"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R45W S26",61190,1,61,190,2011,2012
"T142 R45W S26",111195,1,111,195,2012,2013
"T142 R45W S26",141190,7,141,190,2012,2013
"T142 R45W S26",190141,46,190,141,2012,2013
"T142 R45W S26",190190,14,190,190,2012,2013
"T142 R45W S26",195141,1,195,141,2012,2013
"T142 R45W S26",195190,1,195,190,2012,2013
"T142 R45W S26",195195,1011,195,195,2012,2013
"T142 R45W S26",121121,114,121,121,2012,2013
"T142 R45W S26",141141,32,141,141,2012,2013
"T142 R45W S26",195152,1,195,152,2012,2013
"T142 R45W S26",37195,78,37,195,2012,2013
"T142 R45W S26",36195,1,36,195,2012,2013
"T142 R45W S26",176195,96,176,195,2012,2013
"T142 R45W S26",195005,18,195,5,2012,2013
"T142 R45W S26",195036,30,195,36,2012,2013
"T142 R45W S26",195037,91,195,37,2012,2013
"T142 R45W S26",195176,67,195,176,2012,2013
"T142 R45W S26",37176,3,37,176,2012,2013
"T142 R45W S26",5195,20,5,195,2012,2013
"T142 R45W S26",37037,78,37,37,2012,2013
"T142 R45W S26",37005,3,37,5,2012,2013
"T142 R45W S26",195001,25,195,1,2012,2013
"T142 R45W S26",1005,172,1,5,2012,2013
"T142 R45W S26",5001,647,5,1,2012,2013
"T142 R45W S26",5005,81,5,5,2012,2013
"T142 R45W S26",5023,1,5,23,2012,2013
"T142 R45W S26",23001,7,23,1,2012,2013
"T142 R45W S26",23005,3,23,5,2012,2013
"T142 R45W S26",23036,3,23,36,2012,2013
"T142 R45W S26",36041,1,36,41,2012,2013
"T142 R45W S26",176005,4,176,5,2012,2013
"T142 R45W S26",176036,9,176,36,2012,2013
"T142 R45W S26",5036,1,5,36,2012,2013
"T142 R45W S26",23176,1,23,176,2012,2013
"T142 R45W S26",23041,6,23,41,2012,2013
"T142 R45W S26",37036,2,37,36,2012,2013
"T142 R45W S26",1001,59,1,1,2012,2013
"T142 R45W S26",176037,10,176,37,2012,2013
"T142 R45W S26",37001,1,37,1,2012,2013
"T142 R45W S26",176001,3,176,1,2012,2013
"T142 R45W S26",23006,4,23,6,2012,2013
"T142 R45W S26",5176,1,5,176,2012,2013
"T142 R45W S26",1195,10,1,195,2012,2013
"T142 R45W S26",1036,75,1,36,2012,2013
"T142 R45W S26",176176,12,176,176,2012,2013
"T142 R45W S26",1041,7,1,41,2012,2013
"T142 R45W S26",1006,2,1,6,2012,2013
"T142 R45W S26",195041,1,195,41,2012,2013
"T142 R45W S26",1176,1,1,176,2012,2013
"T142 R45W S26",141190,17,141,190,2013,2014
"T142 R45W S26",141195,6,141,195,2013,2014
"T142 R45W S26",190141,10,190,141,2013,2014
"T142 R45W S26",190190,10,190,190,2013,2014
"T142 R45W S26",190195,2,190,195,2013,2014
"T142 R45W S26",195111,2,195,111,2013,2014
"T142 R45W S26",195141,45,195,141,2013,2014
"T142 R45W S26",195152,2,195,152,2013,2014
"T142 R45W S26",195190,12,195,190,2013,2014
"T142 R45W S26",195195,739,195,195,2013,2014
"T142 R45W S26",121121,114,121,121,2013,2014
"T142 R45W S26",195036,44,195,36,2013,2014
"T142 R45W S26",195037,184,195,37,2013,2014
"T142 R45W S26",5195,10,5,195,2013,2014
"T142 R45W S26",36195,3,36,195,2013,2014
"T142 R45W S26",37195,52,37,195,2013,2014
"T142 R45W S26",152176,1,152,176,2013,2014
"T142 R45W S26",176190,1,176,190,2013,2014
"T142 R45W S26",176195,30,176,195,2013,2014
"T142 R45W S26",195001,1,195,1,2013,2014
"T142 R45W S26",195176,160,195,176,2013,2014
"T142 R45W S26",37037,48,37,37,2013,2014
"T142 R45W S26",37176,64,37,176,2013,2014
"T142 R45W S26",141141,56,141,141,2013,2014
"T142 R45W S26",176176,31,176,176,2013,2014
"T142 R45W S26",195005,27,195,5,2013,2014
"T142 R45W S26",36005,1,36,5,2013,2014
"T142 R45W S26",36036,103,36,36,2013,2014
"T142 R45W S26",36037,11,36,37,2013,2014
"T142 R45W S26",176037,15,176,37,2013,2014
"T142 R45W S26",5005,17,5,5,2013,2014
"T142 R45W S26",5023,56,5,23,2013,2014
"T142 R45W S26",23023,1,23,23,2013,2014
"T142 R45W S26",1023,273,1,23,2013,2014
"T142 R45W S26",5021,3,5,21,2013,2014
"T142 R45W S26",195023,1,195,23,2013,2014
"T142 R45W S26",1001,30,1,1,2013,2014
"T142 R45W S26",1005,327,1,5,2013,2014
"T142 R45W S26",5036,191,5,36,2013,2014
"T142 R45W S26",37005,3,37,5,2013,2014
"T142 R45W S26",37036,12,37,36,2013,2014
"T142 R45W S26",1036,42,1,36,2013,2014
"T142 R45W S26",36024,1,36,24,2013,2014
"T142 R45W S26",1021,6,1,21,2013,2014
"T142 R45W S26",41036,15,41,36,2013,2014
"T142 R45W S26",1037,3,1,37,2013,2014
"T142 R45W S26",1176,2,1,176,2013,2014
"T142 R45W S26",1141,1,1,141,2013,2014
"T142 R45W S26",1195,42,1,195,2013,2014
"T142 R45W S26",176036,7,176,36,2013,2014
"T142 R45W S26",5176,4,5,176,2013,2014
"T142 R45W S26",1061,10,1,61,2013,2014
"T142 R45W S26",176023,1,176,23,2013,2014
"T142 R45W S26",6036,6,6,36,2013,2014
"T142 R45W S26",36176,1,36,176,2013,2014
"T142 R45W S26",1042,6,1,42,2013,2014
"T142 R45W S26",121121,114,121,121,2014,2015
"T142 R45W S26",141190,10,141,190,2014,2015
"T142 R45W S26",141195,35,141,195,2014,2015
"T142 R45W S26",152190,1,152,190,2014,2015
"T142 R45W S26",152195,1,152,195,2014,2015
"T142 R45W S26",190141,26,190,141,2014,2015
"T142 R45W S26",190190,4,190,190,2014,2015
"T142 R45W S26",190195,10,190,195,2014,2015
"T142 R45W S26",195111,6,195,111,2014,2015
"T142 R45W S26",195141,10,195,141,2014,2015
"T142 R45W S26",195190,6,195,190,2014,2015
"T142 R45W S26",195195,702,195,195,2014,2015
"T142 R45W S26",176195,69,176,195,2014,2015
"T142 R45W S26",141141,64,141,141,2014,2015
"T142 R45W S26",195176,75,195,176,2014,2015
"T142 R45W S26",36195,18,36,195,2014,2015
"T142 R45W S26",37195,98,37,195,2014,2015
"T142 R45W S26",141111,1,141,111,2014,2015
"T142 R45W S26",195036,14,195,36,2014,2015
"T142 R45W S26",5176,2,5,176,2014,2015
"T142 R45W S26",5195,15,5,195,2014,2015
"T142 R45W S26",36036,313,36,36,2014,2015
"T142 R45W S26",36176,13,36,176,2014,2015
"T142 R45W S26",37036,7,37,36,2014,2015
"T142 R45W S26",37037,18,37,37,2014,2015
"T142 R45W S26",37176,133,37,176,2014,2015
"T142 R45W S26",195061,3,195,61,2014,2015
"T142 R45W S26",36190,2,36,190,2014,2015
"T142 R45W S26",141176,1,141,176,2014,2015
"T142 R45W S26",176176,180,176,176,2014,2015
"T142 R45W S26",195024,1,195,24,2014,2015
"T142 R45W S26",36141,1,36,141,2014,2015
"T142 R45W S26",176036,1,176,36,2014,2015
"T142 R45W S26",195005,14,195,5,2014,2015
"T142 R45W S26",111176,1,111,176,2014,2015
"T142 R45W S26",1005,7,1,5,2014,2015
"T142 R45W S26",5005,89,5,5,2014,2015
"T142 R45W S26",5023,156,5,23,2014,2015
"T142 R45W S26",21023,4,21,23,2014,2015
"T142 R45W S26",21005,4,21,5,2014,2015
"T142 R45W S26",23005,107,23,5,2014,2015
"T142 R45W S26",23041,1,23,41,2014,2015
"T142 R45W S26",1023,5,1,23,2014,2015
"T142 R45W S26",5001,53,5,1,2014,2015
"T142 R45W S26",5006,1,5,6,2014,2015
"T142 R45W S26",5036,45,5,36,2014,2015
"T142 R45W S26",5041,7,5,41,2014,2015
"T142 R45W S26",5059,4,5,59,2014,2015
"T142 R45W S26",23023,189,23,23,2014,2015
"T142 R45W S26",23036,17,23,36,2014,2015
"T142 R45W S26",36005,36,36,5,2014,2015
"T142 R45W S26",36023,27,36,23,2014,2015
"T142 R45W S26",36037,8,36,37,2014,2015
"T142 R45W S26",37005,4,37,5,2014,2015
"T142 R45W S26",37111,1,37,111,2014,2015
"T142 R45W S26",195023,13,195,23,2014,2015
"T142 R45W S26",23001,15,23,1,2014,2015
"T142 R45W S26",42023,3,42,23,2014,2015
"T142 R45W S26",1001,4,1,1,2014,2015
"T142 R45W S26",5037,2,5,37,2014,2015
"T142 R45W S26",24036,1,24,36,2014,2015
"T142 R45W S26",61005,1,61,5,2014,2015
"T142 R45W S26",36001,2,36,1,2014,2015
"T142 R45W S26",195001,12,195,1,2014,2015
"T142 R45W S26",195041,3,195,41,2014,2015
"T142 R45W S26",1036,10,1,36,2014,2015
"T142 R45W S26",176001,5,176,1,2014,2015
"T142 R45W S26",176005,3,176,5,2014,2015
"T142 R45W S26",195037,20,195,37,2014,2015
"T142 R45W S26",176037,1,176,37,2014,2015
"T142 R45W S26",1041,4,1,41,2014,2015
"T142 R45W S26",21036,1,21,36,2014,2015
"T142 R45W S26",61023,9,61,23,2014,2015
"T142 R45W S26",176023,4,176,23,2014,2015
"T142 R45W S26",5190,1,5,190,2014,2015
"T142 R45W S26",23037,3,23,37,2014,2015
"T142 R45W S26",195027,2,195,27,2014,2015
"T142 R45W S26",111024,1,111,24,2014,2015
"T142 R45W S26",42005,3,42,5,2014,2015
"T142 R45W S26",1059,1,1,59,2014,2015
"T142 R45W S26",141024,1,141,24,2014,2015
"T142 R45W S26",195042,1,195,42,2014,2015
"T142 R45W S26",195022,2,195,22,2014,2015
"T142 R45W S26",111195,6,111,195,2015,2016
"T142 R45W S26",121121,114,121,121,2015,2016
"T142 R45W S26",141190,48,141,190,2015,2016
"T142 R45W S26",190190,11,190,190,2015,2016
"T142 R45W S26",190195,7,190,195,2015,2016
"T142 R45W S26",195111,4,195,111,2015,2016
"T142 R45W S26",195141,6,195,141,2015,2016
"T142 R45W S26",195190,16,195,190,2015,2016
"T142 R45W S26",195195,562,195,195,2015,2016
"T142 R45W S26",141141,37,141,141,2015,2016
"T142 R45W S26",141195,14,141,195,2015,2016
"T142 R45W S26",190141,5,190,141,2015,2016
"T142 R45W S26",176176,175,176,176,2015,2016
"T142 R45W S26",195176,280,195,176,2015,2016
"T142 R45W S26",141176,1,141,176,2015,2016
"T142 R45W S26",176195,71,176,195,2015,2016
"T142 R45W S26",195036,2,195,36,2015,2016
"T142 R45W S26",195005,37,195,5,2015,2016
"T142 R45W S26",36176,6,36,176,2015,2016
"T142 R45W S26",36195,9,36,195,2015,2016
"T142 R45W S26",37037,11,37,37,2015,2016
"T142 R45W S26",37176,16,37,176,2015,2016
"T142 R45W S26",36036,338,36,36,2015,2016
"T142 R45W S26",36037,21,36,37,2015,2016
"T142 R45W S26",37036,5,37,36,2015,2016
"T142 R45W S26",37195,15,37,195,2015,2016
"T142 R45W S26",176036,3,176,36,2015,2016
"T142 R45W S26",176037,150,176,37,2015,2016
"T142 R45W S26",195037,39,195,37,2015,2016
"T142 R45W S26",36005,30,36,5,2015,2016
"T142 R45W S26",176005,6,176,5,2015,2016
"T142 R45W S26",190037,1,190,37,2015,2016
"T142 R45W S26",5005,203,5,5,2015,2016
"T142 R45W S26",61005,3,61,5,2015,2016
"T142 R45W S26",23005,312,23,5,2015,2016
"T142 R45W S26",59005,4,59,5,2015,2016
"T142 R45W S26",5006,4,5,6,2015,2016
"T142 R45W S26",5023,1,5,23,2015,2016
"T142 R45W S26",41005,11,41,5,2015,2016
"T142 R45W S26",1023,5,1,23,2015,2016
"T142 R45W S26",1036,13,1,36,2015,2016
"T142 R45W S26",5036,44,5,36,2015,2016
"T142 R45W S26",23001,4,23,1,2015,2016
"T142 R45W S26",23023,5,23,23,2015,2016
"T142 R45W S26",23036,74,23,36,2015,2016
"T142 R45W S26",24005,3,24,5,2015,2016
"T142 R45W S26",36023,2,36,23,2015,2016
"T142 R45W S26",37005,5,37,5,2015,2016
"T142 R45W S26",41036,3,41,36,2015,2016
"T142 R45W S26",1005,58,1,5,2015,2016
"T142 R45W S26",5027,1,5,27,2015,2016
"T142 R45W S26",5176,7,5,176,2015,2016
"T142 R45W S26",1001,3,1,1,2015,2016
"T142 R45W S26",23006,3,23,6,2015,2016
"T142 R45W S26",42005,1,42,5,2015,2016
"T142 R45W S26",1037,3,1,37,2015,2016
"T142 R45W S26",1195,5,1,195,2015,2016
"T142 R45W S26",5037,6,5,37,2015,2016
"T142 R45W S26",195023,2,195,23,2015,2016
"T142 R45W S26",1176,2,1,176,2015,2016
"T142 R45W S26",23037,5,23,37,2015,2016
"T142 R45W S26",5195,2,5,195,2015,2016
"T142 R45W S26",27005,1,27,5,2015,2016
"T142 R45W S26",41037,1,41,37,2015,2016
"T142 R45W S26",141036,1,141,36,2015,2016
"T142 R45W S26",6037,1,6,37,2015,2016
"T142 R45W S26",23059,3,23,59,2015,2016
"T142 R45W S26",1006,1,1,6,2015,2016
"T142 R45W S26",111037,2,111,37,2015,2016
"T142 R45W S26",36059,1,36,59,2015,2016
"T142 R45W S26",27195,1,27,195,2015,2016
"T142 R45W S26",1027,1,1,27,2015,2016
"T142 R45W S26",23027,4,23,27,2015,2016
"T142 R45W S26",59006,1,59,6,2015,2016
"T142 R45W S26",36027,2,36,27,2015,2016
"T142 R45W S26",22005,2,22,5,2015,2016
"T142 R45W S26",121121,114,121,121,2016,2017
"T142 R45W S26",141195,1,141,195,2016,2017
"T142 R45W S26",190190,19,190,190,2016,2017
"T142 R45W S26",190195,6,190,195,2016,2017
"T142 R45W S26",195190,100,195,190,2016,2017
"T142 R45W S26",195195,390,195,195,2016,2017
"T142 R45W S26",141190,14,141,190,2016,2017
"T142 R45W S26",176195,161,176,195,2016,2017
"T142 R45W S26",36195,2,36,195,2016,2017
"T142 R45W S26",5195,27,5,195,2016,2017
"T142 R45W S26",190141,49,190,141,2016,2017
"T142 R45W S26",176190,14,176,190,2016,2017
"T142 R45W S26",37037,133,37,37,2016,2017
"T142 R45W S26",176037,40,176,37,2016,2017
"T142 R45W S26",36036,425,36,36,2016,2017
"T142 R45W S26",37036,22,37,36,2016,2017
"T142 R45W S26",37195,27,37,195,2016,2017
"T142 R45W S26",195141,17,195,141,2016,2017
"T142 R45W S26",141141,32,141,141,2016,2017
"T142 R45W S26",37190,5,37,190,2016,2017
"T142 R45W S26",190176,1,190,176,2016,2017
"T142 R45W S26",195036,1,195,36,2016,2017
"T142 R45W S26",195176,124,195,176,2016,2017
"T142 R45W S26",176176,256,176,176,2016,2017
"T142 R45W S26",5005,169,5,5,2016,2017
"T142 R45W S26",5023,37,5,23,2016,2017
"T142 R45W S26",5059,1,5,59,2016,2017
"T142 R45W S26",195001,1,195,1,2016,2017
"T142 R45W S26",195142,4,195,142,2016,2017
"T142 R45W S26",1036,7,1,36,2016,2017
"T142 R45W S26",6005,1,6,5,2016,2017
"T142 R45W S26",23005,2,23,5,2016,2017
"T142 R45W S26",5036,428,5,36,2016,2017
"T142 R45W S26",6036,8,6,36,2016,2017
"T142 R45W S26",23001,1,23,1,2016,2017
"T142 R45W S26",23036,6,23,36,2016,2017
"T142 R45W S26",36005,26,36,5,2016,2017
"T142 R45W S26",36037,13,36,37,2016,2017
"T142 R45W S26",111176,3,111,176,2016,2017
"T142 R45W S26",176036,5,176,36,2016,2017
"T142 R45W S26",23023,1,23,23,2016,2017
"T142 R45W S26",5037,7,5,37,2016,2017
"T142 R45W S26",176005,7,176,5,2016,2017
"T142 R45W S26",36023,4,36,23,2016,2017
"T142 R45W S26",36001,1,36,1,2016,2017
"T142 R45W S26",176141,4,176,141,2016,2017
"T142 R45W S26",195037,38,195,37,2016,2017
"T142 R45W S26",23059,3,23,59,2016,2017
"T142 R45W S26",37005,1,37,5,2016,2017
"T142 R45W S26",111036,1,111,36,2016,2017
"T142 R45W S26",195005,17,195,5,2016,2017
"T142 R45W S26",5176,7,5,176,2016,2017
"T142 R45W S26",37176,51,37,176,2016,2017
"T142 R45W S26",59036,4,59,36,2016,2017
"T142 R45W S26",141005,1,141,5,2016,2017
"T142 R45W S26",36059,12,36,59,2016,2017
"T142 R45W S26",23195,1,23,195,2016,2017
"T142 R45W S26",27023,1,27,23,2016,2017
"T142 R45W S26",37059,1,37,59,2016,2017
"T142 R45W S26",23176,1,23,176,2016,2017
"T142 R45W S26",27036,5,27,36,2016,2017
"T142 R45W S26",27195,1,27,195,2016,2017
"T142 R45W S26",27001,1,27,1,2016,2017
"T142 R45W S26",121121,114,121,121,2017,2018
"T142 R45W S26",190141,16,190,141,2017,2018
"T142 R45W S26",190190,12,190,190,2017,2018
"T142 R45W S26",190195,119,190,195,2017,2018
"T142 R45W S26",195190,4,195,190,2017,2018
"T142 R45W S26",195195,513,195,195,2017,2018
"T142 R45W S26",190152,2,190,152,2017,2018
"T142 R45W S26",195176,90,195,176,2017,2018
"T142 R45W S26",141190,30,141,190,2017,2018
"T142 R45W S26",141195,32,141,195,2017,2018
"T142 R45W S26",5023,59,5,23,2017,2018
"T142 R45W S26",37037,161,37,37,2017,2018
"T142 R45W S26",195037,4,195,37,2017,2018
"T142 R45W S26",36037,15,36,37,2017,2018
"T142 R45W S26",190176,2,190,176,2017,2018
"T142 R45W S26",195005,1,195,5,2017,2018
"T142 R45W S26",141141,39,141,141,2017,2018
"T142 R45W S26",190005,1,190,5,2017,2018
"T142 R45W S26",195023,4,195,23,2017,2018
"T142 R45W S26",36036,722,36,36,2017,2018
"T142 R45W S26",142195,4,142,195,2017,2018
"T142 R45W S26",176195,106,176,195,2017,2018
"T142 R45W S26",36195,2,36,195,2017,2018
"T142 R45W S26",59005,6,59,5,2017,2018
"T142 R45W S26",176176,305,176,176,2017,2018
"T142 R45W S26",176037,7,176,37,2017,2018
"T142 R45W S26",5001,4,5,1,2017,2018
"T142 R45W S26",5005,125,5,5,2017,2018
"T142 R45W S26",36023,165,36,23,2017,2018
"T142 R45W S26",1001,2,1,1,2017,2018
"T142 R45W S26",5036,6,5,36,2017,2018
"T142 R45W S26",23005,41,23,5,2017,2018
"T142 R45W S26",36005,3,36,5,2017,2018
"T142 R45W S26",37036,11,37,36,2017,2018
