"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R8W S15",176036,20,176,36,2012,2013
"T105 R8W S15",37036,10,37,36,2012,2013
"T105 R8W S15",1001,498,1,1,2012,2013
"T105 R8W S15",36176,52,36,176,2012,2013
"T105 R8W S15",176001,37,176,1,2012,2013
"T105 R8W S15",5176,1,5,176,2012,2013
"T105 R8W S15",141001,2,141,1,2012,2013
"T105 R8W S15",1036,2,1,36,2012,2013
"T105 R8W S15",176176,493,176,176,2012,2013
"T105 R8W S15",176028,1,176,28,2012,2013
"T105 R8W S15",1176,74,1,176,2012,2013
"T105 R8W S15",121121,82,121,121,2013,2014
"T105 R8W S15",141176,10,141,176,2013,2014
"T105 R8W S15",36001,94,36,1,2013,2014
"T105 R8W S15",122121,1,122,121,2013,2014
"T105 R8W S15",122122,1,122,122,2013,2014
"T105 R8W S15",141141,891,141,141,2013,2014
"T105 R8W S15",176176,537,176,176,2013,2014
"T105 R8W S15",36036,27,36,36,2013,2014
"T105 R8W S15",176037,6,176,37,2013,2014
"T105 R8W S15",142141,1,142,141,2013,2014
"T105 R8W S15",176141,43,176,141,2013,2014
"T105 R8W S15",5001,232,5,1,2013,2014
"T105 R8W S15",5005,7,5,5,2013,2014
"T105 R8W S15",1001,295,1,1,2013,2014
"T105 R8W S15",1005,161,1,5,2013,2014
"T105 R8W S15",5036,3,5,36,2013,2014
"T105 R8W S15",1036,22,1,36,2013,2014
"T105 R8W S15",1176,39,1,176,2013,2014
"T105 R8W S15",176036,67,176,36,2013,2014
"T105 R8W S15",5176,7,5,176,2013,2014
"T105 R8W S15",36176,40,36,176,2013,2014
"T105 R8W S15",36141,1,36,141,2013,2014
"T105 R8W S15",176005,12,176,5,2013,2014
"T105 R8W S15",1028,1,1,28,2013,2014
"T105 R8W S15",176001,36,176,1,2013,2014
"T105 R8W S15",5053,83,5,53,2013,2014
"T105 R8W S15",1053,158,1,53,2013,2014
"T105 R8W S15",1012,2,1,12,2013,2014
"T105 R8W S15",28053,1,28,53,2013,2014
"T105 R8W S15",176053,5,176,53,2013,2014
"T105 R8W S15",121121,81,121,121,2014,2015
"T105 R8W S15",176141,15,176,141,2014,2015
"T105 R8W S15",141141,904,141,141,2014,2015
"T105 R8W S15",122122,1,122,122,2014,2015
"T105 R8W S15",36036,80,36,36,2014,2015
"T105 R8W S15",36176,38,36,176,2014,2015
"T105 R8W S15",37176,6,37,176,2014,2015
"T105 R8W S15",121122,1,121,122,2014,2015
"T105 R8W S15",141176,31,141,176,2014,2015
"T105 R8W S15",176176,563,176,176,2014,2015
"T105 R8W S15",176036,25,176,36,2014,2015
"T105 R8W S15",1005,161,1,5,2014,2015
"T105 R8W S15",5005,10,5,5,2014,2015
"T105 R8W S15",5001,158,5,1,2014,2015
"T105 R8W S15",5036,9,5,36,2014,2015
"T105 R8W S15",36005,1,36,5,2014,2015
"T105 R8W S15",141142,1,141,142,2014,2015
"T105 R8W S15",121005,1,121,5,2014,2015
"T105 R8W S15",1001,454,1,1,2014,2015
"T105 R8W S15",28036,1,28,36,2014,2015
"T105 R8W S15",1036,29,1,36,2014,2015
"T105 R8W S15",176001,17,176,1,2014,2015
"T105 R8W S15",176005,12,176,5,2014,2015
"T105 R8W S15",1176,8,1,176,2014,2015
"T105 R8W S15",5012,3,5,12,2014,2015
"T105 R8W S15",53005,214,53,5,2014,2015
"T105 R8W S15",1131,1,1,131,2014,2015
"T105 R8W S15",12005,2,12,5,2014,2015
"T105 R8W S15",176012,1,176,12,2014,2015
"T105 R8W S15",53001,17,53,1,2014,2015
"T105 R8W S15",1012,4,1,12,2014,2015
"T105 R8W S15",53036,16,53,36,2014,2015
"T105 R8W S15",121121,80,121,121,2015,2016
"T105 R8W S15",141141,910,141,141,2015,2016
"T105 R8W S15",176176,623,176,176,2015,2016
"T105 R8W S15",141176,9,141,176,2015,2016
"T105 R8W S15",36176,3,36,176,2015,2016
"T105 R8W S15",122122,2,122,122,2015,2016
"T105 R8W S15",36036,133,36,36,2015,2016
"T105 R8W S15",176036,4,176,36,2015,2016
"T105 R8W S15",176141,16,176,141,2015,2016
"T105 R8W S15",36005,15,36,5,2015,2016
"T105 R8W S15",5005,7,5,5,2015,2016
"T105 R8W S15",5001,389,5,1,2015,2016
"T105 R8W S15",1036,1,1,36,2015,2016
"T105 R8W S15",5036,4,5,36,2015,2016
"T105 R8W S15",121005,1,121,5,2015,2016
"T105 R8W S15",142141,1,142,141,2015,2016
"T105 R8W S15",5121,1,5,121,2015,2016
"T105 R8W S15",1005,153,1,5,2015,2016
"T105 R8W S15",1001,490,1,1,2015,2016
"T105 R8W S15",36001,9,36,1,2015,2016
"T105 R8W S15",1176,2,1,176,2015,2016
"T105 R8W S15",176001,3,176,1,2015,2016
"T105 R8W S15",131005,1,131,5,2015,2016
"T105 R8W S15",12005,5,12,5,2015,2016
"T105 R8W S15",12001,2,12,1,2015,2016
"T105 R8W S15",12036,1,12,36,2015,2016
"T105 R8W S15",121121,81,121,121,2016,2017
"T105 R8W S15",122122,2,122,122,2016,2017
"T105 R8W S15",176037,2,176,37,2016,2017
"T105 R8W S15",36036,113,36,36,2016,2017
"T105 R8W S15",141141,917,141,141,2016,2017
"T105 R8W S15",176176,591,176,176,2016,2017
"T105 R8W S15",141176,9,141,176,2016,2017
"T105 R8W S15",1005,139,1,5,2016,2017
"T105 R8W S15",1036,6,1,36,2016,2017
"T105 R8W S15",5001,179,5,1,2016,2017
"T105 R8W S15",5036,2,5,36,2016,2017
"T105 R8W S15",5121,1,5,121,2016,2017
"T105 R8W S15",36005,2,36,5,2016,2017
"T105 R8W S15",36037,9,36,37,2016,2017
"T105 R8W S15",176036,5,176,36,2016,2017
"T105 R8W S15",1001,744,1,1,2016,2017
"T105 R8W S15",36176,3,36,176,2016,2017
"T105 R8W S15",36001,16,36,1,2016,2017
"T105 R8W S15",176141,20,176,141,2016,2017
"T105 R8W S15",176001,19,176,1,2016,2017
"T105 R8W S15",141001,1,141,1,2016,2017
"T105 R8W S15",1141,2,1,141,2016,2017
"T105 R8W S15",1176,2,1,176,2016,2017
"T105 R8W S15",121121,79,121,121,2017,2018
"T105 R8W S15",122122,2,122,122,2017,2018
"T105 R8W S15",37037,3,37,37,2017,2018
"T105 R8W S15",121001,3,121,1,2017,2018
"T105 R8W S15",141141,907,141,141,2017,2018
"T105 R8W S15",36036,107,36,36,2017,2018
"T105 R8W S15",176176,595,176,176,2017,2018
"T105 R8W S15",5001,140,5,1,2017,2018
"T105 R8W S15",1001,780,1,1,2017,2018
"T105 R8W S15",36176,5,36,176,2017,2018
"T105 R8W S15",37036,8,37,36,2017,2018
"T105 R8W S15",1005,149,1,5,2017,2018
"T105 R8W S15",36001,14,36,1,2017,2018
"T105 R8W S15",176005,1,176,5,2017,2018
"T105 R8W S15",1036,15,1,36,2017,2018
"T105 R8W S15",176036,1,176,36,2017,2018
"T105 R8W S15",5176,1,5,176,2017,2018
"T105 R8W S15",141001,1,141,1,2017,2018
"T105 R8W S15",141176,31,141,176,2017,2018
"T105 R8W S15",176001,3,176,1,2017,2018
"T105 R8W S15",176152,1,176,152,2017,2018
"T105 R8W S15",176141,4,176,141,2017,2018
"T105 R8W S15",1176,14,1,176,2017,2018
"T105 R8W S15",1190,1,1,190,2017,2018
"T105 R8W S15",141195,1,141,195,2018,2019
"T105 R8W S15",122122,1,122,122,2018,2019
"T105 R8W S15",141005,1,141,5,2018,2019
"T105 R8W S15",141141,849,141,141,2018,2019
"T105 R8W S15",141143,40,141,143,2018,2019
"T105 R8W S15",176121,16,176,121,2018,2019
"T105 R8W S15",121121,33,121,121,2018,2019
"T105 R8W S15",1036,73,1,36,2018,2019
"T105 R8W S15",37037,1,37,37,2018,2019
"T105 R8W S15",176122,7,176,122,2018,2019
"T105 R8W S15",36036,25,36,36,2018,2019
"T105 R8W S15",37036,2,37,36,2018,2019
"T105 R8W S15",190036,1,190,36,2018,2019
"T105 R8W S15",141122,1,141,122,2018,2019
"T105 R8W S15",141142,1,141,142,2018,2019
"T105 R8W S15",176141,57,176,141,2018,2019
"T105 R8W S15",176176,444,176,176,2018,2019
"T105 R8W S15",1005,143,1,5,2018,2019
"T105 R8W S15",5001,149,5,1,2018,2019
"T105 R8W S15",5176,1,5,176,2018,2019
"T105 R8W S15",121001,9,121,1,2018,2019
"T105 R8W S15",121005,37,121,5,2018,2019
"T105 R8W S15",141176,9,141,176,2018,2019
"T105 R8W S15",176036,34,176,36,2018,2019
"T105 R8W S15",1001,720,1,1,2018,2019
"T105 R8W S15",36176,40,36,176,2018,2019
"T105 R8W S15",1121,4,1,121,2018,2019
"T105 R8W S15",36001,66,36,1,2018,2019
"T105 R8W S15",122001,1,122,1,2018,2019
"T105 R8W S15",1176,1,1,176,2018,2019
"T105 R8W S15",152141,1,152,141,2018,2019
"T105 R8W S15",176001,77,176,1,2018,2019
"T105 R8W S15",176143,8,176,143,2018,2019
"T105 R8W S15",176005,3,176,5,2018,2019
"T105 R8W S15",141036,3,141,36,2018,2019
"T105 R8W S15",141001,6,141,1,2018,2019
"T105 R8W S15",195141,1,195,141,2019,2020
"T105 R8W S15",121121,53,121,121,2019,2020
"T105 R8W S15",5036,10,5,36,2019,2020
"T105 R8W S15",122122,9,122,122,2019,2020
"T105 R8W S15",141141,879,141,141,2019,2020
"T105 R8W S15",176176,446,176,176,2019,2020
"T105 R8W S15",143141,39,143,141,2019,2020
"T105 R8W S15",36036,95,36,36,2019,2020
"T105 R8W S15",36037,5,36,37,2019,2020
"T105 R8W S15",36176,30,36,176,2019,2020
"T105 R8W S15",37037,1,37,37,2019,2020
"T105 R8W S15",142142,1,142,142,2019,2020
"T105 R8W S15",176036,11,176,36,2019,2020
"T105 R8W S15",141143,12,141,143,2019,2020
"T105 R8W S15",143143,8,143,143,2019,2020
"T105 R8W S15",5001,162,5,1,2019,2020
"T105 R8W S15",176195,1,176,195,2019,2020
"T105 R8W S15",141176,8,141,176,2019,2020
"T105 R8W S15",5005,12,5,5,2019,2020
"T105 R8W S15",176037,7,176,37,2019,2020
"T105 R8W S15",36141,3,36,141,2019,2020
"T105 R8W S15",1001,810,1,1,2019,2020
"T105 R8W S15",1005,182,1,5,2019,2020
"T105 R8W S15",1036,33,1,36,2019,2020
"T105 R8W S15",141037,1,141,37,2019,2020
"T105 R8W S15",141142,2,141,142,2019,2020
"T105 R8W S15",176143,4,176,143,2019,2020
"T105 R8W S15",176001,23,176,1,2019,2020
"T105 R8W S15",141036,1,141,36,2019,2020
"T105 R8W S15",176141,3,176,141,2019,2020
"T105 R8W S15",1176,2,1,176,2019,2020
"T105 R8W S15",141001,2,141,1,2019,2020
"T105 R8W S15",1141,1,1,141,2019,2020
"T105 R8W S15",36001,2,36,1,2019,2020
"T105 R8W S15",36059,3,36,59,2019,2020
"T105 R8W S15",141005,2,141,5,2019,2020
"T105 R8W S15",143176,1,143,176,2019,2020
"T105 R8W S15",141141,840,141,141,2020,2021
"T105 R8W S15",195195,1,195,195,2020,2021
"T105 R8W S15",176176,448,176,176,2020,2021
"T105 R8W S15",121121,28,121,121,2020,2021
"T105 R8W S15",121122,24,121,122,2020,2021
"T105 R8W S15",36036,121,36,36,2020,2021
"T105 R8W S15",36176,26,36,176,2020,2021
"T105 R8W S15",122122,9,122,122,2020,2021
"T105 R8W S15",141176,82,141,176,2020,2021
"T105 R8W S15",142142,1,142,142,2020,2021
"T105 R8W S15",176121,2,176,121,2020,2021
"T105 R8W S15",5005,15,5,5,2020,2021
"T105 R8W S15",121123,1,121,123,2020,2021
"T105 R8W S15",37037,6,37,37,2020,2021
"T105 R8W S15",37176,8,37,176,2020,2021
"T105 R8W S15",143141,11,143,141,2020,2021
"T105 R8W S15",176123,4,176,123,2020,2021
"T105 R8W S15",143143,5,143,143,2020,2021
"T105 R8W S15",176001,8,176,1,2020,2021
"T105 R8W S15",1005,486,1,5,2020,2021
"T105 R8W S15",5001,179,5,1,2020,2021
"T105 R8W S15",5176,2,5,176,2020,2021
"T105 R8W S15",36005,1,36,5,2020,2021
"T105 R8W S15",36001,2,36,1,2020,2021
"T105 R8W S15",176005,14,176,5,2020,2021
"T105 R8W S15",1001,507,1,1,2020,2021
"T105 R8W S15",176122,1,176,122,2020,2021
"T105 R8W S15",1176,6,1,176,2020,2021
"T105 R8W S15",176036,9,176,36,2020,2021
"T105 R8W S15",143176,8,143,176,2020,2021
"T105 R8W S15",141143,3,141,143,2020,2021
"T105 R8W S15",141001,1,141,1,2020,2021
"T105 R8W S15",176143,1,176,143,2020,2021
"T105 R8W S15",142143,1,142,143,2020,2021
"T105 R8W S15",142141,1,142,141,2020,2021
"T105 R8W S15",59061,3,59,61,2020,2021
