"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R36W S33",122121,1,122,121,2012,2013
"T112 R36W S33",122122,2,122,122,2012,2013
"T112 R36W S33",5195,4,5,195,2012,2013
"T112 R36W S33",195131,1,195,131,2012,2013
"T112 R36W S33",195001,15,195,1,2012,2013
"T112 R36W S33",1005,1062,1,5,2012,2013
"T112 R36W S33",5001,1131,5,1,2012,2013
"T112 R36W S33",5005,37,5,5,2012,2013
"T112 R36W S33",23001,3,23,1,2012,2013
"T112 R36W S33",23005,25,23,5,2012,2013
"T112 R36W S33",41001,3,41,1,2012,2013
"T112 R36W S33",176005,1,176,5,2012,2013
"T112 R36W S33",1001,367,1,1,2012,2013
"T112 R36W S33",36176,2,36,176,2012,2013
"T112 R36W S33",37001,1,37,1,2012,2013
"T112 R36W S33",176001,1,176,1,2012,2013
"T112 R36W S33",5176,2,5,176,2012,2013
"T112 R36W S33",28005,6,28,5,2012,2013
"T112 R36W S33",121001,3,121,1,2012,2013
"T112 R36W S33",1176,1,1,176,2012,2013
"T112 R36W S33",1121,2,1,121,2012,2013
"T112 R36W S33",5012,2,5,12,2012,2013
"T112 R36W S33",195141,10,195,141,2013,2014
"T112 R36W S33",195195,49,195,195,2013,2014
"T112 R36W S33",121121,157,121,121,2013,2014
"T112 R36W S33",195036,8,195,36,2013,2014
"T112 R36W S33",195037,3,195,37,2013,2014
"T112 R36W S33",5195,2,5,195,2013,2014
"T112 R36W S33",176195,3,176,195,2013,2014
"T112 R36W S33",195001,10,195,1,2013,2014
"T112 R36W S33",195176,4,195,176,2013,2014
"T112 R36W S33",121122,2,121,122,2013,2014
"T112 R36W S33",122122,5,122,122,2013,2014
"T112 R36W S33",141141,15,141,141,2013,2014
"T112 R36W S33",176176,3,176,176,2013,2014
"T112 R36W S33",195005,5,195,5,2013,2014
"T112 R36W S33",176037,1,176,37,2013,2014
"T112 R36W S33",131195,1,131,195,2013,2014
"T112 R36W S33",5001,1045,5,1,2013,2014
"T112 R36W S33",5005,96,5,5,2013,2014
"T112 R36W S33",1001,47,1,1,2013,2014
"T112 R36W S33",1005,1463,1,5,2013,2014
"T112 R36W S33",1036,1,1,36,2013,2014
"T112 R36W S33",1176,2,1,176,2013,2014
"T112 R36W S33",1195,6,1,195,2013,2014
"T112 R36W S33",176036,5,176,36,2013,2014
"T112 R36W S33",176005,3,176,5,2013,2014
"T112 R36W S33",176001,3,176,1,2013,2014
"T112 R36W S33",1042,1,1,42,2013,2014
"T112 R36W S33",1121,3,1,121,2013,2014
"T112 R36W S33",12005,2,12,5,2013,2014
"T112 R36W S33",5053,2,5,53,2013,2014
"T112 R36W S33",1012,1,1,12,2013,2014
"T112 R36W S33",121121,159,121,121,2014,2015
"T112 R36W S33",141195,1,141,195,2014,2015
"T112 R36W S33",195141,3,195,141,2014,2015
"T112 R36W S33",195195,48,195,195,2014,2015
"T112 R36W S33",176141,2,176,141,2014,2015
"T112 R36W S33",176195,3,176,195,2014,2015
"T112 R36W S33",141141,24,141,141,2014,2015
"T112 R36W S33",36195,7,36,195,2014,2015
"T112 R36W S33",122121,1,122,121,2014,2015
"T112 R36W S33",122122,6,122,122,2014,2015
"T112 R36W S33",5195,1,5,195,2014,2015
"T112 R36W S33",36036,2,36,36,2014,2015
"T112 R36W S33",176176,1,176,176,2014,2015
"T112 R36W S33",36141,1,36,141,2014,2015
"T112 R36W S33",195005,1,195,5,2014,2015
"T112 R36W S33",195131,2,195,131,2014,2015
"T112 R36W S33",1005,1003,1,5,2014,2015
"T112 R36W S33",5005,45,5,5,2014,2015
"T112 R36W S33",5023,5,5,23,2014,2015
"T112 R36W S33",5001,1516,5,1,2014,2015
"T112 R36W S33",5028,1,5,28,2014,2015
"T112 R36W S33",121005,1,121,5,2014,2015
"T112 R36W S33",1001,98,1,1,2014,2015
"T112 R36W S33",37001,4,37,1,2014,2015
"T112 R36W S33",36001,4,36,1,2014,2015
"T112 R36W S33",195001,7,195,1,2014,2015
"T112 R36W S33",176001,3,176,1,2014,2015
"T112 R36W S33",1176,2,1,176,2014,2015
"T112 R36W S33",1195,2,1,195,2014,2015
"T112 R36W S33",42005,1,42,5,2014,2015
"T112 R36W S33",5012,1,5,12,2014,2015
"T112 R36W S33",53005,2,53,5,2014,2015
"T112 R36W S33",12001,1,12,1,2014,2015
"T112 R36W S33",121121,158,121,121,2015,2016
"T112 R36W S33",195141,1,195,141,2015,2016
"T112 R36W S33",195195,61,195,195,2015,2016
"T112 R36W S33",141141,25,141,141,2015,2016
"T112 R36W S33",141195,5,141,195,2015,2016
"T112 R36W S33",176176,2,176,176,2015,2016
"T112 R36W S33",176195,1,176,195,2015,2016
"T112 R36W S33",122122,4,122,122,2015,2016
"T112 R36W S33",122121,2,122,121,2015,2016
"T112 R36W S33",36036,2,36,36,2015,2016
"T112 R36W S33",131195,2,131,195,2015,2016
"T112 R36W S33",5005,5,5,5,2015,2016
"T112 R36W S33",23005,3,23,5,2015,2016
"T112 R36W S33",5001,1046,5,1,2015,2016
"T112 R36W S33",5042,1,5,42,2015,2016
"T112 R36W S33",1036,2,1,36,2015,2016
"T112 R36W S33",23001,2,23,1,2015,2016
"T112 R36W S33",121005,2,121,5,2015,2016
"T112 R36W S33",5121,1,5,121,2015,2016
"T112 R36W S33",1005,1529,1,5,2015,2016
"T112 R36W S33",1001,95,1,1,2015,2016
"T112 R36W S33",1041,1,1,41,2015,2016
"T112 R36W S33",1037,2,1,37,2015,2016
"T112 R36W S33",1195,2,1,195,2015,2016
"T112 R36W S33",1176,2,1,176,2015,2016
"T112 R36W S33",28001,1,28,1,2015,2016
"T112 R36W S33",12001,1,12,1,2015,2016
"T112 R36W S33",121121,156,121,121,2016,2017
"T112 R36W S33",141195,3,141,195,2016,2017
"T112 R36W S33",195195,59,195,195,2016,2017
"T112 R36W S33",36195,1,36,195,2016,2017
"T112 R36W S33",122122,4,122,122,2016,2017
"T112 R36W S33",121122,3,121,122,2016,2017
"T112 R36W S33",36036,3,36,36,2016,2017
"T112 R36W S33",195141,1,195,141,2016,2017
"T112 R36W S33",141141,23,141,141,2016,2017
"T112 R36W S33",195176,7,195,176,2016,2017
"T112 R36W S33",176176,2,176,176,2016,2017
"T112 R36W S33",5005,384,5,5,2016,2017
"T112 R36W S33",195001,2,195,1,2016,2017
"T112 R36W S33",1005,1056,1,5,2016,2017
"T112 R36W S33",42005,1,42,5,2016,2017
"T112 R36W S33",5001,1150,5,1,2016,2017
"T112 R36W S33",5121,1,5,121,2016,2017
"T112 R36W S33",121005,2,121,5,2016,2017
"T112 R36W S33",5042,1,5,42,2016,2017
"T112 R36W S33",1001,56,1,1,2016,2017
"T112 R36W S33",5041,3,5,41,2016,2017
"T112 R36W S33",37001,2,37,1,2016,2017
"T112 R36W S33",195005,2,195,5,2016,2017
"T112 R36W S33",1041,30,1,41,2016,2017
"T112 R36W S33",176001,2,176,1,2016,2017
"T112 R36W S33",1042,2,1,42,2016,2017
"T112 R36W S33",41001,1,41,1,2016,2017
"T112 R36W S33",1029,1,1,29,2016,2017
"T112 R36W S33",121121,154,121,121,2017,2018
"T112 R36W S33",195195,57,195,195,2017,2018
"T112 R36W S33",195176,4,195,176,2017,2018
"T112 R36W S33",141195,10,141,195,2017,2018
"T112 R36W S33",122121,1,122,121,2017,2018
"T112 R36W S33",122122,6,122,122,2017,2018
"T112 R36W S33",141141,14,141,141,2017,2018
"T112 R36W S33",195001,1,195,1,2017,2018
"T112 R36W S33",195131,1,195,131,2017,2018
"T112 R36W S33",36036,2,36,36,2017,2018
"T112 R36W S33",176195,3,176,195,2017,2018
"T112 R36W S33",5042,3,5,42,2017,2018
"T112 R36W S33",176176,3,176,176,2017,2018
"T112 R36W S33",176037,1,176,37,2017,2018
"T112 R36W S33",5001,1418,5,1,2017,2018
"T112 R36W S33",5005,19,5,5,2017,2018
"T112 R36W S33",1001,50,1,1,2017,2018
"T112 R36W S33",5036,3,5,36,2017,2018
"T112 R36W S33",5041,1,5,41,2017,2018
"T112 R36W S33",121005,2,121,5,2017,2018
"T112 R36W S33",176111,1,176,111,2017,2018
"T112 R36W S33",1005,1158,1,5,2017,2018
"T112 R36W S33",36001,1,36,1,2017,2018
"T112 R36W S33",41005,10,41,5,2017,2018
"T112 R36W S33",42001,3,42,1,2017,2018
"T112 R36W S33",5121,1,5,121,2017,2018
"T112 R36W S33",1036,4,1,36,2017,2018
"T112 R36W S33",41001,5,41,1,2017,2018
"T112 R36W S33",41041,10,41,41,2017,2018
"T112 R36W S33",41042,7,41,42,2017,2018
"T112 R36W S33",1041,1,1,41,2017,2018
"T112 R36W S33",41037,1,41,37,2017,2018
"T112 R36W S33",176141,1,176,141,2017,2018
"T112 R36W S33",121041,1,121,41,2017,2018
"T112 R36W S33",29005,1,29,5,2017,2018
"T112 R36W S33",111195,1,111,195,2018,2019
"T112 R36W S33",195005,1,195,5,2018,2019
"T112 R36W S33",195141,7,195,141,2018,2019
"T112 R36W S33",195195,62,195,195,2018,2019
"T112 R36W S33",121195,6,121,195,2018,2019
"T112 R36W S33",176195,3,176,195,2018,2019
"T112 R36W S33",121122,1,121,122,2018,2019
"T112 R36W S33",121141,2,121,141,2018,2019
"T112 R36W S33",122122,6,122,122,2018,2019
"T112 R36W S33",141141,14,141,141,2018,2019
"T112 R36W S33",121121,105,121,121,2018,2019
"T112 R36W S33",37176,1,37,176,2018,2019
"T112 R36W S33",36036,5,36,36,2018,2019
"T112 R36W S33",131131,1,131,131,2018,2019
"T112 R36W S33",5061,13,5,61,2018,2019
"T112 R36W S33",5121,11,5,121,2018,2019
"T112 R36W S33",176176,2,176,176,2018,2019
"T112 R36W S33",5005,27,5,5,2018,2019
"T112 R36W S33",1005,1127,1,5,2018,2019
"T112 R36W S33",1195,1,1,195,2018,2019
"T112 R36W S33",5001,1129,5,1,2018,2019
"T112 R36W S33",5041,9,5,41,2018,2019
"T112 R36W S33",36005,2,36,5,2018,2019
"T112 R36W S33",41001,1,41,1,2018,2019
"T112 R36W S33",41005,3,41,5,2018,2019
"T112 R36W S33",121001,11,121,1,2018,2019
"T112 R36W S33",121005,23,121,5,2018,2019
"T112 R36W S33",141176,1,141,176,2018,2019
"T112 R36W S33",1001,338,1,1,2018,2019
"T112 R36W S33",41121,9,41,121,2018,2019
"T112 R36W S33",42121,10,42,121,2018,2019
"T112 R36W S33",1121,12,1,121,2018,2019
"T112 R36W S33",5122,1,5,122,2018,2019
"T112 R36W S33",36121,2,36,121,2018,2019
"T112 R36W S33",121061,3,121,61,2018,2019
"T112 R36W S33",121131,5,121,131,2018,2019
"T112 R36W S33",176005,2,176,5,2018,2019
"T112 R36W S33",37121,1,37,121,2018,2019
"T112 R36W S33",195141,1,195,141,2019,2020
"T112 R36W S33",195195,67,195,195,2019,2020
"T112 R36W S33",195176,2,195,176,2019,2020
"T112 R36W S33",121121,150,121,121,2019,2020
"T112 R36W S33",122122,8,122,122,2019,2020
"T112 R36W S33",141141,21,141,141,2019,2020
"T112 R36W S33",176176,3,176,176,2019,2020
"T112 R36W S33",141190,1,141,190,2019,2020
"T112 R36W S33",195143,1,195,143,2019,2020
"T112 R36W S33",36036,3,36,36,2019,2020
"T112 R36W S33",36176,1,36,176,2019,2020
"T112 R36W S33",131131,2,131,131,2019,2020
"T112 R36W S33",5001,970,5,1,2019,2020
"T112 R36W S33",176195,1,176,195,2019,2020
"T112 R36W S33",5005,215,5,5,2019,2020
"T112 R36W S33",61005,3,61,5,2019,2020
"T112 R36W S33",131195,4,131,195,2019,2020
"T112 R36W S33",1001,11,1,1,2019,2020
"T112 R36W S33",1005,1462,1,5,2019,2020
"T112 R36W S33",1023,1,1,23,2019,2020
"T112 R36W S33",1036,3,1,36,2019,2020
"T112 R36W S33",41005,9,41,5,2019,2020
"T112 R36W S33",61001,13,61,1,2019,2020
"T112 R36W S33",1195,1,1,195,2019,2020
"T112 R36W S33",195001,2,195,1,2019,2020
"T112 R36W S33",141001,1,141,1,2019,2020
"T112 R36W S33",1141,1,1,141,2019,2020
"T112 R36W S33",36001,1,36,1,2019,2020
"T112 R36W S33",141141,22,141,141,2020,2021
"T112 R36W S33",190190,1,190,190,2020,2021
"T112 R36W S33",195195,54,195,195,2020,2021
"T112 R36W S33",141190,1,141,190,2020,2021
"T112 R36W S33",176176,5,176,176,2020,2021
"T112 R36W S33",195121,9,195,121,2020,2021
"T112 R36W S33",121121,122,121,121,2020,2021
"T112 R36W S33",121122,22,121,122,2020,2021
"T112 R36W S33",195176,6,195,176,2020,2021
"T112 R36W S33",36036,1,36,36,2020,2021
"T112 R36W S33",122122,8,122,122,2020,2021
"T112 R36W S33",195122,1,195,122,2020,2021
"T112 R36W S33",195141,1,195,141,2020,2021
"T112 R36W S33",5005,343,5,5,2020,2021
"T112 R36W S33",36121,1,36,121,2020,2021
"T112 R36W S33",121123,6,121,123,2020,2021
"T112 R36W S33",176123,1,176,123,2020,2021
"T112 R36W S33",195124,1,195,124,2020,2021
"T112 R36W S33",23001,1,23,1,2020,2021
"T112 R36W S33",1005,967,1,5,2020,2021
"T112 R36W S33",5001,1341,5,1,2020,2021
"T112 R36W S33",5176,2,5,176,2020,2021
"T112 R36W S33",36005,1,36,5,2020,2021
"T112 R36W S33",131195,1,131,195,2020,2021
"T112 R36W S33",36001,3,36,1,2020,2021
"T112 R36W S33",1001,31,1,1,2020,2021
"T112 R36W S33",143195,1,143,195,2020,2021
"T112 R36W S33",195001,1,195,1,2020,2021
"T112 R36W S33",131123,1,131,123,2020,2021
"T112 R36W S33",5122,3,5,122,2020,2021
