"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R13W S10",1036,11,1,36,2009,2010
"T108 R13W S10",5036,1,5,36,2009,2010
"T108 R13W S10",176001,113,176,1,2009,2010
"T108 R13W S10",1005,813,1,5,2009,2010
"T108 R13W S10",1176,195,1,176,2009,2010
"T108 R13W S10",5001,370,5,1,2009,2010
"T108 R13W S10",176028,2,176,28,2009,2010
"T108 R13W S10",1001,39,1,1,2009,2010
"T108 R13W S10",176121,5,176,121,2009,2010
"T108 R13W S10",1061,1,1,61,2009,2010
"T108 R13W S10",28001,18,28,1,2009,2010
"T108 R13W S10",1028,1,1,28,2009,2010
"T108 R13W S10",176053,1,176,53,2009,2010
"T108 R13W S10",53176,1,53,176,2009,2010
"T108 R13W S10",53001,70,53,1,2009,2010
"T108 R13W S10",5012,375,5,12,2009,2010
"T108 R13W S10",176012,4,176,12,2009,2010
"T108 R13W S10",1012,18,1,12,2009,2010
"T108 R13W S10",1053,83,1,53,2009,2010
"T108 R13W S10",121121,28,121,121,2010,2011
"T108 R13W S10",141141,7,141,141,2010,2011
"T108 R13W S10",176036,11,176,36,2010,2011
"T108 R13W S10",121122,1,121,122,2010,2011
"T108 R13W S10",122122,21,122,122,2010,2011
"T108 R13W S10",176005,17,176,5,2010,2011
"T108 R13W S10",176141,4,176,141,2010,2011
"T108 R13W S10",122121,6,122,121,2010,2011
"T108 R13W S10",123122,1,123,122,2010,2011
"T108 R13W S10",141176,1,141,176,2010,2011
"T108 R13W S10",121176,6,121,176,2010,2011
"T108 R13W S10",5005,48,5,5,2010,2011
"T108 R13W S10",36005,2,36,5,2010,2011
"T108 R13W S10",5001,796,5,1,2010,2011
"T108 R13W S10",36036,5,36,36,2010,2011
"T108 R13W S10",1001,179,1,1,2010,2011
"T108 R13W S10",176001,197,176,1,2010,2011
"T108 R13W S10",176176,575,176,176,2010,2011
"T108 R13W S10",5176,43,5,176,2010,2011
"T108 R13W S10",1005,413,1,5,2010,2011
"T108 R13W S10",121001,2,121,1,2010,2011
"T108 R13W S10",36176,10,36,176,2010,2011
"T108 R13W S10",61001,1,61,1,2010,2011
"T108 R13W S10",36001,2,36,1,2010,2011
"T108 R13W S10",28176,3,28,176,2010,2011
"T108 R13W S10",1176,18,1,176,2010,2011
"T108 R13W S10",12176,8,12,176,2010,2011
"T108 R13W S10",12001,389,12,1,2010,2011
"T108 R13W S10",53001,78,53,1,2010,2011
"T108 R13W S10",53176,6,53,176,2010,2011
"T108 R13W S10",121121,29,121,121,2011,2012
"T108 R13W S10",141141,10,141,141,2011,2012
"T108 R13W S10",36036,12,36,36,2011,2012
"T108 R13W S10",121122,5,121,122,2011,2012
"T108 R13W S10",122122,22,122,122,2011,2012
"T108 R13W S10",1036,1,1,36,2011,2012
"T108 R13W S10",5005,24,5,5,2011,2012
"T108 R13W S10",141176,1,141,176,2011,2012
"T108 R13W S10",5001,428,5,1,2011,2012
"T108 R13W S10",122123,1,122,123,2011,2012
"T108 R13W S10",1005,952,1,5,2011,2012
"T108 R13W S10",36176,4,36,176,2011,2012
"T108 R13W S10",1001,663,1,1,2011,2012
"T108 R13W S10",176036,2,176,36,2011,2012
"T108 R13W S10",176005,37,176,5,2011,2012
"T108 R13W S10",176176,580,176,176,2011,2012
"T108 R13W S10",5176,27,5,176,2011,2012
"T108 R13W S10",176001,43,176,1,2011,2012
"T108 R13W S10",1176,28,1,176,2011,2012
"T108 R13W S10",176141,8,176,141,2011,2012
"T108 R13W S10",5053,1,5,53,2011,2012
"T108 R13W S10",121121,28,121,121,2012,2013
"T108 R13W S10",141141,11,141,141,2012,2013
"T108 R13W S10",141176,7,141,176,2012,2013
"T108 R13W S10",121122,1,121,122,2012,2013
"T108 R13W S10",122121,2,122,121,2012,2013
"T108 R13W S10",122122,25,122,122,2012,2013
"T108 R13W S10",176141,2,176,141,2012,2013
"T108 R13W S10",1005,1064,1,5,2012,2013
"T108 R13W S10",5001,837,5,1,2012,2013
"T108 R13W S10",5005,21,5,5,2012,2013
"T108 R13W S10",36001,7,36,1,2012,2013
"T108 R13W S10",36005,1,36,5,2012,2013
"T108 R13W S10",36036,4,36,36,2012,2013
"T108 R13W S10",123123,1,123,123,2012,2013
"T108 R13W S10",176005,32,176,5,2012,2013
"T108 R13W S10",1001,42,1,1,2012,2013
"T108 R13W S10",36176,3,36,176,2012,2013
"T108 R13W S10",176001,37,176,1,2012,2013
"T108 R13W S10",5176,28,5,176,2012,2013
"T108 R13W S10",176176,569,176,176,2012,2013
"T108 R13W S10",1176,28,1,176,2012,2013
"T108 R13W S10",5012,127,5,12,2012,2013
"T108 R13W S10",53176,1,53,176,2012,2013
"T108 R13W S10",121121,25,121,121,2013,2014
"T108 R13W S10",141176,9,141,176,2013,2014
"T108 R13W S10",36001,4,36,1,2013,2014
"T108 R13W S10",121122,4,121,122,2013,2014
"T108 R13W S10",122121,4,122,121,2013,2014
"T108 R13W S10",122122,21,122,122,2013,2014
"T108 R13W S10",141141,4,141,141,2013,2014
"T108 R13W S10",176176,281,176,176,2013,2014
"T108 R13W S10",121123,1,121,123,2013,2014
"T108 R13W S10",5001,1017,5,1,2013,2014
"T108 R13W S10",5005,86,5,5,2013,2014
"T108 R13W S10",1001,505,1,1,2013,2014
"T108 R13W S10",1005,399,1,5,2013,2014
"T108 R13W S10",5036,2,5,36,2013,2014
"T108 R13W S10",122123,1,122,123,2013,2014
"T108 R13W S10",123123,1,123,123,2013,2014
"T108 R13W S10",1176,18,1,176,2013,2014
"T108 R13W S10",5176,12,5,176,2013,2014
"T108 R13W S10",176005,19,176,5,2013,2014
"T108 R13W S10",176001,335,176,1,2013,2014
"T108 R13W S10",1012,1,1,12,2013,2014
"T108 R13W S10",5012,1,5,12,2013,2014
"T108 R13W S10",176012,1,176,12,2013,2014
"T108 R13W S10",12001,127,12,1,2013,2014
"T108 R13W S10",121121,27,121,121,2014,2015
"T108 R13W S10",176141,11,176,141,2014,2015
"T108 R13W S10",141141,4,141,141,2014,2015
"T108 R13W S10",122121,6,122,121,2014,2015
"T108 R13W S10",122122,19,122,122,2014,2015
"T108 R13W S10",123123,2,123,123,2014,2015
"T108 R13W S10",121122,2,121,122,2014,2015
"T108 R13W S10",123122,1,123,122,2014,2015
"T108 R13W S10",176176,273,176,176,2014,2015
"T108 R13W S10",1005,457,1,5,2014,2015
"T108 R13W S10",5005,118,5,5,2014,2015
"T108 R13W S10",5001,385,5,1,2014,2015
"T108 R13W S10",36005,1,36,5,2014,2015
"T108 R13W S10",1001,1433,1,1,2014,2015
"T108 R13W S10",176001,25,176,1,2014,2015
"T108 R13W S10",176005,11,176,5,2014,2015
"T108 R13W S10",1176,95,1,176,2014,2015
"T108 R13W S10",5012,1,5,12,2014,2015
"T108 R13W S10",12005,2,12,5,2014,2015
"T108 R13W S10",1012,3,1,12,2014,2015
"T108 R13W S10",36012,1,36,12,2014,2015
"T108 R13W S10",12176,1,12,176,2014,2015
"T108 R13W S10",121121,27,121,121,2015,2016
"T108 R13W S10",141141,11,141,141,2015,2016
"T108 R13W S10",176176,308,176,176,2015,2016
"T108 R13W S10",141176,4,141,176,2015,2016
"T108 R13W S10",121122,6,121,122,2015,2016
"T108 R13W S10",122122,22,122,122,2015,2016
"T108 R13W S10",123121,1,123,121,2015,2016
"T108 R13W S10",176141,4,176,141,2015,2016
"T108 R13W S10",176005,8,176,5,2015,2016
"T108 R13W S10",5005,143,5,5,2015,2016
"T108 R13W S10",5001,446,5,1,2015,2016
"T108 R13W S10",1005,1599,1,5,2015,2016
"T108 R13W S10",1001,159,1,1,2015,2016
"T108 R13W S10",1176,85,1,176,2015,2016
"T108 R13W S10",123122,1,123,122,2015,2016
"T108 R13W S10",176001,49,176,1,2015,2016
"T108 R13W S10",12005,5,12,5,2015,2016
"T108 R13W S10",121121,27,121,121,2016,2017
"T108 R13W S10",122122,24,122,122,2016,2017
"T108 R13W S10",121123,1,121,123,2016,2017
"T108 R13W S10",122121,4,122,121,2016,2017
"T108 R13W S10",141141,12,141,141,2016,2017
"T108 R13W S10",122123,1,122,123,2016,2017
"T108 R13W S10",176176,294,176,176,2016,2017
"T108 R13W S10",5005,158,5,5,2016,2017
"T108 R13W S10",141176,2,141,176,2016,2017
"T108 R13W S10",1005,604,1,5,2016,2017
"T108 R13W S10",1036,2,1,36,2016,2017
"T108 R13W S10",5001,1591,5,1,2016,2017
"T108 R13W S10",5036,2,5,36,2016,2017
"T108 R13W S10",176005,93,176,5,2016,2017
"T108 R13W S10",1001,16,1,1,2016,2017
"T108 R13W S10",176141,2,176,141,2016,2017
"T108 R13W S10",5176,4,5,176,2016,2017
"T108 R13W S10",176001,8,176,1,2016,2017
"T108 R13W S10",141001,1,141,1,2016,2017
"T108 R13W S10",1176,32,1,176,2016,2017
"T108 R13W S10",121121,29,121,121,2017,2018
"T108 R13W S10",122121,2,122,121,2017,2018
"T108 R13W S10",122122,20,122,122,2017,2018
"T108 R13W S10",123123,1,123,123,2017,2018
"T108 R13W S10",121122,2,121,122,2017,2018
"T108 R13W S10",123121,1,123,121,2017,2018
"T108 R13W S10",141141,13,141,141,2017,2018
"T108 R13W S10",176176,289,176,176,2017,2018
"T108 R13W S10",5001,787,5,1,2017,2018
"T108 R13W S10",5005,62,5,5,2017,2018
"T108 R13W S10",1001,554,1,1,2017,2018
"T108 R13W S10",5036,1,5,36,2017,2018
"T108 R13W S10",36005,1,36,5,2017,2018
"T108 R13W S10",1005,1059,1,5,2017,2018
"T108 R13W S10",36001,3,36,1,2017,2018
"T108 R13W S10",176005,10,176,5,2017,2018
"T108 R13W S10",5176,5,5,176,2017,2018
"T108 R13W S10",122123,2,122,123,2017,2018
"T108 R13W S10",141176,1,141,176,2017,2018
"T108 R13W S10",176001,32,176,1,2017,2018
"T108 R13W S10",1176,3,1,176,2017,2018
"T108 R13W S10",176131,1,176,131,2017,2018
"T108 R13W S10",176195,2,176,195,2018,2019
"T108 R13W S10",121122,5,121,122,2018,2019
"T108 R13W S10",121141,1,121,141,2018,2019
"T108 R13W S10",122122,20,122,122,2018,2019
"T108 R13W S10",123123,1,123,123,2018,2019
"T108 R13W S10",141141,13,141,141,2018,2019
"T108 R13W S10",176121,18,176,121,2018,2019
"T108 R13W S10",121121,18,121,121,2018,2019
"T108 R13W S10",176122,21,176,122,2018,2019
"T108 R13W S10",176190,1,176,190,2018,2019
"T108 R13W S10",122005,2,122,5,2018,2019
"T108 R13W S10",176141,10,176,141,2018,2019
"T108 R13W S10",176176,114,176,176,2018,2019
"T108 R13W S10",5005,8,5,5,2018,2019
"T108 R13W S10",1005,727,1,5,2018,2019
"T108 R13W S10",5001,1124,5,1,2018,2019
"T108 R13W S10",121001,3,121,1,2018,2019
"T108 R13W S10",121005,4,121,5,2018,2019
"T108 R13W S10",121036,1,121,36,2018,2019
"T108 R13W S10",1001,649,1,1,2018,2019
"T108 R13W S10",36001,1,36,1,2018,2019
"T108 R13W S10",176001,84,176,1,2018,2019
"T108 R13W S10",176005,48,176,5,2018,2019
"T108 R13W S10",131176,1,131,176,2018,2019
"T108 R13W S10",123122,2,123,122,2018,2019
"T108 R13W S10",190195,1,190,195,2019,2020
"T108 R13W S10",195141,1,195,141,2019,2020
"T108 R13W S10",195195,1,195,195,2019,2020
"T108 R13W S10",121121,36,121,121,2019,2020
"T108 R13W S10",5036,2,5,36,2019,2020
"T108 R13W S10",122122,48,122,122,2019,2020
"T108 R13W S10",123123,1,123,123,2019,2020
"T108 R13W S10",141141,23,141,141,2019,2020
"T108 R13W S10",176176,92,176,176,2019,2020
"T108 R13W S10",36036,1,36,36,2019,2020
"T108 R13W S10",141143,1,141,143,2019,2020
"T108 R13W S10",5001,766,5,1,2019,2020
"T108 R13W S10",176195,2,176,195,2019,2020
"T108 R13W S10",5005,14,5,5,2019,2020
"T108 R13W S10",1001,706,1,1,2019,2020
"T108 R13W S10",1005,1146,1,5,2019,2020
"T108 R13W S10",1036,6,1,36,2019,2020
"T108 R13W S10",5176,5,5,176,2019,2020
"T108 R13W S10",176005,3,176,5,2019,2020
"T108 R13W S10",176143,1,176,143,2019,2020
"T108 R13W S10",176001,14,176,1,2019,2020
"T108 R13W S10",176141,3,176,141,2019,2020
"T108 R13W S10",1176,2,1,176,2019,2020
"T108 R13W S10",1141,1,1,141,2019,2020
"T108 R13W S10",5053,1,5,53,2019,2020
"T108 R13W S10",5012,1,5,12,2019,2020
"T108 R13W S10",141141,17,141,141,2020,2021
"T108 R13W S10",195195,1,195,195,2020,2021
"T108 R13W S10",176176,77,176,176,2020,2021
"T108 R13W S10",121121,15,121,121,2020,2021
"T108 R13W S10",121122,14,121,122,2020,2021
"T108 R13W S10",195176,2,195,176,2020,2021
"T108 R13W S10",36036,3,36,36,2020,2021
"T108 R13W S10",36176,2,36,176,2020,2021
"T108 R13W S10",122122,45,122,122,2020,2021
"T108 R13W S10",123123,1,123,123,2020,2021
"T108 R13W S10",141176,8,141,176,2020,2021
"T108 R13W S10",176121,6,176,121,2020,2021
"T108 R13W S10",195141,1,195,141,2020,2021
"T108 R13W S10",5005,69,5,5,2020,2021
"T108 R13W S10",121123,7,121,123,2020,2021
"T108 R13W S10",122123,3,122,123,2020,2021
"T108 R13W S10",141121,1,141,121,2020,2021
"T108 R13W S10",36122,1,36,122,2020,2021
"T108 R13W S10",176123,6,176,123,2020,2021
"T108 R13W S10",141152,1,141,152,2020,2021
"T108 R13W S10",176001,2,176,1,2020,2021
"T108 R13W S10",1005,1440,1,5,2020,2021
"T108 R13W S10",5001,686,5,1,2020,2021
"T108 R13W S10",5176,6,5,176,2020,2021
"T108 R13W S10",36001,1,36,1,2020,2021
"T108 R13W S10",1001,19,1,1,2020,2021
"T108 R13W S10",176122,4,176,122,2020,2021
"T108 R13W S10",1176,16,1,176,2020,2021
"T108 R13W S10",176036,3,176,36,2020,2021
"T108 R13W S10",143176,2,143,176,2020,2021
"T108 R13W S10",1036,10,1,36,2020,2021
"T108 R13W S10",141001,1,141,1,2020,2021
"T108 R13W S10",176059,1,176,59,2020,2021
"T108 R13W S10",36123,2,36,123,2020,2021
"T108 R13W S10",53012,1,53,12,2020,2021
"T108 R13W S10",1123,1,1,123,2020,2021
"T108 R13W S10",5012,402,5,12,2020,2021
"T108 R13W S10",12036,1,12,36,2020,2021
