"xCoords","yCoords","width","colorToUse"
1.8,1,66.4491571506253,"#AAAAAA"
1.6,1,66.4491571506253,"#AAAAAA"
1,1,1.14587967769044,"#4daf4a"
1.2,1.5,1.14587967769044,"#4daf4a"
1.4,1.5,1.14587967769044,"#4daf4a"
2,5.5,1.14587967769044,"#AAAAAA"
1.8,5,1.14587967769044,"#AAAAAA"
1.6,5,1.14587967769044,"#AAAAAA"
1,1,0.273864254288398,"#a65628"
1.2,1.3,0.273864254288398,"#a65628"
1.4,1.3,0.273864254288398,"#a65628"
2,3.7,0.273864254288398,"#AAAAAA"
1.8,3.4,0.273864254288398,"#AAAAAA"
1.6,3.4,0.273864254288398,"#AAAAAA"
1,1,0.00692075732858767,"#377eb8"
1.2,1.2,0.00692075732858767,"#377eb8"
1.4,1.2,0.00692075732858767,"#377eb8"
2,2.8,0.00692075732858767,"#AAAAAA"
1.8,2.6,0.00692075732858767,"#AAAAAA"
1.6,2.6,0.00692075732858767,"#AAAAAA"
1,5.5,9.40728656878738,"#ffd300"
1.2,5.6,9.40728656878738,"#ffd300"
1.4,5.6,9.40728656878738,"#ffd300"
2,6.4,9.40728656878738,"#4daf4a"
1.8,6.3,9.40728656878738,"#4daf4a"
1.6,6.3,9.40728656878738,"#4daf4a"
1,5.5,0.002966038855109,"#e41a1c"
1.2,5.1,0.002966038855109,"#e41a1c"
1.4,5.1,0.002966038855109,"#e41a1c"
2,1.9,0.002966038855109,"#4daf4a"
1.8,2.3,0.002966038855109,"#4daf4a"
1.6,2.3,0.002966038855109,"#4daf4a"
1,5.5,0.0365811458796777,"#f781bf"
1.2,5.4,0.0365811458796777,"#f781bf"
1.4,5.4,0.0365811458796777,"#f781bf"
2,4.6,0.0365811458796777,"#4daf4a"
1.8,4.7,0.0365811458796777,"#4daf4a"
1.6,4.7,0.0365811458796777,"#4daf4a"
1,5.5,0.698996490187355,"#AAAAAA"
1.2,5,0.698996490187355,"#AAAAAA"
1.4,5,0.698996490187355,"#AAAAAA"
2,1,0.698996490187355,"#4daf4a"
1.8,1.5,0.698996490187355,"#4daf4a"
1.6,1.5,0.698996490187355,"#4daf4a"
1,5.5,1.297147659301,"#4daf4a"
1.2,5.5,1.297147659301,"#4daf4a"
1.4,5.5,1.297147659301,"#4daf4a"
2,5.5,1.297147659301,"#4daf4a"
1.8,5.5,1.297147659301,"#4daf4a"
1.6,5.5,1.297147659301,"#4daf4a"
1,5.5,1.58584210786495,"#a65628"
1.2,5.3,1.58584210786495,"#a65628"
1.4,5.3,1.58584210786495,"#a65628"
2,3.7,1.58584210786495,"#4daf4a"
1.8,3.9,1.58584210786495,"#4daf4a"
1.6,3.9,1.58584210786495,"#4daf4a"
1,5.5,0.000988679618369667,"#377eb8"
1.2,5.2,0.000988679618369667,"#377eb8"
1.4,5.2,0.000988679618369667,"#377eb8"
2,2.8,0.000988679618369667,"#4daf4a"
1.8,3.1,0.000988679618369667,"#4daf4a"
1.6,3.1,0.000988679618369667,"#4daf4a"
1,3.7,0.662415344307677,"#ffd300"
1.2,4,0.662415344307677,"#ffd300"
1.4,4,0.662415344307677,"#ffd300"
2,6.4,0.662415344307677,"#a65628"
1.8,6.1,0.662415344307677,"#a65628"
1.6,6.1,0.662415344307677,"#a65628"
1,3.7,0.00197735923673933,"#e41a1c"
1.2,3.5,0.00197735923673933,"#e41a1c"
1.4,3.5,0.00197735923673933,"#e41a1c"
2,1.9,0.00197735923673933,"#a65628"
1.8,2.1,0.00197735923673933,"#a65628"
1.6,2.1,0.00197735923673933,"#a65628"
1,3.7,0.0138415146571753,"#f781bf"
1.2,3.8,0.0138415146571753,"#f781bf"
1.4,3.8,0.0138415146571753,"#f781bf"
2,4.6,0.0138415146571753,"#a65628"
1.8,4.5,0.0138415146571753,"#a65628"
1.6,4.5,0.0138415146571753,"#a65628"
1,3.7,0.170052894359583,"#AAAAAA"
1.2,3.4,0.170052894359583,"#AAAAAA"
1.4,3.4,0.170052894359583,"#AAAAAA"
2,1,0.170052894359583,"#a65628"
1.8,1.3,0.170052894359583,"#a65628"
1.6,1.3,0.170052894359583,"#a65628"
1,3.7,1.14587967769044,"#4daf4a"
1.2,3.9,1.14587967769044,"#4daf4a"
1.4,3.9,1.14587967769044,"#4daf4a"
2,5.5,1.14587967769044,"#a65628"
1.8,5.3,1.14587967769044,"#a65628"
1.6,5.3,1.14587967769044,"#a65628"
1,3.7,0.0514113401552227,"#a65628"
1.2,3.7,0.0514113401552227,"#a65628"
1.4,3.7,0.0514113401552227,"#a65628"
2,3.7,0.0514113401552227,"#a65628"
1.8,3.7,0.0514113401552227,"#a65628"
1.6,3.7,0.0514113401552227,"#a65628"
1,2.8,0.002966038855109,"#ffd300"
1.2,3.2,0.002966038855109,"#ffd300"
1.4,3.2,0.002966038855109,"#ffd300"
2,6.4,0.002966038855109,"#377eb8"
1.8,6,0.002966038855109,"#377eb8"
1.6,6,0.002966038855109,"#377eb8"
1,2.8,0.000988679618369667,"#f781bf"
1.2,3,0.000988679618369667,"#f781bf"
1.4,3,0.000988679618369667,"#f781bf"
2,4.6,0.000988679618369667,"#377eb8"
1.8,4.4,0.000988679618369667,"#377eb8"
1.6,4.4,0.000988679618369667,"#377eb8"
1,2.8,0.00197735923673933,"#AAAAAA"
1.2,2.6,0.00197735923673933,"#AAAAAA"
1.4,2.6,0.00197735923673933,"#AAAAAA"
2,1,0.00197735923673933,"#377eb8"
1.8,1.2,0.00197735923673933,"#377eb8"
1.6,1.2,0.00197735923673933,"#377eb8"
1,2.8,0.00197735923673933,"#4daf4a"
1.2,3.1,0.00197735923673933,"#4daf4a"
1.4,3.1,0.00197735923673933,"#4daf4a"
2,5.5,0.00197735923673933,"#377eb8"
1.8,5.2,0.00197735923673933,"#377eb8"
1.6,5.2,0.00197735923673933,"#377eb8"
2,6.4,1.85080824558802,"#ffd300"
2.2,6.4,1.85080824558802,"#ffd300"
2.4,6.4,1.85080824558802,"#ffd300"
3,6.4,1.85080824558802,"#ffd300"
2.8,6.4,1.85080824558802,"#ffd300"
2.6,6.4,1.85080824558802,"#ffd300"
2,6.4,0.017796233130654,"#f781bf"
2.2,6.2,0.017796233130654,"#f781bf"
2.4,6.2,0.017796233130654,"#f781bf"
3,4.6,0.017796233130654,"#ffd300"
2.8,4.8,0.017796233130654,"#ffd300"
2.6,4.8,0.017796233130654,"#ffd300"
2,6.4,1.24672499876415,"#AAAAAA"
2.2,5.8,1.24672499876415,"#AAAAAA"
2.4,5.8,1.24672499876415,"#AAAAAA"
3,1,1.24672499876415,"#ffd300"
2.8,1.6,1.24672499876415,"#ffd300"
2.6,1.6,1.24672499876415,"#ffd300"
2,6.4,11.2234910277325,"#4daf4a"
2.2,6.3,11.2234910277325,"#4daf4a"
2.4,6.3,11.2234910277325,"#4daf4a"
3,5.5,11.2234910277325,"#ffd300"
2.8,5.6,11.2234910277325,"#ffd300"
2.6,5.6,11.2234910277325,"#ffd300"
2,6.4,0.011864155420436,"#a65628"
2.2,6.1,0.011864155420436,"#a65628"
2.4,6.1,0.011864155420436,"#a65628"
3,3.7,0.011864155420436,"#ffd300"
2.8,4,0.011864155420436,"#ffd300"
2.6,4,0.011864155420436,"#ffd300"
2,1.9,0.00494339809184834,"#ffd300"
2.2,2.4,0.00494339809184834,"#ffd300"
2.4,2.4,0.00494339809184834,"#ffd300"
3,6.4,0.00494339809184834,"#e41a1c"
2.8,5.9,0.00494339809184834,"#e41a1c"
2.6,5.9,0.00494339809184834,"#e41a1c"
2,1.9,0.00988679618369667,"#AAAAAA"
2.2,1.8,0.00988679618369667,"#AAAAAA"
2.4,1.8,0.00988679618369667,"#AAAAAA"
3,1,0.00988679618369667,"#e41a1c"
2.8,1.1,0.00988679618369667,"#e41a1c"
2.6,1.1,0.00988679618369667,"#e41a1c"
2,1.9,0.00494339809184834,"#4daf4a"
2.2,2.3,0.00494339809184834,"#4daf4a"
2.4,2.3,0.00494339809184834,"#4daf4a"
3,5.5,0.00494339809184834,"#e41a1c"
2.8,5.1,0.00494339809184834,"#e41a1c"
2.6,5.1,0.00494339809184834,"#e41a1c"
2,4.6,0.0464679420633744,"#ffd300"
2.2,4.8,0.0464679420633744,"#ffd300"
2.4,4.8,0.0464679420633744,"#ffd300"
3,6.4,0.0464679420633744,"#f781bf"
2.8,6.2,0.0464679420633744,"#f781bf"
2.6,6.2,0.0464679420633744,"#f781bf"
2,4.6,0.203668001384151,"#f781bf"
2.2,4.6,0.203668001384151,"#f781bf"
2.4,4.6,0.203668001384151,"#f781bf"
3,4.6,0.203668001384151,"#f781bf"
2.8,4.6,0.203668001384151,"#f781bf"
2.6,4.6,0.203668001384151,"#f781bf"
2,4.6,0.868060704928568,"#AAAAAA"
2.2,4.2,0.868060704928568,"#AAAAAA"
2.4,4.2,0.868060704928568,"#AAAAAA"
3,1,0.868060704928568,"#f781bf"
2.8,1.4,0.868060704928568,"#f781bf"
2.6,1.4,0.868060704928568,"#f781bf"
2,4.6,0.0978792822185971,"#4daf4a"
2.2,4.7,0.0978792822185971,"#4daf4a"
2.4,4.7,0.0978792822185971,"#4daf4a"
3,5.5,0.0978792822185971,"#f781bf"
2.8,5.4,0.0978792822185971,"#f781bf"
2.6,5.4,0.0978792822185971,"#f781bf"
2,4.6,0.005932077710218,"#a65628"
2.2,4.5,0.005932077710218,"#a65628"
2.4,4.5,0.005932077710218,"#a65628"
3,3.7,0.005932077710218,"#f781bf"
2.8,3.8,0.005932077710218,"#f781bf"
2.6,3.8,0.005932077710218,"#f781bf"
2,4.6,0.000988679618369667,"#377eb8"
2.2,4.4,0.000988679618369667,"#377eb8"
2.4,4.4,0.000988679618369667,"#377eb8"
3,2.8,0.000988679618369667,"#f781bf"
2.8,3,0.000988679618369667,"#f781bf"
2.6,3,0.000988679618369667,"#f781bf"
2,1,1.06184191012902,"#ffd300"
2.2,1.6,1.06184191012902,"#ffd300"
2.4,1.6,1.06184191012902,"#ffd300"
3,6.4,1.06184191012902,"#AAAAAA"
2.8,5.8,1.06184191012902,"#AAAAAA"
2.6,5.8,1.06184191012902,"#AAAAAA"
2,1,0.05932077710218,"#e41a1c"
2.2,1.1,0.05932077710218,"#e41a1c"
2.4,1.1,0.05932077710218,"#e41a1c"
3,1.9,0.05932077710218,"#AAAAAA"
2.8,1.8,0.05932077710218,"#AAAAAA"
2.6,1.8,0.05932077710218,"#AAAAAA"
2,1,0.101834000692076,"#f781bf"
2.2,1.4,0.101834000692076,"#f781bf"
2.4,1.4,0.101834000692076,"#f781bf"
3,4.6,0.101834000692076,"#AAAAAA"
2.8,4.2,0.101834000692076,"#AAAAAA"
2.6,4.2,0.101834000692076,"#AAAAAA"
2,1,66.656779870483,"#AAAAAA"
2.2,1,66.656779870483,"#AAAAAA"
2.4,1,66.656779870483,"#AAAAAA"
3,1,66.656779870483,"#AAAAAA"
2.8,1,66.656779870483,"#AAAAAA"
2.6,1,66.656779870483,"#AAAAAA"
2,1,1.08655890058826,"#4daf4a"
2.2,1.5,1.08655890058826,"#4daf4a"
2.4,1.5,1.08655890058826,"#4daf4a"
3,5.5,1.08655890058826,"#AAAAAA"
2.8,5,1.08655890058826,"#AAAAAA"
2.6,5,1.08655890058826,"#AAAAAA"
2,1,0.191803845963715,"#a65628"
2.2,1.3,0.191803845963715,"#a65628"
2.4,1.3,0.191803845963715,"#a65628"
3,3.7,0.191803845963715,"#AAAAAA"
2.8,3.4,0.191803845963715,"#AAAAAA"
2.6,3.4,0.191803845963715,"#AAAAAA"
2,1,0.00790943694695734,"#377eb8"
2.2,1.2,0.00790943694695734,"#377eb8"
2.4,1.2,0.00790943694695734,"#377eb8"
3,2.8,0.00790943694695734,"#AAAAAA"
2.8,2.6,0.00790943694695734,"#AAAAAA"
2.6,2.6,0.00790943694695734,"#AAAAAA"
2,5.5,9.92535468881309,"#ffd300"
2.2,5.6,9.92535468881309,"#ffd300"
2.4,5.6,9.92535468881309,"#ffd300"
3,6.4,9.92535468881309,"#4daf4a"
2.8,6.3,9.92535468881309,"#4daf4a"
2.6,6.3,9.92535468881309,"#4daf4a"
2,5.5,0.0187849127490237,"#f781bf"
2.2,5.4,0.0187849127490237,"#f781bf"
2.4,5.4,0.0187849127490237,"#f781bf"
3,4.6,0.0187849127490237,"#4daf4a"
2.8,4.7,0.0187849127490237,"#4daf4a"
2.6,4.7,0.0187849127490237,"#4daf4a"
2,5.5,1.14489099807207,"#AAAAAA"
2.2,5,1.14489099807207,"#AAAAAA"
2.4,5,1.14489099807207,"#AAAAAA"
3,1,1.14489099807207,"#4daf4a"
2.8,1.5,1.14489099807207,"#4daf4a"
2.6,1.5,1.14489099807207,"#4daf4a"
2,5.5,1.77072519650007,"#4daf4a"
2.2,5.5,1.77072519650007,"#4daf4a"
2.4,5.5,1.77072519650007,"#4daf4a"
3,5.5,1.77072519650007,"#4daf4a"
2.8,5.5,1.77072519650007,"#4daf4a"
2.6,5.5,1.77072519650007,"#4daf4a"
2,5.5,0.309456720549706,"#a65628"
2.2,5.3,0.309456720549706,"#a65628"
2.4,5.3,0.309456720549706,"#a65628"
3,3.7,0.309456720549706,"#4daf4a"
2.8,3.9,0.309456720549706,"#4daf4a"
2.6,3.9,0.309456720549706,"#4daf4a"
2,3.7,0.945177715161402,"#ffd300"
2.2,4,0.945177715161402,"#ffd300"
2.4,4,0.945177715161402,"#ffd300"
3,6.4,0.945177715161402,"#a65628"
2.8,6.1,0.945177715161402,"#a65628"
2.6,6.1,0.945177715161402,"#a65628"
2,3.7,0.00197735923673933,"#e41a1c"
2.2,3.5,0.00197735923673933,"#e41a1c"
2.4,3.5,0.00197735923673933,"#e41a1c"
3,1.9,0.00197735923673933,"#a65628"
2.8,2.1,0.00197735923673933,"#a65628"
2.6,2.1,0.00197735923673933,"#a65628"
2,3.7,0.127539670769687,"#f781bf"
2.2,3.8,0.127539670769687,"#f781bf"
2.4,3.8,0.127539670769687,"#f781bf"
3,4.6,0.127539670769687,"#a65628"
2.8,4.5,0.127539670769687,"#a65628"
2.6,4.5,0.127539670769687,"#a65628"
2,3.7,0.493351129566464,"#AAAAAA"
2.2,3.4,0.493351129566464,"#AAAAAA"
2.4,3.4,0.493351129566464,"#AAAAAA"
3,1,0.493351129566464,"#a65628"
2.8,1.3,0.493351129566464,"#a65628"
2.6,1.3,0.493351129566464,"#a65628"
2,3.7,0.352958623757971,"#4daf4a"
2.2,3.9,0.352958623757971,"#4daf4a"
2.4,3.9,0.352958623757971,"#4daf4a"
3,5.5,0.352958623757971,"#a65628"
2.8,5.3,0.352958623757971,"#a65628"
2.6,5.3,0.352958623757971,"#a65628"
2,3.7,0.139403826190123,"#a65628"
2.2,3.7,0.139403826190123,"#a65628"
2.4,3.7,0.139403826190123,"#a65628"
3,3.7,0.139403826190123,"#a65628"
2.8,3.7,0.139403826190123,"#a65628"
2.6,3.7,0.139403826190123,"#a65628"
2,2.8,0.00197735923673933,"#ffd300"
2.2,3.2,0.00197735923673933,"#ffd300"
2.4,3.2,0.00197735923673933,"#ffd300"
3,6.4,0.00197735923673933,"#377eb8"
2.8,6,0.00197735923673933,"#377eb8"
2.6,6,0.00197735923673933,"#377eb8"
2,2.8,0.00692075732858767,"#AAAAAA"
2.2,2.6,0.00692075732858767,"#AAAAAA"
2.4,2.6,0.00692075732858767,"#AAAAAA"
3,1,0.00692075732858767,"#377eb8"
2.8,1.2,0.00692075732858767,"#377eb8"
2.6,1.2,0.00692075732858767,"#377eb8"
2,2.8,0.00197735923673933,"#4daf4a"
2.2,3.1,0.00197735923673933,"#4daf4a"
2.4,3.1,0.00197735923673933,"#4daf4a"
3,5.5,0.00197735923673933,"#377eb8"
2.8,5.2,0.00197735923673933,"#377eb8"
2.6,5.2,0.00197735923673933,"#377eb8"
3,6.4,3.19541252657076,"#ffd300"
3.2,6.4,3.19541252657076,"#ffd300"
3.4,6.4,3.19541252657076,"#ffd300"
4,6.4,3.19541252657076,"#ffd300"
3.8,6.4,3.19541252657076,"#ffd300"
3.6,6.4,3.19541252657076,"#ffd300"
3,6.4,0.00692075732858767,"#e41a1c"
3.2,5.9,0.00692075732858767,"#e41a1c"
3.4,5.9,0.00692075732858767,"#e41a1c"
4,1.9,0.00692075732858767,"#ffd300"
3.8,2.4,0.00692075732858767,"#ffd300"
3.6,2.4,0.00692075732858767,"#ffd300"
3,6.4,0.0187849127490237,"#f781bf"
3.2,6.2,0.0187849127490237,"#f781bf"
3.4,6.2,0.0187849127490237,"#f781bf"
4,4.6,0.0187849127490237,"#ffd300"
3.8,4.8,0.0187849127490237,"#ffd300"
3.6,4.8,0.0187849127490237,"#ffd300"
3,6.4,0.53487567353799,"#AAAAAA"
3.2,5.8,0.53487567353799,"#AAAAAA"
3.4,5.8,0.53487567353799,"#AAAAAA"
4,1,0.53487567353799,"#ffd300"
3.8,1.6,0.53487567353799,"#ffd300"
3.6,1.6,0.53487567353799,"#ffd300"
3,6.4,10.0697019130951,"#4daf4a"
3.2,6.3,10.0697019130951,"#4daf4a"
3.4,6.3,10.0697019130951,"#4daf4a"
4,5.5,10.0697019130951,"#ffd300"
3.8,5.6,10.0697019130951,"#ffd300"
3.6,5.6,10.0697019130951,"#ffd300"
3,6.4,0.00395471847347867,"#a65628"
3.2,6.1,0.00395471847347867,"#a65628"
3.4,6.1,0.00395471847347867,"#a65628"
4,3.7,0.00395471847347867,"#ffd300"
3.8,4,0.00395471847347867,"#ffd300"
3.6,4,0.00395471847347867,"#ffd300"
3,6.4,0.00692075732858767,"#377eb8"
3.2,6,0.00692075732858767,"#377eb8"
3.4,6,0.00692075732858767,"#377eb8"
4,2.8,0.00692075732858767,"#ffd300"
3.8,3.2,0.00692075732858767,"#ffd300"
3.6,3.2,0.00692075732858767,"#ffd300"
3,1.9,0.000988679618369667,"#ffd300"
3.2,2.4,0.000988679618369667,"#ffd300"
3.4,2.4,0.000988679618369667,"#ffd300"
4,6.4,0.000988679618369667,"#e41a1c"
3.8,5.9,0.000988679618369667,"#e41a1c"
3.6,5.9,0.000988679618369667,"#e41a1c"
3,1.9,0.00494339809184834,"#f781bf"
3.2,2.2,0.00494339809184834,"#f781bf"
3.4,2.2,0.00494339809184834,"#f781bf"
4,4.6,0.00494339809184834,"#e41a1c"
3.8,4.3,0.00494339809184834,"#e41a1c"
3.6,4.3,0.00494339809184834,"#e41a1c"
3,1.9,0.0553660586287014,"#AAAAAA"
3.2,1.8,0.0553660586287014,"#AAAAAA"
3.4,1.8,0.0553660586287014,"#AAAAAA"
4,1,0.0553660586287014,"#e41a1c"
3.8,1.1,0.0553660586287014,"#e41a1c"
3.6,1.1,0.0553660586287014,"#e41a1c"
3,4.6,0.0761283306144644,"#ffd300"
3.2,4.8,0.0761283306144644,"#ffd300"
3.4,4.8,0.0761283306144644,"#ffd300"
4,6.4,0.0761283306144644,"#f781bf"
3.8,6.2,0.0761283306144644,"#f781bf"
3.6,6.2,0.0761283306144644,"#f781bf"
3,4.6,0.280785011616985,"#f781bf"
3.2,4.6,0.280785011616985,"#f781bf"
3.4,4.6,0.280785011616985,"#f781bf"
4,4.6,0.280785011616985,"#f781bf"
3.8,4.6,0.280785011616985,"#f781bf"
3.6,4.6,0.280785011616985,"#f781bf"
3,4.6,0.0425132235898957,"#AAAAAA"
3.2,4.2,0.0425132235898957,"#AAAAAA"
3.4,4.2,0.0425132235898957,"#AAAAAA"
4,1,0.0425132235898957,"#f781bf"
3.8,1.4,0.0425132235898957,"#f781bf"
3.6,1.4,0.0425132235898957,"#f781bf"
3,4.6,0.0227396312225023,"#4daf4a"
3.2,4.7,0.0227396312225023,"#4daf4a"
3.4,4.7,0.0227396312225023,"#4daf4a"
4,5.5,0.0227396312225023,"#f781bf"
3.8,5.4,0.0227396312225023,"#f781bf"
3.6,5.4,0.0227396312225023,"#f781bf"
3,4.6,0.000988679618369667,"#377eb8"
3.2,4.4,0.000988679618369667,"#377eb8"
3.4,4.4,0.000988679618369667,"#377eb8"
4,2.8,0.000988679618369667,"#f781bf"
3.8,3,0.000988679618369667,"#f781bf"
3.6,3,0.000988679618369667,"#f781bf"
3,1,2.67536704730832,"#ffd300"
3.2,1.6,2.67536704730832,"#ffd300"
3.4,1.6,2.67536704730832,"#ffd300"
4,6.4,2.67536704730832,"#AAAAAA"
3.8,5.8,2.67536704730832,"#AAAAAA"
3.6,5.8,2.67536704730832,"#AAAAAA"
3,1,0.00494339809184834,"#e41a1c"
3.2,1.1,0.00494339809184834,"#e41a1c"
3.4,1.1,0.00494339809184834,"#e41a1c"
4,1.9,0.00494339809184834,"#AAAAAA"
3.8,1.8,0.00494339809184834,"#AAAAAA"
3.6,1.8,0.00494339809184834,"#AAAAAA"
3,1,2.11972910178457,"#f781bf"
3.2,1.4,2.11972910178457,"#f781bf"
3.4,1.4,2.11972910178457,"#f781bf"
4,4.6,2.11972910178457,"#AAAAAA"
3.8,4.2,2.11972910178457,"#AAAAAA"
3.6,4.2,2.11972910178457,"#AAAAAA"
3,1,64.4095110979287,"#AAAAAA"
3.2,1,64.4095110979287,"#AAAAAA"
3.4,1,64.4095110979287,"#AAAAAA"
4,1,64.4095110979287,"#AAAAAA"
3.8,1,64.4095110979287,"#AAAAAA"
3.6,1,64.4095110979287,"#AAAAAA"
3,1,1.02723812348608,"#4daf4a"
3.2,1.5,1.02723812348608,"#4daf4a"
3.4,1.5,1.02723812348608,"#4daf4a"
4,5.5,1.02723812348608,"#AAAAAA"
3.8,5,1.02723812348608,"#AAAAAA"
3.6,5,1.02723812348608,"#AAAAAA"
3,1,0.20762271985763,"#a65628"
3.2,1.3,0.20762271985763,"#a65628"
3.4,1.3,0.20762271985763,"#a65628"
4,3.7,0.20762271985763,"#AAAAAA"
3.8,3.4,0.20762271985763,"#AAAAAA"
3.6,3.4,0.20762271985763,"#AAAAAA"
3,1,0.0286717089327204,"#377eb8"
3.2,1.2,0.0286717089327204,"#377eb8"
3.4,1.2,0.0286717089327204,"#377eb8"
4,2.8,0.0286717089327204,"#AAAAAA"
3.8,2.6,0.0286717089327204,"#AAAAAA"
3.6,2.6,0.0286717089327204,"#AAAAAA"
