"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R40W S28",195005,1,195,5,2013,2014
"T116 R40W S28",36005,1,36,5,2013,2014
"T116 R40W S28",36036,1,36,36,2013,2014
"T116 R40W S28",131195,1,131,195,2013,2014
"T116 R40W S28",176141,2,176,141,2013,2014
"T116 R40W S28",5001,1243,5,1,2013,2014
"T116 R40W S28",5005,88,5,5,2013,2014
"T116 R40W S28",1001,372,1,1,2013,2014
"T116 R40W S28",1005,982,1,5,2013,2014
"T116 R40W S28",1036,1,1,36,2013,2014
"T116 R40W S28",1176,6,1,176,2013,2014
"T116 R40W S28",1195,10,1,195,2013,2014
"T116 R40W S28",176036,1,176,36,2013,2014
"T116 R40W S28",1042,1,1,42,2013,2014
"T116 R40W S28",121121,149,121,121,2014,2015
"T116 R40W S28",141195,6,141,195,2014,2015
"T116 R40W S28",195141,6,195,141,2014,2015
"T116 R40W S28",195195,35,195,195,2014,2015
"T116 R40W S28",176195,7,176,195,2014,2015
"T116 R40W S28",141141,45,141,141,2014,2015
"T116 R40W S28",195176,3,195,176,2014,2015
"T116 R40W S28",36036,2,36,36,2014,2015
"T116 R40W S28",121122,1,121,122,2014,2015
"T116 R40W S28",176176,4,176,176,2014,2015
"T116 R40W S28",176036,1,176,36,2014,2015
"T116 R40W S28",195005,2,195,5,2014,2015
"T116 R40W S28",1005,1594,1,5,2014,2015
"T116 R40W S28",5005,83,5,5,2014,2015
"T116 R40W S28",5023,36,5,23,2014,2015
"T116 R40W S28",1023,2,1,23,2014,2015
"T116 R40W S28",5001,943,5,1,2014,2015
"T116 R40W S28",5028,2,5,28,2014,2015
"T116 R40W S28",5036,3,5,36,2014,2015
"T116 R40W S28",5041,5,5,41,2014,2015
"T116 R40W S28",36023,2,36,23,2014,2015
"T116 R40W S28",42023,1,42,23,2014,2015
"T116 R40W S28",1001,22,1,1,2014,2015
"T116 R40W S28",195001,6,195,1,2014,2015
"T116 R40W S28",1036,1,1,36,2014,2015
"T116 R40W S28",176001,4,176,1,2014,2015
"T116 R40W S28",176023,1,176,23,2014,2015
"T116 R40W S28",1006,2,1,6,2014,2015
"T116 R40W S28",1027,1,1,27,2014,2015
"T116 R40W S28",1195,2,1,195,2014,2015
"T116 R40W S28",121121,149,121,121,2015,2016
"T116 R40W S28",141190,3,141,190,2015,2016
"T116 R40W S28",195141,2,195,141,2015,2016
"T116 R40W S28",195190,1,195,190,2015,2016
"T116 R40W S28",195195,46,195,195,2015,2016
"T116 R40W S28",141141,41,141,141,2015,2016
"T116 R40W S28",141195,4,141,195,2015,2016
"T116 R40W S28",176176,3,176,176,2015,2016
"T116 R40W S28",195176,1,195,176,2015,2016
"T116 R40W S28",176195,2,176,195,2015,2016
"T116 R40W S28",122122,1,122,122,2015,2016
"T116 R40W S28",36036,2,36,36,2015,2016
"T116 R40W S28",176141,1,176,141,2015,2016
"T116 R40W S28",36005,4,36,5,2015,2016
"T116 R40W S28",5005,36,5,5,2015,2016
"T116 R40W S28",23005,40,23,5,2015,2016
"T116 R40W S28",28005,1,28,5,2015,2016
"T116 R40W S28",5001,1641,5,1,2015,2016
"T116 R40W S28",5041,2,5,41,2015,2016
"T116 R40W S28",41005,5,41,5,2015,2016
"T116 R40W S28",23036,2,23,36,2015,2016
"T116 R40W S28",1005,950,1,5,2015,2016
"T116 R40W S28",141005,3,141,5,2015,2016
"T116 R40W S28",1001,24,1,1,2015,2016
"T116 R40W S28",6001,2,6,1,2015,2016
"T116 R40W S28",36001,1,36,1,2015,2016
"T116 R40W S28",1042,1,1,42,2015,2016
"T116 R40W S28",28001,1,28,1,2015,2016
"T116 R40W S28",176131,1,176,131,2015,2016
"T116 R40W S28",27001,1,27,1,2015,2016
"T116 R40W S28",121121,148,121,121,2016,2017
"T116 R40W S28",141195,2,141,195,2016,2017
"T116 R40W S28",190195,2,190,195,2016,2017
"T116 R40W S28",195190,1,195,190,2016,2017
"T116 R40W S28",195195,42,195,195,2016,2017
"T116 R40W S28",141190,4,141,190,2016,2017
"T116 R40W S28",176195,1,176,195,2016,2017
"T116 R40W S28",190141,2,190,141,2016,2017
"T116 R40W S28",122122,1,122,122,2016,2017
"T116 R40W S28",121122,1,121,122,2016,2017
"T116 R40W S28",36036,4,36,36,2016,2017
"T116 R40W S28",195141,6,195,141,2016,2017
"T116 R40W S28",141141,38,141,141,2016,2017
"T116 R40W S28",195176,3,195,176,2016,2017
"T116 R40W S28",176176,3,176,176,2016,2017
"T116 R40W S28",5005,32,5,5,2016,2017
"T116 R40W S28",1005,1302,1,5,2016,2017
"T116 R40W S28",1036,3,1,36,2016,2017
"T116 R40W S28",41005,1,41,5,2016,2017
"T116 R40W S28",42005,1,42,5,2016,2017
"T116 R40W S28",5001,996,5,1,2016,2017
"T116 R40W S28",1001,363,1,1,2016,2017
"T116 R40W S28",5041,8,5,41,2016,2017
"T116 R40W S28",1041,2,1,41,2016,2017
"T116 R40W S28",5141,3,5,141,2016,2017
"T116 R40W S28",41001,1,41,1,2016,2017
"T116 R40W S28",131195,1,131,195,2016,2017
"T116 R40W S28",121121,148,121,121,2017,2018
"T116 R40W S28",190141,4,190,141,2017,2018
"T116 R40W S28",190195,1,190,195,2017,2018
"T116 R40W S28",195195,45,195,195,2017,2018
"T116 R40W S28",195141,1,195,141,2017,2018
"T116 R40W S28",195176,1,195,176,2017,2018
"T116 R40W S28",141190,1,141,190,2017,2018
"T116 R40W S28",141195,15,141,195,2017,2018
"T116 R40W S28",122121,1,122,121,2017,2018
"T116 R40W S28",122122,1,122,122,2017,2018
"T116 R40W S28",195005,1,195,5,2017,2018
"T116 R40W S28",141141,33,141,141,2017,2018
"T116 R40W S28",36036,1,36,36,2017,2018
"T116 R40W S28",176195,1,176,195,2017,2018
"T116 R40W S28",176176,4,176,176,2017,2018
"T116 R40W S28",5001,1298,5,1,2017,2018
"T116 R40W S28",5005,37,5,5,2017,2018
"T116 R40W S28",1001,351,1,1,2017,2018
"T116 R40W S28",5036,1,5,36,2017,2018
"T116 R40W S28",36005,6,36,5,2017,2018
"T116 R40W S28",1005,1009,1,5,2017,2018
"T116 R40W S28",41005,8,41,5,2017,2018
"T116 R40W S28",176005,1,176,5,2017,2018
"T116 R40W S28",41001,2,41,1,2017,2018
"T116 R40W S28",195190,2,195,190,2018,2019
"T116 R40W S28",195195,41,195,195,2018,2019
"T116 R40W S28",176195,1,176,195,2018,2019
"T116 R40W S28",121122,1,121,122,2018,2019
"T116 R40W S28",122122,1,122,122,2018,2019
"T116 R40W S28",141141,38,141,141,2018,2019
"T116 R40W S28",121121,139,121,121,2018,2019
"T116 R40W S28",195122,1,195,122,2018,2019
"T116 R40W S28",1061,3,1,61,2018,2019
"T116 R40W S28",190141,1,190,141,2018,2019
"T116 R40W S28",195036,1,195,36,2018,2019
"T116 R40W S28",5061,7,5,61,2018,2019
"T116 R40W S28",176141,1,176,141,2018,2019
"T116 R40W S28",5131,1,5,131,2018,2019
"T116 R40W S28",176176,3,176,176,2018,2019
"T116 R40W S28",5005,26,5,5,2018,2019
"T116 R40W S28",1005,1630,1,5,2018,2019
"T116 R40W S28",1195,2,1,195,2018,2019
"T116 R40W S28",5001,1025,5,1,2018,2019
"T116 R40W S28",5176,1,5,176,2018,2019
"T116 R40W S28",36005,1,36,5,2018,2019
"T116 R40W S28",121005,9,121,5,2018,2019
"T116 R40W S28",195143,15,195,143,2018,2019
"T116 R40W S28",1001,16,1,1,2018,2019
"T116 R40W S28",5036,2,5,36,2018,2019
"T116 R40W S28",36001,1,36,1,2018,2019
"T116 R40W S28",195131,1,195,131,2018,2019
"T116 R40W S28",195176,1,195,176,2018,2019
"T116 R40W S28",141195,2,141,195,2019,2020
"T116 R40W S28",190195,1,190,195,2019,2020
"T116 R40W S28",195141,2,195,141,2019,2020
"T116 R40W S28",195195,41,195,195,2019,2020
"T116 R40W S28",121121,139,121,121,2019,2020
"T116 R40W S28",122122,3,122,122,2019,2020
"T116 R40W S28",141141,34,141,141,2019,2020
"T116 R40W S28",143195,2,143,195,2019,2020
"T116 R40W S28",176176,4,176,176,2019,2020
"T116 R40W S28",141190,4,141,190,2019,2020
"T116 R40W S28",143141,1,143,141,2019,2020
"T116 R40W S28",143190,1,143,190,2019,2020
"T116 R40W S28",36036,1,36,36,2019,2020
"T116 R40W S28",190143,1,190,143,2019,2020
"T116 R40W S28",36195,2,36,195,2019,2020
"T116 R40W S28",143143,11,143,143,2019,2020
"T116 R40W S28",5001,1616,5,1,2019,2020
"T116 R40W S28",131176,1,131,176,2019,2020
"T116 R40W S28",5005,49,5,5,2019,2020
"T116 R40W S28",61005,7,61,5,2019,2020
"T116 R40W S28",131195,1,131,195,2019,2020
"T116 R40W S28",1001,15,1,1,2019,2020
"T116 R40W S28",1005,1025,1,5,2019,2020
"T116 R40W S28",5176,1,5,176,2019,2020
"T116 R40W S28",61001,3,61,1,2019,2020
"T116 R40W S28",176143,1,176,143,2019,2020
"T116 R40W S28",195001,1,195,1,2019,2020
"T116 R40W S28",1042,2,1,42,2019,2020
"T116 R40W S28",141141,31,141,141,2020,2021
"T116 R40W S28",141195,2,141,195,2020,2021
"T116 R40W S28",190190,4,190,190,2020,2021
"T116 R40W S28",195190,1,195,190,2020,2021
"T116 R40W S28",195195,34,195,195,2020,2021
"T116 R40W S28",176176,3,176,176,2020,2021
"T116 R40W S28",190141,1,190,141,2020,2021
"T116 R40W S28",195121,3,195,121,2020,2021
"T116 R40W S28",121121,110,121,121,2020,2021
"T116 R40W S28",121122,19,121,122,2020,2021
"T116 R40W S28",195176,4,195,176,2020,2021
"T116 R40W S28",36036,1,36,36,2020,2021
"T116 R40W S28",122122,3,122,122,2020,2021
"T116 R40W S28",176121,1,176,121,2020,2021
"T116 R40W S28",195122,1,195,122,2020,2021
"T116 R40W S28",195123,1,195,123,2020,2021
"T116 R40W S28",195141,3,195,141,2020,2021
"T116 R40W S28",5005,38,5,5,2020,2021
"T116 R40W S28",121123,9,121,123,2020,2021
"T116 R40W S28",141121,1,141,121,2020,2021
"T116 R40W S28",121124,1,121,124,2020,2021
"T116 R40W S28",143141,11,143,141,2020,2021
"T116 R40W S28",1005,1273,1,5,2020,2021
"T116 R40W S28",5001,1043,5,1,2020,2021
"T116 R40W S28",1001,362,1,1,2020,2021
"T116 R40W S28",195036,1,195,36,2020,2021
"T116 R40W S28",195143,1,195,143,2020,2021
"T116 R40W S28",176124,1,176,124,2020,2021
"T116 R40W S28",143176,1,143,176,2020,2021
"T116 R40W S28",141001,3,141,1,2020,2021
"T116 R40W S28",42001,2,42,1,2020,2021
"T116 R40W S28",176042,1,176,42,2020,2021
"T116 R40W S28",143121,1,143,121,2020,2021
