"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R38W S34",36005,1,36,5,2018,2019
"T116 R38W S34",41001,7,41,1,2018,2019
"T116 R38W S34",41005,1,41,5,2018,2019
"T116 R38W S34",41023,1,41,23,2018,2019
"T116 R38W S34",121005,1,121,5,2018,2019
"T116 R38W S34",195143,1,195,143,2018,2019
"T116 R38W S34",1001,344,1,1,2018,2019
"T116 R38W S34",1042,1,1,42,2018,2019
"T116 R38W S34",195001,1,195,1,2018,2019
"T116 R38W S34",121061,2,121,61,2018,2019
"T116 R38W S34",176131,1,176,131,2018,2019
"T116 R38W S34",1122,2,1,122,2018,2019
"T116 R38W S34",195195,63,195,195,2019,2020
"T116 R38W S34",121121,99,121,121,2019,2020
"T116 R38W S34",5036,1,5,36,2019,2020
"T116 R38W S34",122122,9,122,122,2019,2020
"T116 R38W S34",141141,2,141,141,2019,2020
"T116 R38W S34",143190,1,143,190,2019,2020
"T116 R38W S34",195143,1,195,143,2019,2020
"T116 R38W S34",131131,1,131,131,2019,2020
"T116 R38W S34",5001,1209,5,1,2019,2020
"T116 R38W S34",5005,8,5,5,2019,2020
"T116 R38W S34",61005,1,61,5,2019,2020
"T116 R38W S34",23042,1,23,42,2019,2020
"T116 R38W S34",1001,534,1,1,2019,2020
"T116 R38W S34",1005,335,1,5,2019,2020
"T116 R38W S34",42001,1,42,1,2019,2020
"T116 R38W S34",61001,8,61,1,2019,2020
"T116 R38W S34",5041,2,5,41,2019,2020
"T116 R38W S34",1041,628,1,41,2019,2020
"T116 R38W S34",1195,3,1,195,2019,2020
"T116 R38W S34",1176,1,1,176,2019,2020
"T116 R38W S34",1143,1,1,143,2019,2020
"T116 R38W S34",1042,2,1,42,2019,2020
"T116 R38W S34",141141,2,141,141,2020,2021
"T116 R38W S34",195190,1,195,190,2020,2021
"T116 R38W S34",195195,47,195,195,2020,2021
"T116 R38W S34",190141,1,190,141,2020,2021
"T116 R38W S34",195121,5,195,121,2020,2021
"T116 R38W S34",121121,90,121,121,2020,2021
"T116 R38W S34",121122,5,121,122,2020,2021
"T116 R38W S34",143190,1,143,190,2020,2021
"T116 R38W S34",195176,8,195,176,2020,2021
"T116 R38W S34",36036,1,36,36,2020,2021
"T116 R38W S34",122122,9,122,122,2020,2021
"T116 R38W S34",195122,2,195,122,2020,2021
"T116 R38W S34",195123,1,195,123,2020,2021
"T116 R38W S34",195142,1,195,142,2020,2021
"T116 R38W S34",5005,6,5,5,2020,2021
"T116 R38W S34",121123,4,121,123,2020,2021
"T116 R38W S34",143141,1,143,141,2020,2021
"T116 R38W S34",1195,1,1,195,2020,2021
"T116 R38W S34",176195,1,176,195,2020,2021
"T116 R38W S34",1005,1226,1,5,2020,2021
"T116 R38W S34",1023,1,1,23,2020,2021
"T116 R38W S34",5001,337,5,1,2020,2021
"T116 R38W S34",41005,302,41,5,2020,2021
"T116 R38W S34",1001,34,1,1,2020,2021
"T116 R38W S34",5041,1,5,41,2020,2021
"T116 R38W S34",41001,319,41,1,2020,2021
"T116 R38W S34",1041,490,1,41,2020,2021
"T116 R38W S34",195143,1,195,143,2020,2021
"T116 R38W S34",41042,9,41,42,2020,2021
"T116 R38W S34",42001,2,42,1,2020,2021
"T116 R38W S34",131122,1,131,122,2020,2021
"T116 R38W S34",42024,1,42,24,2020,2021
