"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R28W S34",141036,1,141,36,2010,2011
"T118 R28W S34",176027,1,176,27,2010,2011
"T118 R28W S34",1176,1,1,176,2010,2011
"T118 R28W S34",87195,1,87,195,2010,2011
"T118 R28W S34",28012,1,28,12,2010,2011
"T118 R28W S34",176068,5,176,68,2010,2011
"T118 R28W S34",111111,75,111,111,2011,2012
"T118 R28W S34",111195,38,111,195,2011,2012
"T118 R28W S34",141195,1,141,195,2011,2012
"T118 R28W S34",195111,22,195,111,2011,2012
"T118 R28W S34",195141,3,195,141,2011,2012
"T118 R28W S34",195152,2,195,152,2011,2012
"T118 R28W S34",195195,146,195,195,2011,2012
"T118 R28W S34",121121,69,121,121,2011,2012
"T118 R28W S34",141141,17,141,141,2011,2012
"T118 R28W S34",5195,8,5,195,2011,2012
"T118 R28W S34",36195,30,36,195,2011,2012
"T118 R28W S34",152195,1,152,195,2011,2012
"T118 R28W S34",190142,1,190,142,2011,2012
"T118 R28W S34",195037,5,195,37,2011,2012
"T118 R28W S34",141142,1,141,142,2011,2012
"T118 R28W S34",5036,9,5,36,2011,2012
"T118 R28W S34",23195,1,23,195,2011,2012
"T118 R28W S34",36036,180,36,36,2011,2012
"T118 R28W S34",36037,4,36,37,2011,2012
"T118 R28W S34",37195,10,37,195,2011,2012
"T118 R28W S34",176195,9,176,195,2011,2012
"T118 R28W S34",195036,22,195,36,2011,2012
"T118 R28W S34",195176,18,195,176,2011,2012
"T118 R28W S34",5037,1,5,37,2011,2012
"T118 R28W S34",5152,2,5,152,2011,2012
"T118 R28W S34",37036,9,37,36,2011,2012
"T118 R28W S34",121122,5,121,122,2011,2012
"T118 R28W S34",122121,9,122,121,2011,2012
"T118 R28W S34",122122,1,122,122,2011,2012
"T118 R28W S34",1036,5,1,36,2011,2012
"T118 R28W S34",1195,23,1,195,2011,2012
"T118 R28W S34",5005,28,5,5,2011,2012
"T118 R28W S34",37176,1,37,176,2011,2012
"T118 R28W S34",195005,20,195,5,2011,2012
"T118 R28W S34",195061,1,195,61,2011,2012
"T118 R28W S34",23005,6,23,5,2011,2012
"T118 R28W S34",23061,1,23,61,2011,2012
"T118 R28W S34",5061,2,5,61,2011,2012
"T118 R28W S34",23131,4,23,131,2011,2012
"T118 R28W S34",141176,1,141,176,2011,2012
"T118 R28W S34",5001,587,5,1,2011,2012
"T118 R28W S34",23001,3,23,1,2011,2012
"T118 R28W S34",111001,1,111,1,2011,2012
"T118 R28W S34",111036,1,111,36,2011,2012
"T118 R28W S34",141001,1,141,1,2011,2012
"T118 R28W S34",5023,1,5,23,2011,2012
"T118 R28W S34",5041,1,5,41,2011,2012
"T118 R28W S34",23023,5,23,23,2011,2012
"T118 R28W S34",23036,66,23,36,2011,2012
"T118 R28W S34",111176,2,111,176,2011,2012
"T118 R28W S34",1111,1,1,111,2011,2012
"T118 R28W S34",121005,2,121,5,2011,2012
"T118 R28W S34",1005,1084,1,5,2011,2012
"T118 R28W S34",1023,98,1,23,2011,2012
"T118 R28W S34",36176,3,36,176,2011,2012
"T118 R28W S34",1001,77,1,1,2011,2012
"T118 R28W S34",1037,1,1,37,2011,2012
"T118 R28W S34",23176,4,23,176,2011,2012
"T118 R28W S34",36005,5,36,5,2011,2012
"T118 R28W S34",176036,7,176,36,2011,2012
"T118 R28W S34",143141,1,143,141,2011,2012
"T118 R28W S34",176005,3,176,5,2011,2012
"T118 R28W S34",176176,3,176,176,2011,2012
"T118 R28W S34",24005,1,24,5,2011,2012
"T118 R28W S34",195023,1,195,23,2011,2012
"T118 R28W S34",37001,3,37,1,2011,2012
"T118 R28W S34",141152,1,141,152,2011,2012
"T118 R28W S34",195001,18,195,1,2011,2012
"T118 R28W S34",152036,2,152,36,2011,2012
"T118 R28W S34",5176,4,5,176,2011,2012
"T118 R28W S34",36001,7,36,1,2011,2012
"T118 R28W S34",6037,1,6,37,2011,2012
"T118 R28W S34",176001,1,176,1,2011,2012
"T118 R28W S34",195131,2,195,131,2011,2012
"T118 R28W S34",121123,1,121,123,2011,2012
"T118 R28W S34",28005,1,28,5,2011,2012
"T118 R28W S34",1028,2,1,28,2011,2012
"T118 R28W S34",5131,2,5,131,2011,2012
"T118 R28W S34",1061,4,1,61,2011,2012
"T118 R28W S34",28001,1,28,1,2011,2012
"T118 R28W S34",131131,3,131,131,2011,2012
"T118 R28W S34",1176,6,1,176,2011,2012
"T118 R28W S34",141036,1,141,36,2011,2012
"T118 R28W S34",36131,2,36,131,2011,2012
"T118 R28W S34",27001,1,27,1,2011,2012
"T118 R28W S34",1131,1,1,131,2011,2012
"T118 R28W S34",23027,2,23,27,2011,2012
"T118 R28W S34",5027,5,5,27,2011,2012
"T118 R28W S34",1053,11,1,53,2011,2012
"T118 R28W S34",12036,1,12,36,2011,2012
"T118 R28W S34",1027,6,1,27,2011,2012
"T118 R28W S34",41027,1,41,27,2011,2012
"T118 R28W S34",68036,1,68,36,2011,2012
"T118 R28W S34",68195,2,68,195,2011,2012
"T118 R28W S34",68176,2,68,176,2011,2012
"T118 R28W S34",176068,1,176,68,2011,2012
"T118 R28W S34",111111,28,111,111,2012,2013
"T118 R28W S34",111195,56,111,195,2012,2013
"T118 R28W S34",141195,1,141,195,2012,2013
"T118 R28W S34",152195,1,152,195,2012,2013
"T118 R28W S34",195111,5,195,111,2012,2013
"T118 R28W S34",195141,3,195,141,2012,2013
"T118 R28W S34",195195,160,195,195,2012,2013
"T118 R28W S34",121121,67,121,121,2012,2013
"T118 R28W S34",141141,16,141,141,2012,2013
"T118 R28W S34",195152,1,195,152,2012,2013
"T118 R28W S34",37195,7,37,195,2012,2013
"T118 R28W S34",142195,1,142,195,2012,2013
"T118 R28W S34",23195,1,23,195,2012,2013
"T118 R28W S34",36195,16,36,195,2012,2013
"T118 R28W S34",141176,2,141,176,2012,2013
"T118 R28W S34",142141,1,142,141,2012,2013
"T118 R28W S34",176195,16,176,195,2012,2013
"T118 R28W S34",195005,11,195,5,2012,2013
"T118 R28W S34",195036,5,195,36,2012,2013
"T118 R28W S34",195037,35,195,37,2012,2013
"T118 R28W S34",195176,33,195,176,2012,2013
"T118 R28W S34",121122,10,121,122,2012,2013
"T118 R28W S34",122121,4,122,121,2012,2013
"T118 R28W S34",122122,2,122,122,2012,2013
"T118 R28W S34",5195,10,5,195,2012,2013
"T118 R28W S34",37037,2,37,37,2012,2013
"T118 R28W S34",152176,2,152,176,2012,2013
"T118 R28W S34",37005,2,37,5,2012,2013
"T118 R28W S34",195131,1,195,131,2012,2013
"T118 R28W S34",152141,2,152,141,2012,2013
"T118 R28W S34",61005,2,61,5,2012,2013
"T118 R28W S34",176141,1,176,141,2012,2013
"T118 R28W S34",195001,15,195,1,2012,2013
"T118 R28W S34",1005,597,1,5,2012,2013
"T118 R28W S34",1141,1,1,141,2012,2013
"T118 R28W S34",5001,1051,5,1,2012,2013
"T118 R28W S34",5005,73,5,5,2012,2013
"T118 R28W S34",5111,1,5,111,2012,2013
"T118 R28W S34",111001,3,111,1,2012,2013
"T118 R28W S34",111037,7,111,37,2012,2013
"T118 R28W S34",23001,30,23,1,2012,2013
"T118 R28W S34",23005,53,23,5,2012,2013
"T118 R28W S34",23036,20,23,36,2012,2013
"T118 R28W S34",36001,157,36,1,2012,2013
"T118 R28W S34",36005,4,36,5,2012,2013
"T118 R28W S34",36036,104,36,36,2012,2013
"T118 R28W S34",41005,1,41,5,2012,2013
"T118 R28W S34",121005,1,121,5,2012,2013
"T118 R28W S34",176005,3,176,5,2012,2013
"T118 R28W S34",5036,8,5,36,2012,2013
"T118 R28W S34",23176,1,23,176,2012,2013
"T118 R28W S34",111176,3,111,176,2012,2013
"T118 R28W S34",176111,2,176,111,2012,2013
"T118 R28W S34",5121,2,5,121,2012,2013
"T118 R28W S34",36037,9,36,37,2012,2013
"T118 R28W S34",37036,1,37,36,2012,2013
"T118 R28W S34",1001,76,1,1,2012,2013
"T118 R28W S34",1111,4,1,111,2012,2013
"T118 R28W S34",36176,8,36,176,2012,2013
"T118 R28W S34",176037,3,176,37,2012,2013
"T118 R28W S34",5176,5,5,176,2012,2013
"T118 R28W S34",141001,2,141,1,2012,2013
"T118 R28W S34",61001,5,61,1,2012,2013
"T118 R28W S34",1195,18,1,195,2012,2013
"T118 R28W S34",61036,1,61,36,2012,2013
"T118 R28W S34",123121,1,123,121,2012,2013
"T118 R28W S34",1036,3,1,36,2012,2013
"T118 R28W S34",176176,15,176,176,2012,2013
"T118 R28W S34",131195,4,131,195,2012,2013
"T118 R28W S34",28001,2,28,1,2012,2013
"T118 R28W S34",36141,2,36,141,2012,2013
"T118 R28W S34",111059,1,111,59,2012,2013
"T118 R28W S34",131176,3,131,176,2012,2013
"T118 R28W S34",36131,4,36,131,2012,2013
"T118 R28W S34",1176,1,1,176,2012,2013
"T118 R28W S34",131131,5,131,131,2012,2013
"T118 R28W S34",131001,2,131,1,2012,2013
"T118 R28W S34",53036,1,53,36,2012,2013
"T118 R28W S34",176131,4,176,131,2012,2013
"T118 R28W S34",53005,9,53,5,2012,2013
"T118 R28W S34",27005,5,27,5,2012,2013
"T118 R28W S34",53001,1,53,1,2012,2013
"T118 R28W S34",27001,2,27,1,2012,2013
"T118 R28W S34",27036,7,27,36,2012,2013
"T118 R28W S34",68037,1,68,37,2012,2013
"T118 R28W S34",111111,35,111,111,2013,2014
"T118 R28W S34",141152,1,141,152,2013,2014
"T118 R28W S34",141195,2,141,195,2013,2014
"T118 R28W S34",195111,138,195,111,2013,2014
"T118 R28W S34",195141,31,195,141,2013,2014
"T118 R28W S34",195195,35,195,195,2013,2014
"T118 R28W S34",121121,56,121,121,2013,2014
"T118 R28W S34",141176,1,141,176,2013,2014
"T118 R28W S34",141111,5,141,111,2013,2014
"T118 R28W S34",152195,1,152,195,2013,2014
"T118 R28W S34",195036,17,195,36,2013,2014
"T118 R28W S34",195037,21,195,37,2013,2014
"T118 R28W S34",36001,16,36,1,2013,2014
"T118 R28W S34",36195,1,36,195,2013,2014
"T118 R28W S34",37195,1,37,195,2013,2014
"T118 R28W S34",141037,1,141,37,2013,2014
"T118 R28W S34",176195,8,176,195,2013,2014
"T118 R28W S34",195001,30,195,1,2013,2014
"T118 R28W S34",195176,10,195,176,2013,2014
"T118 R28W S34",37037,34,37,37,2013,2014
"T118 R28W S34",37176,7,37,176,2013,2014
"T118 R28W S34",121122,13,121,122,2013,2014
"T118 R28W S34",122121,4,122,121,2013,2014
"T118 R28W S34",122122,8,122,122,2013,2014
"T118 R28W S34",141005,1,141,5,2013,2014
"T118 R28W S34",141141,14,141,141,2013,2014
"T118 R28W S34",176176,22,176,176,2013,2014
"T118 R28W S34",195005,9,195,5,2013,2014
"T118 R28W S34",36005,20,36,5,2013,2014
"T118 R28W S34",36036,109,36,36,2013,2014
"T118 R28W S34",36037,3,36,37,2013,2014
"T118 R28W S34",131195,1,131,195,2013,2014
"T118 R28W S34",121123,5,121,123,2013,2014
"T118 R28W S34",176141,2,176,141,2013,2014
"T118 R28W S34",5111,4,5,111,2013,2014
"T118 R28W S34",5001,339,5,1,2013,2014
"T118 R28W S34",176111,6,176,111,2013,2014
"T118 R28W S34",5005,382,5,5,2013,2014
"T118 R28W S34",1023,1,1,23,2013,2014
"T118 R28W S34",37111,3,37,111,2013,2014
"T118 R28W S34",1001,156,1,1,2013,2014
"T118 R28W S34",1005,1158,1,5,2013,2014
"T118 R28W S34",5036,34,5,36,2013,2014
"T118 R28W S34",37036,5,37,36,2013,2014
"T118 R28W S34",111001,4,111,1,2013,2014
"T118 R28W S34",111037,1,111,37,2013,2014
"T118 R28W S34",1036,20,1,36,2013,2014
"T118 R28W S34",1111,3,1,111,2013,2014
"T118 R28W S34",1176,3,1,176,2013,2014
"T118 R28W S34",1141,2,1,141,2013,2014
"T118 R28W S34",1195,2,1,195,2013,2014
"T118 R28W S34",141001,1,141,1,2013,2014
"T118 R28W S34",176036,4,176,36,2013,2014
"T118 R28W S34",37001,7,37,1,2013,2014
"T118 R28W S34",36176,1,36,176,2013,2014
"T118 R28W S34",176005,17,176,5,2013,2014
"T118 R28W S34",176001,7,176,1,2013,2014
"T118 R28W S34",176152,3,176,152,2013,2014
"T118 R28W S34",176131,1,176,131,2013,2014
"T118 R28W S34",1152,1,1,152,2013,2014
"T118 R28W S34",131005,5,131,5,2013,2014
"T118 R28W S34",59111,1,59,111,2013,2014
"T118 R28W S34",5131,1,5,131,2013,2014
"T118 R28W S34",131111,1,131,111,2013,2014
"T118 R28W S34",131141,2,131,141,2013,2014
"T118 R28W S34",5122,1,5,122,2013,2014
"T118 R28W S34",131131,5,131,131,2013,2014
"T118 R28W S34",176068,3,176,68,2013,2014
"T118 R28W S34",111111,66,111,111,2014,2015
"T118 R28W S34",111195,48,111,195,2014,2015
"T118 R28W S34",121121,58,121,121,2014,2015
"T118 R28W S34",141195,11,141,195,2014,2015
"T118 R28W S34",152195,1,152,195,2014,2015
"T118 R28W S34",195111,12,195,111,2014,2015
"T118 R28W S34",195141,4,195,141,2014,2015
"T118 R28W S34",195195,13,195,195,2014,2015
"T118 R28W S34",176195,5,176,195,2014,2015
"T118 R28W S34",141141,16,141,141,2014,2015
"T118 R28W S34",195176,18,195,176,2014,2015
"T118 R28W S34",36195,2,36,195,2014,2015
"T118 R28W S34",37195,8,37,195,2014,2015
"T118 R28W S34",111141,8,111,141,2014,2015
"T118 R28W S34",141111,5,141,111,2014,2015
"T118 R28W S34",122122,22,122,122,2014,2015
"T118 R28W S34",195036,1,195,36,2014,2015
"T118 R28W S34",123123,2,123,123,2014,2015
"T118 R28W S34",5176,7,5,176,2014,2015
"T118 R28W S34",5195,1,5,195,2014,2015
"T118 R28W S34",36036,85,36,36,2014,2015
"T118 R28W S34",36176,4,36,176,2014,2015
"T118 R28W S34",37036,8,37,36,2014,2015
"T118 R28W S34",37037,3,37,37,2014,2015
"T118 R28W S34",37176,30,37,176,2014,2015
"T118 R28W S34",121122,2,121,122,2014,2015
"T118 R28W S34",123122,3,123,122,2014,2015
"T118 R28W S34",141036,1,141,36,2014,2015
"T118 R28W S34",141176,14,141,176,2014,2015
"T118 R28W S34",176176,36,176,176,2014,2015
"T118 R28W S34",176036,2,176,36,2014,2015
"T118 R28W S34",111176,74,111,176,2014,2015
"T118 R28W S34",1005,402,1,5,2014,2015
"T118 R28W S34",5005,724,5,5,2014,2015
"T118 R28W S34",5023,4,5,23,2014,2015
"T118 R28W S34",5001,764,5,1,2014,2015
"T118 R28W S34",5028,2,5,28,2014,2015
"T118 R28W S34",5036,84,5,36,2014,2015
"T118 R28W S34",5111,1,5,111,2014,2015
"T118 R28W S34",36005,86,36,5,2014,2015
"T118 R28W S34",36023,1,36,23,2014,2015
"T118 R28W S34",36037,2,36,37,2014,2015
"T118 R28W S34",36111,1,36,111,2014,2015
"T118 R28W S34",37005,2,37,5,2014,2015
"T118 R28W S34",37111,5,37,111,2014,2015
"T118 R28W S34",23001,1,23,1,2014,2015
"T118 R28W S34",1001,103,1,1,2014,2015
"T118 R28W S34",37001,3,37,1,2014,2015
"T118 R28W S34",36001,8,36,1,2014,2015
"T118 R28W S34",195001,3,195,1,2014,2015
"T118 R28W S34",1036,31,1,36,2014,2015
"T118 R28W S34",176001,1,176,1,2014,2015
"T118 R28W S34",5027,2,5,27,2014,2015
"T118 R28W S34",141143,1,141,143,2014,2015
"T118 R28W S34",1111,7,1,111,2014,2015
"T118 R28W S34",37141,1,37,141,2014,2015
"T118 R28W S34",1176,9,1,176,2014,2015
"T118 R28W S34",152141,1,152,141,2014,2015
"T118 R28W S34",141152,1,141,152,2014,2015
"T118 R28W S34",1027,1,1,27,2014,2015
"T118 R28W S34",152152,1,152,152,2014,2015
"T118 R28W S34",1195,4,1,195,2014,2015
"T118 R28W S34",152176,2,152,176,2014,2015
"T118 R28W S34",131176,2,131,176,2014,2015
"T118 R28W S34",5043,2,5,43,2014,2015
"T118 R28W S34",131111,1,131,111,2014,2015
"T118 R28W S34",1141,2,1,141,2014,2015
"T118 R28W S34",131141,3,131,141,2014,2015
"T118 R28W S34",141131,2,141,131,2014,2015
"T118 R28W S34",131131,1,131,131,2014,2015
"T118 R28W S34",1043,1,1,43,2014,2015
"T118 R28W S34",5131,1,5,131,2014,2015
"T118 R28W S34",68176,3,68,176,2014,2015
"T118 R28W S34",111111,66,111,111,2015,2016
"T118 R28W S34",111195,27,111,195,2015,2016
"T118 R28W S34",121121,58,121,121,2015,2016
"T118 R28W S34",195111,56,195,111,2015,2016
"T118 R28W S34",195141,4,195,141,2015,2016
"T118 R28W S34",195195,24,195,195,2015,2016
"T118 R28W S34",141141,10,141,141,2015,2016
"T118 R28W S34",141152,1,141,152,2015,2016
"T118 R28W S34",141195,6,141,195,2015,2016
"T118 R28W S34",176176,107,176,176,2015,2016
"T118 R28W S34",195176,9,195,176,2015,2016
"T118 R28W S34",141176,1,141,176,2015,2016
"T118 R28W S34",176195,26,176,195,2015,2016
"T118 R28W S34",141111,15,141,111,2015,2016
"T118 R28W S34",122122,21,122,122,2015,2016
"T118 R28W S34",37037,1,37,37,2015,2016
"T118 R28W S34",37176,2,37,176,2015,2016
"T118 R28W S34",122121,4,122,121,2015,2016
"T118 R28W S34",36036,164,36,36,2015,2016
"T118 R28W S34",36037,7,36,37,2015,2016
"T118 R28W S34",37036,1,37,36,2015,2016
"T118 R28W S34",176036,1,176,36,2015,2016
"T118 R28W S34",176141,4,176,141,2015,2016
"T118 R28W S34",36005,8,36,5,2015,2016
"T118 R28W S34",176005,2,176,5,2015,2016
"T118 R28W S34",122123,1,122,123,2015,2016
"T118 R28W S34",5005,161,5,5,2015,2016
"T118 R28W S34",111141,1,111,141,2015,2016
"T118 R28W S34",23005,2,23,5,2015,2016
"T118 R28W S34",28005,1,28,5,2015,2016
"T118 R28W S34",5001,1020,5,1,2015,2016
"T118 R28W S34",5041,2,5,41,2015,2016
"T118 R28W S34",1036,8,1,36,2015,2016
"T118 R28W S34",5036,15,5,36,2015,2016
"T118 R28W S34",23001,2,23,1,2015,2016
"T118 R28W S34",37005,1,37,5,2015,2016
"T118 R28W S34",1005,589,1,5,2015,2016
"T118 R28W S34",141005,1,141,5,2015,2016
"T118 R28W S34",1001,265,1,1,2015,2016
"T118 R28W S34",1041,3,1,41,2015,2016
"T118 R28W S34",1195,1,1,195,2015,2016
