"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R48W S3",5005,39,5,5,2009,2010
"T134 R48W S3",5023,230,5,23,2009,2010
"T134 R48W S3",5176,36,5,176,2009,2010
"T134 R48W S3",61005,1,61,5,2009,2010
"T134 R48W S3",23005,53,23,5,2009,2010
"T134 R48W S3",23023,1,23,23,2009,2010
"T134 R48W S3",1023,1,1,23,2009,2010
"T134 R48W S3",5121,33,5,121,2009,2010
"T134 R48W S3",23006,1,23,6,2009,2010
"T134 R48W S3",23041,122,23,41,2009,2010
"T134 R48W S3",141111,6,141,111,2009,2010
"T134 R48W S3",121005,1,121,5,2009,2010
"T134 R48W S3",36036,1,36,36,2009,2010
"T134 R48W S3",122176,1,122,176,2009,2010
"T134 R48W S3",61001,2,61,1,2009,2010
"T134 R48W S3",5036,1,5,36,2009,2010
"T134 R48W S3",36005,2,36,5,2009,2010
"T134 R48W S3",23001,2,23,1,2009,2010
"T134 R48W S3",111036,3,111,36,2009,2010
"T134 R48W S3",176001,1,176,1,2009,2010
"T134 R48W S3",1005,209,1,5,2009,2010
"T134 R48W S3",5028,2,5,28,2009,2010
"T134 R48W S3",1176,6,1,176,2009,2010
"T134 R48W S3",5041,14,5,41,2009,2010
"T134 R48W S3",5001,406,5,1,2009,2010
"T134 R48W S3",176087,1,176,87,2009,2010
"T134 R48W S3",1001,11,1,1,2009,2010
"T134 R48W S3",1111,3,1,111,2009,2010
"T134 R48W S3",111001,9,111,1,2009,2010
"T134 R48W S3",59001,2,59,1,2009,2010
"T134 R48W S3",121028,1,121,28,2009,2010
"T134 R48W S3",36001,3,36,1,2009,2010
"T134 R48W S3",141001,1,141,1,2009,2010
"T134 R48W S3",195042,1,195,42,2009,2010
"T134 R48W S3",190001,2,190,1,2009,2010
"T134 R48W S3",1121,10,1,121,2009,2010
"T134 R48W S3",176041,1,176,41,2009,2010
"T134 R48W S3",59041,1,59,41,2009,2010
"T134 R48W S3",122001,1,122,1,2009,2010
"T134 R48W S3",142001,1,142,1,2009,2010
"T134 R48W S3",0,17,0,0,2010,2011
"T134 R48W S3",111111,118,111,111,2010,2011
"T134 R48W S3",111195,5,111,195,2010,2011
"T134 R48W S3",121121,154,121,121,2010,2011
"T134 R48W S3",141190,12,141,190,2010,2011
"T134 R48W S3",176195,21,176,195,2010,2011
"T134 R48W S3",190141,56,190,141,2010,2011
"T134 R48W S3",190190,558,190,190,2010,2011
"T134 R48W S3",195111,1,195,111,2010,2011
"T134 R48W S3",195195,5,195,195,2010,2011
"T134 R48W S3",5195,1,5,195,2010,2011
"T134 R48W S3",141141,6,141,141,2010,2011
"T134 R48W S3",142190,2,142,190,2010,2011
"T134 R48W S3",176111,11,176,111,2010,2011
"T134 R48W S3",195005,2,195,5,2010,2011
"T134 R48W S3",176023,3,176,23,2010,2011
"T134 R48W S3",176036,2,176,36,2010,2011
"T134 R48W S3",176190,1,176,190,2010,2011
"T134 R48W S3",23111,2,23,111,2010,2011
"T134 R48W S3",122122,14,122,122,2010,2011
"T134 R48W S3",176005,53,176,5,2010,2011
"T134 R48W S3",195061,1,195,61,2010,2011
"T134 R48W S3",122121,1,122,121,2010,2011
"T134 R48W S3",195001,1,195,1,2010,2011
"T134 R48W S3",142141,1,142,141,2010,2011
"T134 R48W S3",5111,2,5,111,2010,2011
"T134 R48W S3",190111,29,190,111,2010,2011
"T134 R48W S3",5190,7,5,190,2010,2011
"T134 R48W S3",111190,35,111,190,2010,2011
"T134 R48W S3",111141,2,111,141,2010,2011
"T134 R48W S3",190005,10,190,5,2010,2011
"T134 R48W S3",5005,226,5,5,2010,2011
"T134 R48W S3",5023,4,5,23,2010,2011
"T134 R48W S3",23005,228,23,5,2010,2011
"T134 R48W S3",36111,3,36,111,2010,2011
"T134 R48W S3",121005,8,121,5,2010,2011
"T134 R48W S3",123123,1,123,123,2010,2011
"T134 R48W S3",5001,53,5,1,2010,2011
"T134 R48W S3",23001,3,23,1,2010,2011
"T134 R48W S3",23041,1,23,41,2010,2011
"T134 R48W S3",5041,11,5,41,2010,2011
"T134 R48W S3",176041,3,176,41,2010,2011
"T134 R48W S3",190023,1,190,23,2010,2011
"T134 R48W S3",6005,1,6,5,2010,2011
"T134 R48W S3",41005,138,41,5,2010,2011
"T134 R48W S3",42023,1,42,23,2010,2011
"T134 R48W S3",5121,1,5,121,2010,2011
"T134 R48W S3",176122,1,176,122,2010,2011
"T134 R48W S3",1001,27,1,1,2010,2011
"T134 R48W S3",1023,2,1,23,2010,2011
"T134 R48W S3",176001,11,176,1,2010,2011
"T134 R48W S3",176176,3,176,176,2010,2011
"T134 R48W S3",1111,2,1,111,2010,2011
"T134 R48W S3",111036,1,111,36,2010,2011
"T134 R48W S3",1005,395,1,5,2010,2011
"T134 R48W S3",111001,8,111,1,2010,2011
"T134 R48W S3",121001,4,121,1,2010,2011
"T134 R48W S3",1195,3,1,195,2010,2011
"T134 R48W S3",28121,3,28,121,2010,2011
"T134 R48W S3",87005,1,87,5,2010,2011
"T134 R48W S3",36176,1,36,176,2010,2011
"T134 R48W S3",1121,1,1,121,2010,2011
"T134 R48W S3",36001,2,36,1,2010,2011
"T134 R48W S3",111041,1,111,41,2010,2011
"T134 R48W S3",1041,5,1,41,2010,2011
"T134 R48W S3",1190,6,1,190,2010,2011
"T134 R48W S3",5053,1,5,53,2010,2011
"T134 R48W S3",0,17,0,0,2011,2012
"T134 R48W S3",111111,126,111,111,2011,2012
"T134 R48W S3",111195,14,111,195,2011,2012
"T134 R48W S3",141190,42,141,190,2011,2012
"T134 R48W S3",190141,49,190,141,2011,2012
"T134 R48W S3",190190,529,190,190,2011,2012
"T134 R48W S3",195111,5,195,111,2011,2012
"T134 R48W S3",195195,26,195,195,2011,2012
"T134 R48W S3",121121,147,121,121,2011,2012
"T134 R48W S3",141141,21,141,141,2011,2012
"T134 R48W S3",5195,18,5,195,2011,2012
"T134 R48W S3",190111,33,190,111,2011,2012
"T134 R48W S3",5190,13,5,190,2011,2012
"T134 R48W S3",36195,2,36,195,2011,2012
"T134 R48W S3",190142,1,190,142,2011,2012
"T134 R48W S3",5036,11,5,36,2011,2012
"T134 R48W S3",23195,1,23,195,2011,2012
"T134 R48W S3",176195,2,176,195,2011,2012
"T134 R48W S3",195176,1,195,176,2011,2012
"T134 R48W S3",121122,1,121,122,2011,2012
"T134 R48W S3",122121,7,122,121,2011,2012
"T134 R48W S3",122122,8,122,122,2011,2012
"T134 R48W S3",1195,11,1,195,2011,2012
"T134 R48W S3",5005,13,5,5,2011,2012
"T134 R48W S3",5111,9,5,111,2011,2012
"T134 R48W S3",111141,2,111,141,2011,2012
"T134 R48W S3",111005,5,111,5,2011,2012
"T134 R48W S3",111190,20,111,190,2011,2012
"T134 R48W S3",23005,2,23,5,2011,2012
"T134 R48W S3",23190,1,23,190,2011,2012
"T134 R48W S3",176111,2,176,111,2011,2012
"T134 R48W S3",5001,636,5,1,2011,2012
"T134 R48W S3",23001,3,23,1,2011,2012
"T134 R48W S3",111001,1,111,1,2011,2012
"T134 R48W S3",5023,292,5,23,2011,2012
"T134 R48W S3",5024,2,5,24,2011,2012
"T134 R48W S3",5041,59,5,41,2011,2012
"T134 R48W S3",23023,3,23,23,2011,2012
"T134 R48W S3",23036,1,23,36,2011,2012
"T134 R48W S3",36111,1,36,111,2011,2012
"T134 R48W S3",121023,9,121,23,2011,2012
"T134 R48W S3",123123,1,123,123,2011,2012
"T134 R48W S3",1041,2,1,41,2011,2012
"T134 R48W S3",1111,13,1,111,2011,2012
"T134 R48W S3",41005,6,41,5,2011,2012
"T134 R48W S3",41111,1,41,111,2011,2012
"T134 R48W S3",121005,3,121,5,2011,2012
"T134 R48W S3",141041,1,141,41,2011,2012
"T134 R48W S3",1005,49,1,5,2011,2012
"T134 R48W S3",141005,1,141,5,2011,2012
"T134 R48W S3",190005,3,190,5,2011,2012
"T134 R48W S3",1023,4,1,23,2011,2012
"T134 R48W S3",1001,27,1,1,2011,2012
"T134 R48W S3",5121,5,5,121,2011,2012
"T134 R48W S3",41195,2,41,195,2011,2012
"T134 R48W S3",61111,1,61,111,2011,2012
"T134 R48W S3",41001,8,41,1,2011,2012
"T134 R48W S3",195001,3,195,1,2011,2012
"T134 R48W S3",5176,4,5,176,2011,2012
"T134 R48W S3",41036,3,41,36,2011,2012
"T134 R48W S3",1121,3,1,121,2011,2012
"T134 R48W S3",190001,6,190,1,2011,2012
"T134 R48W S3",53005,1,53,5,2011,2012
"T134 R48W S3",41176,1,41,176,2011,2012
"T134 R48W S3",0,17,0,0,2012,2013
"T134 R48W S3",111111,113,111,111,2012,2013
"T134 R48W S3",111190,54,111,190,2012,2013
"T134 R48W S3",111195,17,111,195,2012,2013
"T134 R48W S3",141190,62,141,190,2012,2013
"T134 R48W S3",190141,25,190,141,2012,2013
"T134 R48W S3",190190,547,190,190,2012,2013
"T134 R48W S3",190195,1,190,195,2012,2013
"T134 R48W S3",195111,15,195,111,2012,2013
"T134 R48W S3",195195,52,195,195,2012,2013
"T134 R48W S3",121121,153,121,121,2012,2013
"T134 R48W S3",141141,8,141,141,2012,2013
"T134 R48W S3",190111,8,190,111,2012,2013
"T134 R48W S3",142190,1,142,190,2012,2013
"T134 R48W S3",23195,2,23,195,2012,2013
"T134 R48W S3",36195,1,36,195,2012,2013
"T134 R48W S3",176195,3,176,195,2012,2013
"T134 R48W S3",195005,2,195,5,2012,2013
"T134 R48W S3",195037,1,195,37,2012,2013
"T134 R48W S3",36023,2,36,23,2012,2013
"T134 R48W S3",121122,7,121,122,2012,2013
"T134 R48W S3",122122,9,122,122,2012,2013
"T134 R48W S3",195023,1,195,23,2012,2013
"T134 R48W S3",5195,2,5,195,2012,2013
"T134 R48W S3",141111,2,141,111,2012,2013
"T134 R48W S3",111141,1,111,141,2012,2013
"T134 R48W S3",111005,4,111,5,2012,2013
"T134 R48W S3",190005,22,190,5,2012,2013
"T134 R48W S3",195001,4,195,1,2012,2013
"T134 R48W S3",1005,635,1,5,2012,2013
"T134 R48W S3",1023,8,1,23,2012,2013
"T134 R48W S3",5001,56,5,1,2012,2013
"T134 R48W S3",5005,13,5,5,2012,2013
"T134 R48W S3",5023,4,5,23,2012,2013
"T134 R48W S3",36111,1,36,111,2012,2013
"T134 R48W S3",111001,1,111,1,2012,2013
"T134 R48W S3",5041,2,5,41,2012,2013
"T134 R48W S3",23001,24,23,1,2012,2013
"T134 R48W S3",23005,111,23,5,2012,2013
"T134 R48W S3",23121,8,23,121,2012,2013
"T134 R48W S3",24005,2,24,5,2012,2013
"T134 R48W S3",36001,6,36,1,2012,2013
"T134 R48W S3",36005,4,36,5,2012,2013
"T134 R48W S3",36041,1,36,41,2012,2013
"T134 R48W S3",41001,58,41,1,2012,2013
"T134 R48W S3",41005,1,41,5,2012,2013
"T134 R48W S3",123123,1,123,123,2012,2013
"T134 R48W S3",176005,2,176,5,2012,2013
"T134 R48W S3",190001,2,190,1,2012,2013
"T134 R48W S3",41111,1,41,111,2012,2013
"T134 R48W S3",5190,4,5,190,2012,2013
"T134 R48W S3",23041,163,23,41,2012,2013
"T134 R48W S3",111041,1,111,41,2012,2013
"T134 R48W S3",176111,1,176,111,2012,2013
"T134 R48W S3",5121,2,5,121,2012,2013
"T134 R48W S3",1001,24,1,1,2012,2013
"T134 R48W S3",1111,1,1,111,2012,2013
"T134 R48W S3",1195,8,1,195,2012,2013
"T134 R48W S3",121001,2,121,1,2012,2013
"T134 R48W S3",41141,1,41,141,2012,2013
"T134 R48W S3",41041,1,41,41,2012,2013
"T134 R48W S3",1041,6,1,41,2012,2013
"T134 R48W S3",1190,1,1,190,2012,2013
"T134 R48W S3",195041,1,195,41,2012,2013
"T134 R48W S3",1121,1,1,121,2012,2013
"T134 R48W S3",0,17,0,0,2013,2014
"T134 R48W S3",111111,92,111,111,2013,2014
"T134 R48W S3",111190,31,111,190,2013,2014
"T134 R48W S3",111195,9,111,195,2013,2014
"T134 R48W S3",141190,27,141,190,2013,2014
"T134 R48W S3",141195,3,141,195,2013,2014
"T134 R48W S3",190111,42,190,111,2013,2014
"T134 R48W S3",190141,27,190,141,2013,2014
"T134 R48W S3",190190,559,190,190,2013,2014
"T134 R48W S3",190195,32,190,195,2013,2014
"T134 R48W S3",195111,7,195,111,2013,2014
"T134 R48W S3",195141,4,195,141,2013,2014
"T134 R48W S3",195190,37,195,190,2013,2014
"T134 R48W S3",195195,13,195,195,2013,2014
"T134 R48W S3",121121,161,121,121,2013,2014
"T134 R48W S3",111141,1,111,141,2013,2014
"T134 R48W S3",111176,1,111,176,2013,2014
"T134 R48W S3",141111,2,141,111,2013,2014
"T134 R48W S3",195036,3,195,36,2013,2014
"T134 R48W S3",5195,9,5,195,2013,2014
"T134 R48W S3",195001,5,195,1,2013,2014
"T134 R48W S3",195176,2,195,176,2013,2014
"T134 R48W S3",121122,2,121,122,2013,2014
"T134 R48W S3",122121,4,122,121,2013,2014
"T134 R48W S3",122122,12,122,122,2013,2014
"T134 R48W S3",141141,1,141,141,2013,2014
"T134 R48W S3",195005,9,195,5,2013,2014
"T134 R48W S3",5190,12,5,190,2013,2014
"T134 R48W S3",23005,6,23,5,2013,2014
"T134 R48W S3",23190,1,23,190,2013,2014
"T134 R48W S3",111061,1,111,61,2013,2014
"T134 R48W S3",190005,6,190,5,2013,2014
"T134 R48W S3",5061,3,5,61,2013,2014
"T134 R48W S3",5001,572,5,1,2013,2014
"T134 R48W S3",5005,74,5,5,2013,2014
"T134 R48W S3",5023,116,5,23,2013,2014
"T134 R48W S3",23023,2,23,23,2013,2014
"T134 R48W S3",1023,19,1,23,2013,2014
"T134 R48W S3",111023,2,111,23,2013,2014
"T134 R48W S3",195023,5,195,23,2013,2014
"T134 R48W S3",1001,32,1,1,2013,2014
"T134 R48W S3",1005,115,1,5,2013,2014
"T134 R48W S3",1190,1,1,190,2013,2014
"T134 R48W S3",5006,2,5,6,2013,2014
"T134 R48W S3",5041,6,5,41,2013,2014
"T134 R48W S3",41005,153,41,5,2013,2014
"T134 R48W S3",111001,1,111,1,2013,2014
"T134 R48W S3",111005,4,111,5,2013,2014
"T134 R48W S3",123123,1,123,123,2013,2014
"T134 R48W S3",23001,6,23,1,2013,2014
"T134 R48W S3",121023,1,121,23,2013,2014
"T134 R48W S3",41023,14,41,23,2013,2014
"T134 R48W S3",5042,1,5,42,2013,2014
"T134 R48W S3",5141,1,5,141,2013,2014
"T134 R48W S3",1111,2,1,111,2013,2014
"T134 R48W S3",1141,1,1,141,2013,2014
"T134 R48W S3",41001,8,41,1,2013,2014
"T134 R48W S3",1195,3,1,195,2013,2014
"T134 R48W S3",37023,1,37,23,2013,2014
"T134 R48W S3",141001,1,141,1,2013,2014
"T134 R48W S3",195041,1,195,41,2013,2014
"T134 R48W S3",1121,4,1,121,2013,2014
"T134 R48W S3",190001,1,190,1,2013,2014
"T134 R48W S3",190006,2,190,6,2013,2014
"T134 R48W S3",141006,1,141,6,2013,2014
"T134 R48W S3",0,17,0,0,2014,2015
"T134 R48W S3",111111,143,111,111,2014,2015
"T134 R48W S3",111190,1,111,190,2014,2015
"T134 R48W S3",111195,1,111,195,2014,2015
"T134 R48W S3",121121,161,121,121,2014,2015
"T134 R48W S3",141190,26,141,190,2014,2015
"T134 R48W S3",141195,2,141,195,2014,2015
"T134 R48W S3",190111,10,190,111,2014,2015
"T134 R48W S3",190141,30,190,141,2014,2015
"T134 R48W S3",190190,585,190,190,2014,2015
"T134 R48W S3",190195,33,190,195,2014,2015
"T134 R48W S3",195111,8,195,111,2014,2015
"T134 R48W S3",195141,2,195,141,2014,2015
"T134 R48W S3",195190,28,195,190,2014,2015
"T134 R48W S3",195195,16,195,195,2014,2015
"T134 R48W S3",176190,1,176,190,2014,2015
"T134 R48W S3",176195,1,176,195,2014,2015
"T134 R48W S3",141141,7,141,141,2014,2015
"T134 R48W S3",122121,2,122,121,2014,2015
"T134 R48W S3",122122,12,122,122,2014,2015
"T134 R48W S3",123123,1,123,123,2014,2015
"T134 R48W S3",5195,7,5,195,2014,2015
"T134 R48W S3",121122,3,121,122,2014,2015
"T134 R48W S3",36190,1,36,190,2014,2015
"T134 R48W S3",36141,1,36,141,2014,2015
"T134 R48W S3",61195,1,61,195,2014,2015
"T134 R48W S3",195005,8,195,5,2014,2015
"T134 R48W S3",5061,7,5,61,2014,2015
"T134 R48W S3",1005,606,1,5,2014,2015
"T134 R48W S3",5005,184,5,5,2014,2015
"T134 R48W S3",5023,8,5,23,2014,2015
"T134 R48W S3",23005,146,23,5,2014,2015
"T134 R48W S3",23111,1,23,111,2014,2015
"T134 R48W S3",1023,1,1,23,2014,2015
"T134 R48W S3",5001,156,5,1,2014,2015
"T134 R48W S3",5006,1,5,6,2014,2015
"T134 R48W S3",5041,1,5,41,2014,2015
"T134 R48W S3",5111,3,5,111,2014,2015
"T134 R48W S3",23023,1,23,23,2014,2015
"T134 R48W S3",36111,1,36,111,2014,2015
"T134 R48W S3",41005,5,41,5,2014,2015
"T134 R48W S3",6005,2,6,5,2014,2015
"T134 R48W S3",121005,5,121,5,2014,2015
"T134 R48W S3",23006,3,23,6,2014,2015
"T134 R48W S3",23001,5,23,1,2014,2015
"T134 R48W S3",1001,18,1,1,2014,2015
"T134 R48W S3",23061,2,23,61,2014,2015
"T134 R48W S3",41001,2,41,1,2014,2015
"T134 R48W S3",61005,3,61,5,2014,2015
"T134 R48W S3",195001,7,195,1,2014,2015
"T134 R48W S3",176001,1,176,1,2014,2015
"T134 R48W S3",1041,1,1,41,2014,2015
"T134 R48W S3",23195,1,23,195,2014,2015
"T134 R48W S3",190005,4,190,5,2014,2015
"T134 R48W S3",6141,1,6,141,2014,2015
"T134 R48W S3",6111,2,6,111,2014,2015
"T134 R48W S3",190037,1,190,37,2014,2015
"T134 R48W S3",42005,1,42,5,2014,2015
"T134 R48W S3",23141,1,23,141,2014,2015
"T134 R48W S3",190001,5,190,1,2014,2015
"T134 R48W S3",0,17,0,0,2015,2016
"T134 R48W S3",111111,164,111,111,2015,2016
"T134 R48W S3",111190,1,111,190,2015,2016
"T134 R48W S3",111195,2,111,195,2015,2016
"T134 R48W S3",121121,155,121,121,2015,2016
"T134 R48W S3",141190,28,141,190,2015,2016
"T134 R48W S3",190190,598,190,190,2015,2016
"T134 R48W S3",190195,2,190,195,2015,2016
"T134 R48W S3",195111,34,195,111,2015,2016
"T134 R48W S3",195141,6,195,141,2015,2016
"T134 R48W S3",195190,7,195,190,2015,2016
"T134 R48W S3",195195,5,195,195,2015,2016
"T134 R48W S3",141141,11,141,141,2015,2016
"T134 R48W S3",190141,39,190,141,2015,2016
"T134 R48W S3",195176,4,195,176,2015,2016
"T134 R48W S3",121122,3,121,122,2015,2016
"T134 R48W S3",122122,14,122,122,2015,2016
"T134 R48W S3",123123,1,123,123,2015,2016
"T134 R48W S3",122121,1,122,121,2015,2016
"T134 R48W S3",5190,2,5,190,2015,2016
"T134 R48W S3",5005,92,5,5,2015,2016
"T134 R48W S3",61005,2,61,5,2015,2016
"T134 R48W S3",195001,6,195,1,2015,2016
"T134 R48W S3",111141,1,111,141,2015,2016
"T134 R48W S3",23005,5,23,5,2015,2016
"T134 R48W S3",5001,709,5,1,2015,2016
"T134 R48W S3",5006,5,5,6,2015,2016
"T134 R48W S3",5023,92,5,23,2015,2016
"T134 R48W S3",5041,42,5,41,2015,2016
"T134 R48W S3",5042,5,5,42,2015,2016
"T134 R48W S3",1023,7,1,23,2015,2016
"T134 R48W S3",1036,1,1,36,2015,2016
"T134 R48W S3",5021,1,5,21,2015,2016
"T134 R48W S3",5036,4,5,36,2015,2016
"T134 R48W S3",5111,2,5,111,2015,2016
"T134 R48W S3",6023,4,6,23,2015,2016
"T134 R48W S3",23023,3,23,23,2015,2016
"T134 R48W S3",23041,1,23,41,2015,2016
"T134 R48W S3",41001,1,41,1,2015,2016
"T134 R48W S3",41036,1,41,36,2015,2016
"T134 R48W S3",121023,1,121,23,2015,2016
"T134 R48W S3",5121,2,5,121,2015,2016
"T134 R48W S3",1005,161,1,5,2015,2016
"T134 R48W S3",1001,17,1,1,2015,2016
"T134 R48W S3",1041,2,1,41,2015,2016
"T134 R48W S3",23042,1,23,42,2015,2016
"T134 R48W S3",1176,1,1,176,2015,2016
"T134 R48W S3",1141,5,1,141,2015,2016
"T134 R48W S3",190005,1,190,5,2015,2016
"T134 R48W S3",5061,4,5,61,2015,2016
"T134 R48W S3",61042,1,61,42,2015,2016
"T134 R48W S3",61001,4,61,1,2015,2016
"T134 R48W S3",121001,4,121,1,2015,2016
"T134 R48W S3",37141,1,37,141,2015,2016
"T134 R48W S3",190023,1,190,23,2015,2016
"T134 R48W S3",141001,3,141,1,2015,2016
"T134 R48W S3",190001,1,190,1,2015,2016
"T134 R48W S3",5053,4,5,53,2015,2016
"T134 R48W S3",61053,2,61,53,2015,2016
"T134 R48W S3",0,17,0,0,2016,2017
"T134 R48W S3",111111,170,111,111,2016,2017
"T134 R48W S3",111190,18,111,190,2016,2017
"T134 R48W S3",111195,12,111,195,2016,2017
"T134 R48W S3",121121,151,121,121,2016,2017
"T134 R48W S3",141195,1,141,195,2016,2017
"T134 R48W S3",190190,621,190,190,2016,2017
"T134 R48W S3",195111,2,195,111,2016,2017
"T134 R48W S3",195190,5,195,190,2016,2017
"T134 R48W S3",195195,2,195,195,2016,2017
"T134 R48W S3",141190,51,141,190,2016,2017
"T134 R48W S3",176195,1,176,195,2016,2017
"T134 R48W S3",190111,2,190,111,2016,2017
"T134 R48W S3",190141,10,190,141,2016,2017
"T134 R48W S3",122122,16,122,122,2016,2017
"T134 R48W S3",176190,3,176,190,2016,2017
"T134 R48W S3",121122,2,121,122,2016,2017
"T134 R48W S3",122121,1,122,121,2016,2017
"T134 R48W S3",190005,3,190,5,2016,2017
"T134 R48W S3",36036,1,36,36,2016,2017
"T134 R48W S3",141111,4,141,111,2016,2017
"T134 R48W S3",123122,1,123,122,2016,2017
"T134 R48W S3",141141,5,141,141,2016,2017
"T134 R48W S3",5111,1,5,111,2016,2017
"T134 R48W S3",176176,1,176,176,2016,2017
"T134 R48W S3",5005,60,5,5,2016,2017
"T134 R48W S3",5023,169,5,23,2016,2017
"T134 R48W S3",5059,2,5,59,2016,2017
"T134 R48W S3",1005,702,1,5,2016,2017
"T134 R48W S3",6005,3,6,5,2016,2017
"T134 R48W S3",23005,79,23,5,2016,2017
"T134 R48W S3",41005,13,41,5,2016,2017
"T134 R48W S3",42005,5,42,5,2016,2017
"T134 R48W S3",5001,3,5,1,2016,2017
"T134 R48W S3",5036,21,5,36,2016,2017
"T134 R48W S3",6036,1,6,36,2016,2017
"T134 R48W S3",23001,5,23,1,2016,2017
