"xCoords","yCoords","width","colorToUse"
2.2,3.4,3.01455301455301,"#AAAAAA"
2.4,3.4,3.01455301455301,"#AAAAAA"
3,1,3.01455301455301,"#a65628"
2.8,1.3,3.01455301455301,"#a65628"
2.6,1.3,3.01455301455301,"#a65628"
2,3.7,24.1164241164241,"#4daf4a"
2.2,3.9,24.1164241164241,"#4daf4a"
2.4,3.9,24.1164241164241,"#4daf4a"
3,5.5,24.1164241164241,"#a65628"
2.8,5.3,24.1164241164241,"#a65628"
2.6,5.3,24.1164241164241,"#a65628"
2,3.7,1.14345114345114,"#a65628"
2.2,3.7,1.14345114345114,"#a65628"
2.4,3.7,1.14345114345114,"#a65628"
3,3.7,1.14345114345114,"#a65628"
2.8,3.7,1.14345114345114,"#a65628"
2.6,3.7,1.14345114345114,"#a65628"
3,4.6,0.0693000693000693,"#AAAAAA"
3.2,4.2,0.0693000693000693,"#AAAAAA"
3.4,4.2,0.0693000693000693,"#AAAAAA"
4,1,0.0693000693000693,"#f781bf"
3.8,1.4,0.0693000693000693,"#f781bf"
3.6,1.4,0.0693000693000693,"#f781bf"
3,4.6,0.415800415800416,"#4daf4a"
3.2,4.7,0.415800415800416,"#4daf4a"
3.4,4.7,0.415800415800416,"#4daf4a"
4,5.5,0.415800415800416,"#f781bf"
3.8,5.4,0.415800415800416,"#f781bf"
3.6,5.4,0.415800415800416,"#f781bf"
3,1,0.138600138600139,"#ffd300"
3.2,1.6,0.138600138600139,"#ffd300"
3.4,1.6,0.138600138600139,"#ffd300"
4,6.4,0.138600138600139,"#AAAAAA"
3.8,5.8,0.138600138600139,"#AAAAAA"
3.6,5.8,0.138600138600139,"#AAAAAA"
3,1,0.727650727650728,"#f781bf"
3.2,1.4,0.727650727650728,"#f781bf"
3.4,1.4,0.727650727650728,"#f781bf"
4,4.6,0.727650727650728,"#AAAAAA"
3.8,4.2,0.727650727650728,"#AAAAAA"
3.6,4.2,0.727650727650728,"#AAAAAA"
3,1,45.7380457380457,"#AAAAAA"
3.2,1,45.7380457380457,"#AAAAAA"
3.4,1,45.7380457380457,"#AAAAAA"
4,1,45.7380457380457,"#AAAAAA"
3.8,1,45.7380457380457,"#AAAAAA"
3.6,1,45.7380457380457,"#AAAAAA"
3,1,9.07830907830908,"#4daf4a"
3.2,1.5,9.07830907830908,"#4daf4a"
3.4,1.5,9.07830907830908,"#4daf4a"
4,5.5,9.07830907830908,"#AAAAAA"
3.8,5,9.07830907830908,"#AAAAAA"
3.6,5,9.07830907830908,"#AAAAAA"
3,1,0.0693000693000693,"#a65628"
3.2,1.3,0.0693000693000693,"#a65628"
3.4,1.3,0.0693000693000693,"#a65628"
4,3.7,0.0693000693000693,"#AAAAAA"
3.8,3.4,0.0693000693000693,"#AAAAAA"
3.6,3.4,0.0693000693000693,"#AAAAAA"
3,5.5,0.0693000693000693,"#ffd300"
3.2,5.6,0.0693000693000693,"#ffd300"
3.4,5.6,0.0693000693000693,"#ffd300"
4,6.4,0.0693000693000693,"#4daf4a"
3.8,6.3,0.0693000693000693,"#4daf4a"
3.6,6.3,0.0693000693000693,"#4daf4a"
3,5.5,0.0346500346500346,"#e41a1c"
3.2,5.1,0.0346500346500346,"#e41a1c"
3.4,5.1,0.0346500346500346,"#e41a1c"
4,1.9,0.0346500346500346,"#4daf4a"
3.8,2.3,0.0346500346500346,"#4daf4a"
3.6,2.3,0.0346500346500346,"#4daf4a"
3,5.5,0.762300762300762,"#AAAAAA"
3.2,5,0.762300762300762,"#AAAAAA"
3.4,5,0.762300762300762,"#AAAAAA"
4,1,0.762300762300762,"#4daf4a"
3.8,1.5,0.762300762300762,"#4daf4a"
3.6,1.5,0.762300762300762,"#4daf4a"
3,5.5,36.5557865557866,"#4daf4a"
3.2,5.5,36.5557865557866,"#4daf4a"
3.4,5.5,36.5557865557866,"#4daf4a"
4,5.5,36.5557865557866,"#4daf4a"
3.8,5.5,36.5557865557866,"#4daf4a"
3.6,5.5,36.5557865557866,"#4daf4a"
3,5.5,0.277200277200277,"#a65628"
3.2,5.3,0.277200277200277,"#a65628"
3.4,5.3,0.277200277200277,"#a65628"
4,3.7,0.277200277200277,"#4daf4a"
3.8,3.9,0.277200277200277,"#4daf4a"
3.6,3.9,0.277200277200277,"#4daf4a"
3,3.7,0.0346500346500346,"#ffd300"
3.2,4,0.0346500346500346,"#ffd300"
3.4,4,0.0346500346500346,"#ffd300"
4,6.4,0.0346500346500346,"#a65628"
3.8,6.1,0.0346500346500346,"#a65628"
3.6,6.1,0.0346500346500346,"#a65628"
3,3.7,0.0693000693000693,"#f781bf"
3.2,3.8,0.0693000693000693,"#f781bf"
3.4,3.8,0.0693000693000693,"#f781bf"
4,4.6,0.0693000693000693,"#a65628"
3.8,4.5,0.0693000693000693,"#a65628"
3.6,4.5,0.0693000693000693,"#a65628"
3,3.7,0.45045045045045,"#AAAAAA"
3.2,3.4,0.45045045045045,"#AAAAAA"
3.4,3.4,0.45045045045045,"#AAAAAA"
4,1,0.45045045045045,"#a65628"
3.8,1.3,0.45045045045045,"#a65628"
3.6,1.3,0.45045045045045,"#a65628"
3,3.7,5.40540540540541,"#4daf4a"
3.2,3.9,5.40540540540541,"#4daf4a"
3.4,3.9,5.40540540540541,"#4daf4a"
4,5.5,5.40540540540541,"#a65628"
3.8,5.3,5.40540540540541,"#a65628"
3.6,5.3,5.40540540540541,"#a65628"
3,3.7,0.103950103950104,"#a65628"
3.2,3.7,0.103950103950104,"#a65628"
3.4,3.7,0.103950103950104,"#a65628"
4,3.7,0.103950103950104,"#a65628"
3.8,3.7,0.103950103950104,"#a65628"
3.6,3.7,0.103950103950104,"#a65628"
4,6.4,0.0346500346500346,"#f781bf"
4.2,6.2,0.0346500346500346,"#f781bf"
4.4,6.2,0.0346500346500346,"#f781bf"
5,4.6,0.0346500346500346,"#ffd300"
4.8,4.8,0.0346500346500346,"#ffd300"
4.6,4.8,0.0346500346500346,"#ffd300"
4,6.4,0.0346500346500346,"#AAAAAA"
4.2,5.8,0.0346500346500346,"#AAAAAA"
4.4,5.8,0.0346500346500346,"#AAAAAA"
5,1,0.0346500346500346,"#ffd300"
4.8,1.6,0.0346500346500346,"#ffd300"
4.6,1.6,0.0346500346500346,"#ffd300"
4,6.4,0.103950103950104,"#4daf4a"
4.2,6.3,0.103950103950104,"#4daf4a"
4.4,6.3,0.103950103950104,"#4daf4a"
5,5.5,0.103950103950104,"#ffd300"
4.8,5.6,0.103950103950104,"#ffd300"
4.6,5.6,0.103950103950104,"#ffd300"
4,6.4,0.0693000693000693,"#a65628"
4.2,6.1,0.0693000693000693,"#a65628"
4.4,6.1,0.0693000693000693,"#a65628"
5,3.7,0.0693000693000693,"#ffd300"
4.8,4,0.0693000693000693,"#ffd300"
4.6,4,0.0693000693000693,"#ffd300"
4,1.9,0.0346500346500346,"#a65628"
4.2,2.1,0.0346500346500346,"#a65628"
4.4,2.1,0.0346500346500346,"#a65628"
5,3.7,0.0346500346500346,"#e41a1c"
4.8,3.5,0.0346500346500346,"#e41a1c"
4.6,3.5,0.0346500346500346,"#e41a1c"
4,4.6,2.00970200970201,"#f781bf"
4.2,4.6,2.00970200970201,"#f781bf"
4.4,4.6,2.00970200970201,"#f781bf"
5,4.6,2.00970200970201,"#f781bf"
4.8,4.6,2.00970200970201,"#f781bf"
4.6,4.6,2.00970200970201,"#f781bf"
4,4.6,0.623700623700624,"#AAAAAA"
4.2,4.2,0.623700623700624,"#AAAAAA"
4.4,4.2,0.623700623700624,"#AAAAAA"
5,1,0.623700623700624,"#f781bf"
4.8,1.4,0.623700623700624,"#f781bf"
4.6,1.4,0.623700623700624,"#f781bf"
4,4.6,0.207900207900208,"#4daf4a"
4.2,4.7,0.207900207900208,"#4daf4a"
4.4,4.7,0.207900207900208,"#4daf4a"
5,5.5,0.207900207900208,"#f781bf"
4.8,5.4,0.207900207900208,"#f781bf"
4.6,5.4,0.207900207900208,"#f781bf"
4,4.6,0.0346500346500346,"#a65628"
4.2,4.5,0.0346500346500346,"#a65628"
4.4,4.5,0.0346500346500346,"#a65628"
5,3.7,0.0346500346500346,"#f781bf"
4.8,3.8,0.0346500346500346,"#f781bf"
4.6,3.8,0.0346500346500346,"#f781bf"
4,1,0.0346500346500346,"#ffd300"
4.2,1.6,0.0346500346500346,"#ffd300"
4.4,1.6,0.0346500346500346,"#ffd300"
5,6.4,0.0346500346500346,"#AAAAAA"
4.8,5.8,0.0346500346500346,"#AAAAAA"
4.6,5.8,0.0346500346500346,"#AAAAAA"
4,1,0.346500346500347,"#f781bf"
4.2,1.4,0.346500346500347,"#f781bf"
4.4,1.4,0.346500346500347,"#f781bf"
5,4.6,0.346500346500347,"#AAAAAA"
4.8,4.2,0.346500346500347,"#AAAAAA"
4.6,4.2,0.346500346500347,"#AAAAAA"
4,1,43.6936936936937,"#AAAAAA"
4.2,1,43.6936936936937,"#AAAAAA"
4.4,1,43.6936936936937,"#AAAAAA"
5,1,43.6936936936937,"#AAAAAA"
4.8,1,43.6936936936937,"#AAAAAA"
4.6,1,43.6936936936937,"#AAAAAA"
4,1,0.693000693000693,"#4daf4a"
4.2,1.5,0.693000693000693,"#4daf4a"
4.4,1.5,0.693000693000693,"#4daf4a"
5,5.5,0.693000693000693,"#AAAAAA"
4.8,5,0.693000693000693,"#AAAAAA"
4.6,5,0.693000693000693,"#AAAAAA"
4,1,0.173250173250173,"#a65628"
4.2,1.3,0.173250173250173,"#a65628"
4.4,1.3,0.173250173250173,"#a65628"
5,3.7,0.173250173250173,"#AAAAAA"
4.8,3.4,0.173250173250173,"#AAAAAA"
4.6,3.4,0.173250173250173,"#AAAAAA"
4,5.5,0.45045045045045,"#ffd300"
4.2,5.6,0.45045045045045,"#ffd300"
4.4,5.6,0.45045045045045,"#ffd300"
5,6.4,0.45045045045045,"#4daf4a"
4.8,6.3,0.45045045045045,"#4daf4a"
4.6,6.3,0.45045045045045,"#4daf4a"
4,5.5,0.0693000693000693,"#e41a1c"
4.2,5.1,0.0693000693000693,"#e41a1c"
4.4,5.1,0.0693000693000693,"#e41a1c"
5,1.9,0.0693000693000693,"#4daf4a"
4.8,2.3,0.0693000693000693,"#4daf4a"
4.6,2.3,0.0693000693000693,"#4daf4a"
4,5.5,1.38600138600139,"#f781bf"
4.2,5.4,1.38600138600139,"#f781bf"
4.4,5.4,1.38600138600139,"#f781bf"
5,4.6,1.38600138600139,"#4daf4a"
4.8,4.7,1.38600138600139,"#4daf4a"
4.6,4.7,1.38600138600139,"#4daf4a"
4,5.5,5.82120582120582,"#AAAAAA"
4.2,5,5.82120582120582,"#AAAAAA"
4.4,5,5.82120582120582,"#AAAAAA"
5,1,5.82120582120582,"#4daf4a"
4.8,1.5,5.82120582120582,"#4daf4a"
4.6,1.5,5.82120582120582,"#4daf4a"
4,5.5,34.5460845460845,"#4daf4a"
4.2,5.5,34.5460845460845,"#4daf4a"
4.4,5.5,34.5460845460845,"#4daf4a"
5,5.5,34.5460845460845,"#4daf4a"
4.8,5.5,34.5460845460845,"#4daf4a"
4.6,5.5,34.5460845460845,"#4daf4a"
4,5.5,9.18225918225918,"#a65628"
4.2,5.3,9.18225918225918,"#a65628"
4.4,5.3,9.18225918225918,"#a65628"
5,3.7,9.18225918225918,"#4daf4a"
4.8,3.9,9.18225918225918,"#4daf4a"
4.6,3.9,9.18225918225918,"#4daf4a"
4,3.7,0.0346500346500346,"#AAAAAA"
4.2,3.4,0.0346500346500346,"#AAAAAA"
4.4,3.4,0.0346500346500346,"#AAAAAA"
5,1,0.0346500346500346,"#a65628"
4.8,1.3,0.0346500346500346,"#a65628"
4.6,1.3,0.0346500346500346,"#a65628"
4,3.7,0.103950103950104,"#4daf4a"
4.2,3.9,0.103950103950104,"#4daf4a"
4.4,3.9,0.103950103950104,"#4daf4a"
5,5.5,0.103950103950104,"#a65628"
4.8,5.3,0.103950103950104,"#a65628"
4.6,5.3,0.103950103950104,"#a65628"
4,3.7,0.311850311850312,"#a65628"
4.2,3.7,0.311850311850312,"#a65628"
4.4,3.7,0.311850311850312,"#a65628"
5,3.7,0.311850311850312,"#a65628"
4.8,3.7,0.311850311850312,"#a65628"
4.6,3.7,0.311850311850312,"#a65628"
5,6.4,0.0346500346500346,"#ffd300"
5.2,6.4,0.0346500346500346,"#ffd300"
5.4,6.4,0.0346500346500346,"#ffd300"
6,6.4,0.0346500346500346,"#ffd300"
5.8,6.4,0.0346500346500346,"#ffd300"
5.6,6.4,0.0346500346500346,"#ffd300"
5,6.4,0.0693000693000693,"#AAAAAA"
5.2,5.8,0.0693000693000693,"#AAAAAA"
5.4,5.8,0.0693000693000693,"#AAAAAA"
6,1,0.0693000693000693,"#ffd300"
5.8,1.6,0.0693000693000693,"#ffd300"
5.6,1.6,0.0693000693000693,"#ffd300"
5,6.4,0.0346500346500346,"#4daf4a"
5.2,6.3,0.0346500346500346,"#4daf4a"
5.4,6.3,0.0346500346500346,"#4daf4a"
6,5.5,0.0346500346500346,"#ffd300"
5.8,5.6,0.0346500346500346,"#ffd300"
5.6,5.6,0.0346500346500346,"#ffd300"
5,6.4,0.346500346500347,"#a65628"
5.2,6.1,0.346500346500347,"#a65628"
5.4,6.1,0.346500346500347,"#a65628"
6,3.7,0.346500346500347,"#ffd300"
5.8,4,0.346500346500347,"#ffd300"
5.6,4,0.346500346500347,"#ffd300"
5,1.9,0.0346500346500346,"#ffd300"
5.2,2.4,0.0346500346500346,"#ffd300"
5.4,2.4,0.0346500346500346,"#ffd300"
6,6.4,0.0346500346500346,"#e41a1c"
5.8,5.9,0.0346500346500346,"#e41a1c"
5.6,5.9,0.0346500346500346,"#e41a1c"
5,1.9,0.0346500346500346,"#4daf4a"
5.2,2.3,0.0346500346500346,"#4daf4a"
5.4,2.3,0.0346500346500346,"#4daf4a"
6,5.5,0.0346500346500346,"#e41a1c"
5.8,5.1,0.0346500346500346,"#e41a1c"
5.6,5.1,0.0346500346500346,"#e41a1c"
5,4.6,0.415800415800416,"#ffd300"
5.2,4.8,0.415800415800416,"#ffd300"
5.4,4.8,0.415800415800416,"#ffd300"
6,6.4,0.415800415800416,"#f781bf"
5.8,6.2,0.415800415800416,"#f781bf"
5.6,6.2,0.415800415800416,"#f781bf"
5,4.6,1.90575190575191,"#f781bf"
5.2,4.6,1.90575190575191,"#f781bf"
5.4,4.6,1.90575190575191,"#f781bf"
6,4.6,1.90575190575191,"#f781bf"
5.8,4.6,1.90575190575191,"#f781bf"
5.6,4.6,1.90575190575191,"#f781bf"
5,4.6,0.485100485100485,"#AAAAAA"
5.2,4.2,0.485100485100485,"#AAAAAA"
5.4,4.2,0.485100485100485,"#AAAAAA"
6,1,0.485100485100485,"#f781bf"
5.8,1.4,0.485100485100485,"#f781bf"
5.6,1.4,0.485100485100485,"#f781bf"
5,4.6,1.17810117810118,"#4daf4a"
5.2,4.7,1.17810117810118,"#4daf4a"
5.4,4.7,1.17810117810118,"#4daf4a"
6,5.5,1.17810117810118,"#f781bf"
5.8,5.4,1.17810117810118,"#f781bf"
5.6,5.4,1.17810117810118,"#f781bf"
5,4.6,0.277200277200277,"#a65628"
5.2,4.5,0.277200277200277,"#a65628"
5.4,4.5,0.277200277200277,"#a65628"
6,3.7,0.277200277200277,"#f781bf"
5.8,3.8,0.277200277200277,"#f781bf"
5.6,3.8,0.277200277200277,"#f781bf"
5,1,1.24740124740125,"#ffd300"
5.2,1.6,1.24740124740125,"#ffd300"
5.4,1.6,1.24740124740125,"#ffd300"
6,6.4,1.24740124740125,"#AAAAAA"
5.8,5.8,1.24740124740125,"#AAAAAA"
5.6,5.8,1.24740124740125,"#AAAAAA"
5,1,0.173250173250173,"#f781bf"
5.2,1.4,0.173250173250173,"#f781bf"
5.4,1.4,0.173250173250173,"#f781bf"
6,4.6,0.173250173250173,"#AAAAAA"
5.8,4.2,0.173250173250173,"#AAAAAA"
5.6,4.2,0.173250173250173,"#AAAAAA"
5,1,44.7678447678448,"#AAAAAA"
5.2,1,44.7678447678448,"#AAAAAA"
5.4,1,44.7678447678448,"#AAAAAA"
6,1,44.7678447678448,"#AAAAAA"
5.8,1,44.7678447678448,"#AAAAAA"
5.6,1,44.7678447678448,"#AAAAAA"
5,1,3.25710325710326,"#4daf4a"
5.2,1.5,3.25710325710326,"#4daf4a"
5.4,1.5,3.25710325710326,"#4daf4a"
6,5.5,3.25710325710326,"#AAAAAA"
5.8,5,3.25710325710326,"#AAAAAA"
5.6,5,3.25710325710326,"#AAAAAA"
5,1,0.277200277200277,"#a65628"
5.2,1.3,0.277200277200277,"#a65628"
5.4,1.3,0.277200277200277,"#a65628"
6,3.7,0.277200277200277,"#AAAAAA"
5.8,3.4,0.277200277200277,"#AAAAAA"
5.6,3.4,0.277200277200277,"#AAAAAA"
5,5.5,0.97020097020097,"#ffd300"
5.2,5.6,0.97020097020097,"#ffd300"
5.4,5.6,0.97020097020097,"#ffd300"
6,6.4,0.97020097020097,"#4daf4a"
5.8,6.3,0.97020097020097,"#4daf4a"
5.6,6.3,0.97020097020097,"#4daf4a"
5,5.5,0.103950103950104,"#e41a1c"
5.2,5.1,0.103950103950104,"#e41a1c"
5.4,5.1,0.103950103950104,"#e41a1c"
6,1.9,0.103950103950104,"#4daf4a"
5.8,2.3,0.103950103950104,"#4daf4a"
5.6,2.3,0.103950103950104,"#4daf4a"
5,5.5,0.589050589050589,"#AAAAAA"
5.2,5,0.589050589050589,"#AAAAAA"
5.4,5,0.589050589050589,"#AAAAAA"
6,1,0.589050589050589,"#4daf4a"
5.8,1.5,0.589050589050589,"#4daf4a"
5.6,1.5,0.589050589050589,"#4daf4a"
5,5.5,10.5682605682606,"#4daf4a"
5.2,5.5,10.5682605682606,"#4daf4a"
5.4,5.5,10.5682605682606,"#4daf4a"
6,5.5,10.5682605682606,"#4daf4a"
5.8,5.5,10.5682605682606,"#4daf4a"
5.6,5.5,10.5682605682606,"#4daf4a"
5,5.5,23.4234234234234,"#a65628"
5.2,5.3,23.4234234234234,"#a65628"
5.4,5.3,23.4234234234234,"#a65628"
6,3.7,23.4234234234234,"#4daf4a"
5.8,3.9,23.4234234234234,"#4daf4a"
5.6,3.9,23.4234234234234,"#4daf4a"
5,3.7,0.242550242550243,"#ffd300"
5.2,4,0.242550242550243,"#ffd300"
5.4,4,0.242550242550243,"#ffd300"
6,6.4,0.242550242550243,"#a65628"
5.8,6.1,0.242550242550243,"#a65628"
5.6,6.1,0.242550242550243,"#a65628"
5,3.7,0.0693000693000693,"#f781bf"
5.2,3.8,0.0693000693000693,"#f781bf"
5.4,3.8,0.0693000693000693,"#f781bf"
6,4.6,0.0693000693000693,"#a65628"
5.8,4.5,0.0693000693000693,"#a65628"
5.6,4.5,0.0693000693000693,"#a65628"
5,3.7,0.103950103950104,"#AAAAAA"
5.2,3.4,0.103950103950104,"#AAAAAA"
5.4,3.4,0.103950103950104,"#AAAAAA"
6,1,0.103950103950104,"#a65628"
5.8,1.3,0.103950103950104,"#a65628"
5.6,1.3,0.103950103950104,"#a65628"
5,3.7,9.28620928620929,"#4daf4a"
5.2,3.9,9.28620928620929,"#4daf4a"
5.4,3.9,9.28620928620929,"#4daf4a"
6,5.5,9.28620928620929,"#a65628"
