"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R45W S5",176111,2,176,111,2009,2010
"T110 R45W S5",36176,3,36,176,2009,2010
"T110 R45W S5",176036,4,176,36,2009,2010
"T110 R45W S5",176141,2,176,141,2009,2010
"T110 R45W S5",176176,151,176,176,2009,2010
"T110 R45W S5",176005,49,176,5,2009,2010
"T110 R45W S5",37176,2,37,176,2009,2010
"T110 R45W S5",122122,2,122,122,2009,2010
"T110 R45W S5",141036,2,141,36,2009,2010
"T110 R45W S5",190036,2,190,36,2009,2010
"T110 R45W S5",141121,1,141,121,2009,2010
"T110 R45W S5",23176,120,23,176,2009,2010
"T110 R45W S5",5005,39,5,5,2009,2010
"T110 R45W S5",5176,5,5,176,2009,2010
"T110 R45W S5",23005,1,23,5,2009,2010
"T110 R45W S5",1036,3,1,36,2009,2010
"T110 R45W S5",121005,4,121,5,2009,2010
"T110 R45W S5",23001,39,23,1,2009,2010
"T110 R45W S5",23037,1,23,37,2009,2010
"T110 R45W S5",176001,43,176,1,2009,2010
"T110 R45W S5",195001,50,195,1,2009,2010
"T110 R45W S5",1005,649,1,5,2009,2010
"T110 R45W S5",1176,6,1,176,2009,2010
"T110 R45W S5",5001,612,5,1,2009,2010
"T110 R45W S5",23036,121,23,36,2009,2010
"T110 R45W S5",1001,572,1,1,2009,2010
"T110 R45W S5",111001,1,111,1,2009,2010
"T110 R45W S5",36001,1,36,1,2009,2010
"T110 R45W S5",1195,3,1,195,2009,2010
"T110 R45W S5",37001,2,37,1,2009,2010
"T110 R45W S5",28001,1,28,1,2009,2010
"T110 R45W S5",1121,2,1,121,2009,2010
"T110 R45W S5",111111,37,111,111,2010,2011
"T110 R45W S5",111195,11,111,195,2010,2011
"T110 R45W S5",121121,166,121,121,2010,2011
"T110 R45W S5",121190,1,121,190,2010,2011
"T110 R45W S5",176195,38,176,195,2010,2011
"T110 R45W S5",195111,27,195,111,2010,2011
"T110 R45W S5",195195,41,195,195,2010,2011
"T110 R45W S5",141141,9,141,141,2010,2011
"T110 R45W S5",195141,4,195,141,2010,2011
"T110 R45W S5",176111,10,176,111,2010,2011
"T110 R45W S5",195005,1,195,5,2010,2011
"T110 R45W S5",176036,71,176,36,2010,2011
"T110 R45W S5",195176,9,195,176,2010,2011
"T110 R45W S5",122122,1,122,122,2010,2011
"T110 R45W S5",176005,27,176,5,2010,2011
"T110 R45W S5",122121,1,122,121,2010,2011
"T110 R45W S5",195001,2,195,1,2010,2011
"T110 R45W S5",36141,1,36,141,2010,2011
"T110 R45W S5",111176,1,111,176,2010,2011
"T110 R45W S5",5005,46,5,5,2010,2011
"T110 R45W S5",5036,3,5,36,2010,2011
"T110 R45W S5",5001,655,5,1,2010,2011
"T110 R45W S5",5121,3,5,121,2010,2011
"T110 R45W S5",36036,95,36,36,2010,2011
"T110 R45W S5",1001,433,1,1,2010,2011
"T110 R45W S5",176001,41,176,1,2010,2011
"T110 R45W S5",176176,135,176,176,2010,2011
"T110 R45W S5",1111,14,1,111,2010,2011
"T110 R45W S5",37036,1,37,36,2010,2011
"T110 R45W S5",5176,37,5,176,2010,2011
"T110 R45W S5",141143,2,141,143,2010,2011
"T110 R45W S5",1005,808,1,5,2010,2011
"T110 R45W S5",111001,1,111,1,2010,2011
"T110 R45W S5",121001,3,121,1,2010,2011
"T110 R45W S5",1195,45,1,195,2010,2011
"T110 R45W S5",36176,11,36,176,2010,2011
"T110 R45W S5",36001,23,36,1,2010,2011
"T110 R45W S5",5131,1,5,131,2010,2011
"T110 R45W S5",141036,4,141,36,2010,2011
"T110 R45W S5",1176,21,1,176,2010,2011
"T110 R45W S5",36143,2,36,143,2010,2011
"T110 R45W S5",111111,56,111,111,2011,2012
"T110 R45W S5",111195,31,111,195,2011,2012
"T110 R45W S5",195111,9,195,111,2011,2012
"T110 R45W S5",195195,99,195,195,2011,2012
"T110 R45W S5",121121,164,121,121,2011,2012
"T110 R45W S5",141141,14,141,141,2011,2012
"T110 R45W S5",5195,1,5,195,2011,2012
"T110 R45W S5",190142,1,190,142,2011,2012
"T110 R45W S5",36036,163,36,36,2011,2012
"T110 R45W S5",176195,18,176,195,2011,2012
"T110 R45W S5",195176,11,195,176,2011,2012
"T110 R45W S5",122121,1,122,121,2011,2012
"T110 R45W S5",1036,1,1,36,2011,2012
"T110 R45W S5",1195,3,1,195,2011,2012
"T110 R45W S5",5005,9,5,5,2011,2012
"T110 R45W S5",195005,1,195,5,2011,2012
"T110 R45W S5",5001,864,5,1,2011,2012
"T110 R45W S5",111001,1,111,1,2011,2012
"T110 R45W S5",1005,335,1,5,2011,2012
"T110 R45W S5",36176,7,36,176,2011,2012
"T110 R45W S5",1001,801,1,1,2011,2012
"T110 R45W S5",176036,14,176,36,2011,2012
"T110 R45W S5",143141,2,143,141,2011,2012
"T110 R45W S5",176005,8,176,5,2011,2012
"T110 R45W S5",176176,161,176,176,2011,2012
"T110 R45W S5",195001,15,195,1,2011,2012
"T110 R45W S5",5176,8,5,176,2011,2012
"T110 R45W S5",176001,13,176,1,2011,2012
"T110 R45W S5",1121,3,1,121,2011,2012
"T110 R45W S5",36141,4,36,141,2011,2012
"T110 R45W S5",131176,1,131,176,2011,2012
"T110 R45W S5",1176,15,1,176,2011,2012
"T110 R45W S5",121001,6,121,1,2011,2012
"T110 R45W S5",143142,2,143,142,2011,2012
"T110 R45W S5",111111,56,111,111,2012,2013
"T110 R45W S5",111195,9,111,195,2012,2013
"T110 R45W S5",195111,21,195,111,2012,2013
"T110 R45W S5",195195,103,195,195,2012,2013
"T110 R45W S5",121121,161,121,121,2012,2013
"T110 R45W S5",141141,20,141,141,2012,2013
"T110 R45W S5",142141,3,142,141,2012,2013
"T110 R45W S5",176195,15,176,195,2012,2013
"T110 R45W S5",195176,23,195,176,2012,2013
"T110 R45W S5",121122,1,121,122,2012,2013
"T110 R45W S5",176141,1,176,141,2012,2013
"T110 R45W S5",195001,5,195,1,2012,2013
"T110 R45W S5",1005,488,1,5,2012,2013
"T110 R45W S5",5001,348,5,1,2012,2013
"T110 R45W S5",5005,2,5,5,2012,2013
"T110 R45W S5",36001,1,36,1,2012,2013
"T110 R45W S5",36036,176,36,36,2012,2013
"T110 R45W S5",121005,5,121,5,2012,2013
"T110 R45W S5",176005,5,176,5,2012,2013
"T110 R45W S5",176036,17,176,36,2012,2013
"T110 R45W S5",1001,1193,1,1,2012,2013
"T110 R45W S5",36176,1,36,176,2012,2013
"T110 R45W S5",176001,24,176,1,2012,2013
"T110 R45W S5",5176,3,5,176,2012,2013
"T110 R45W S5",1195,6,1,195,2012,2013
"T110 R45W S5",121001,1,121,1,2012,2013
"T110 R45W S5",1036,1,1,36,2012,2013
"T110 R45W S5",176176,141,176,176,2012,2013
"T110 R45W S5",1176,7,1,176,2012,2013
"T110 R45W S5",1121,5,1,121,2012,2013
"T110 R45W S5",111111,71,111,111,2013,2014
"T110 R45W S5",111195,6,111,195,2013,2014
"T110 R45W S5",195111,24,195,111,2013,2014
"T110 R45W S5",195195,89,195,195,2013,2014
"T110 R45W S5",121121,161,121,121,2013,2014
"T110 R45W S5",141176,6,141,176,2013,2014
"T110 R45W S5",195037,1,195,37,2013,2014
"T110 R45W S5",36001,3,36,1,2013,2014
"T110 R45W S5",36195,2,36,195,2013,2014
"T110 R45W S5",176195,7,176,195,2013,2014
"T110 R45W S5",195001,4,195,1,2013,2014
"T110 R45W S5",195176,14,195,176,2013,2014
"T110 R45W S5",121122,1,121,122,2013,2014
"T110 R45W S5",122121,1,122,121,2013,2014
"T110 R45W S5",141141,16,141,141,2013,2014
"T110 R45W S5",176176,150,176,176,2013,2014
"T110 R45W S5",195005,1,195,5,2013,2014
"T110 R45W S5",36005,1,36,5,2013,2014
"T110 R45W S5",36036,152,36,36,2013,2014
"T110 R45W S5",36037,8,36,37,2013,2014
"T110 R45W S5",5001,484,5,1,2013,2014
"T110 R45W S5",5005,10,5,5,2013,2014
"T110 R45W S5",1001,142,1,1,2013,2014
"T110 R45W S5",1005,1413,1,5,2013,2014
"T110 R45W S5",5121,4,5,121,2013,2014
"T110 R45W S5",1176,12,1,176,2013,2014
"T110 R45W S5",1195,4,1,195,2013,2014
"T110 R45W S5",141001,2,141,1,2013,2014
"T110 R45W S5",176036,1,176,36,2013,2014
"T110 R45W S5",5176,2,5,176,2013,2014
"T110 R45W S5",176023,1,176,23,2013,2014
"T110 R45W S5",36176,28,36,176,2013,2014
"T110 R45W S5",176005,13,176,5,2013,2014
"T110 R45W S5",176001,3,176,1,2013,2014
"T110 R45W S5",121001,4,121,1,2013,2014
"T110 R45W S5",1121,1,1,121,2013,2014
"T110 R45W S5",111111,76,111,111,2014,2015
"T110 R45W S5",111195,19,111,195,2014,2015
"T110 R45W S5",121121,164,121,121,2014,2015
"T110 R45W S5",195111,5,195,111,2014,2015
"T110 R45W S5",195195,98,195,195,2014,2015
"T110 R45W S5",176141,4,176,141,2014,2015
"T110 R45W S5",176195,28,176,195,2014,2015
"T110 R45W S5",141141,13,141,141,2014,2015
"T110 R45W S5",195176,1,195,176,2014,2015
"T110 R45W S5",37195,1,37,195,2014,2015
"T110 R45W S5",141111,1,141,111,2014,2015
"T110 R45W S5",122121,1,122,121,2014,2015
"T110 R45W S5",5176,4,5,176,2014,2015
"T110 R45W S5",121122,1,121,122,2014,2015
"T110 R45W S5",176176,138,176,176,2014,2015
"T110 R45W S5",5061,1,5,61,2014,2015
"T110 R45W S5",1005,602,1,5,2014,2015
"T110 R45W S5",5005,28,5,5,2014,2015
"T110 R45W S5",5001,1405,5,1,2014,2015
"T110 R45W S5",36005,1,36,5,2014,2015
"T110 R45W S5",121005,1,121,5,2014,2015
"T110 R45W S5",1001,36,1,1,2014,2015
"T110 R45W S5",37001,8,37,1,2014,2015
"T110 R45W S5",36001,152,36,1,2014,2015
"T110 R45W S5",195001,4,195,1,2014,2015
"T110 R45W S5",176001,28,176,1,2014,2015
"T110 R45W S5",176005,13,176,5,2014,2015
"T110 R45W S5",1041,1,1,41,2014,2015
"T110 R45W S5",1176,1,1,176,2014,2015
"T110 R45W S5",23176,1,23,176,2014,2015
"T110 R45W S5",1141,1,1,141,2014,2015
"T110 R45W S5",121001,1,121,1,2014,2015
"T110 R45W S5",141131,2,141,131,2014,2015
"T110 R45W S5",176131,1,176,131,2014,2015
"T110 R45W S5",1131,1,1,131,2014,2015
"T110 R45W S5",111111,75,111,111,2015,2016
"T110 R45W S5",111195,6,111,195,2015,2016
"T110 R45W S5",121121,163,121,121,2015,2016
"T110 R45W S5",141190,1,141,190,2015,2016
"T110 R45W S5",195111,14,195,111,2015,2016
"T110 R45W S5",195141,1,195,141,2015,2016
"T110 R45W S5",195195,111,195,195,2015,2016
"T110 R45W S5",141141,17,141,141,2015,2016
"T110 R45W S5",176176,134,176,176,2015,2016
"T110 R45W S5",195176,20,195,176,2015,2016
"T110 R45W S5",176195,3,176,195,2015,2016
"T110 R45W S5",122122,1,122,122,2015,2016
"T110 R45W S5",176005,3,176,5,2015,2016
"T110 R45W S5",5005,32,5,5,2015,2016
"T110 R45W S5",131141,3,131,141,2015,2016
"T110 R45W S5",111141,1,111,141,2015,2016
"T110 R45W S5",5001,607,5,1,2015,2016
"T110 R45W S5",5041,1,5,41,2015,2016
"T110 R45W S5",5042,3,5,42,2015,2016
"T110 R45W S5",1036,1,1,36,2015,2016
"T110 R45W S5",5036,1,5,36,2015,2016
"T110 R45W S5",41001,1,41,1,2015,2016
"T110 R45W S5",5121,1,5,121,2015,2016
"T110 R45W S5",1005,1589,1,5,2015,2016
"T110 R45W S5",1001,39,1,1,2015,2016
"T110 R45W S5",1041,1,1,41,2015,2016
"T110 R45W S5",1176,3,1,176,2015,2016
"T110 R45W S5",61001,1,61,1,2015,2016
"T110 R45W S5",121001,2,121,1,2015,2016
"T110 R45W S5",176001,2,176,1,2015,2016
"T110 R45W S5",1121,1,1,121,2015,2016
"T110 R45W S5",176131,3,176,131,2015,2016
"T110 R45W S5",131176,1,131,176,2015,2016
"T110 R45W S5",111111,70,111,111,2016,2017
"T110 R45W S5",111195,19,111,195,2016,2017
"T110 R45W S5",121121,159,121,121,2016,2017
"T110 R45W S5",195111,8,195,111,2016,2017
"T110 R45W S5",195195,106,195,195,2016,2017
"T110 R45W S5",176195,5,176,195,2016,2017
"T110 R45W S5",190141,1,190,141,2016,2017
"T110 R45W S5",122122,1,122,122,2016,2017
"T110 R45W S5",141141,22,141,141,2016,2017
"T110 R45W S5",195176,5,195,176,2016,2017
"T110 R45W S5",176176,147,176,176,2016,2017
"T110 R45W S5",5005,15,5,5,2016,2017
"T110 R45W S5",195001,1,195,1,2016,2017
"T110 R45W S5",1005,299,1,5,2016,2017
"T110 R45W S5",41005,2,41,5,2016,2017
"T110 R45W S5",42005,3,42,5,2016,2017
"T110 R45W S5",5001,1606,5,1,2016,2017
"T110 R45W S5",36037,1,36,37,2016,2017
"T110 R45W S5",1023,2,1,23,2016,2017
"T110 R45W S5",176005,3,176,5,2016,2017
"T110 R45W S5",1001,349,1,1,2016,2017
"T110 R45W S5",36001,1,36,1,2016,2017
"T110 R45W S5",5176,3,5,176,2016,2017
"T110 R45W S5",176001,3,176,1,2016,2017
"T110 R45W S5",121001,6,121,1,2016,2017
"T110 R45W S5",131176,3,131,176,2016,2017
"T110 R45W S5",1176,2,1,176,2016,2017
"T110 R45W S5",111111,69,111,111,2017,2018
"T110 R45W S5",111195,9,111,195,2017,2018
"T110 R45W S5",121121,156,121,121,2017,2018
"T110 R45W S5",195111,13,195,111,2017,2018
"T110 R45W S5",195195,115,195,195,2017,2018
"T110 R45W S5",195176,2,195,176,2017,2018
"T110 R45W S5",122122,1,122,122,2017,2018
"T110 R45W S5",5023,57,5,23,2017,2018
"T110 R45W S5",121001,1,121,1,2017,2018
"T110 R45W S5",121122,1,121,122,2017,2018
"T110 R45W S5",141141,19,141,141,2017,2018
"T110 R45W S5",176195,15,176,195,2017,2018
"T110 R45W S5",141111,1,141,111,2017,2018
"T110 R45W S5",176176,126,176,176,2017,2018
"T110 R45W S5",176037,5,176,37,2017,2018
"T110 R45W S5",5001,242,5,1,2017,2018
"T110 R45W S5",5005,14,5,5,2017,2018
"T110 R45W S5",1001,339,1,1,2017,2018
"T110 R45W S5",5028,6,5,28,2017,2018
"T110 R45W S5",5036,1,5,36,2017,2018
"T110 R45W S5",121005,1,121,5,2017,2018
"T110 R45W S5",1005,1615,1,5,2017,2018
"T110 R45W S5",23001,2,23,1,2017,2018
"T110 R45W S5",1023,5,1,23,2017,2018
"T110 R45W S5",176005,6,176,5,2017,2018
"T110 R45W S5",1036,1,1,36,2017,2018
"T110 R45W S5",176036,6,176,36,2017,2018
"T110 R45W S5",5176,2,5,176,2017,2018
"T110 R45W S5",37001,1,37,1,2017,2018
"T110 R45W S5",141176,1,141,176,2017,2018
"T110 R45W S5",176001,1,176,1,2017,2018
"T110 R45W S5",141121,2,141,121,2017,2018
"T110 R45W S5",1176,1,1,176,2017,2018
"T110 R45W S5",1121,5,1,121,2017,2018
"T110 R45W S5",176131,1,176,131,2017,2018
"T110 R45W S5",111111,66,111,111,2018,2019
"T110 R45W S5",111190,1,111,190,2018,2019
"T110 R45W S5",111195,15,111,195,2018,2019
"T110 R45W S5",195111,2,195,111,2018,2019
"T110 R45W S5",195141,6,195,141,2018,2019
"T110 R45W S5",195195,128,195,195,2018,2019
"T110 R45W S5",121195,3,121,195,2018,2019
"T110 R45W S5",141195,3,141,195,2018,2019
"T110 R45W S5",176195,33,176,195,2018,2019
"T110 R45W S5",36195,1,36,195,2018,2019
"T110 R45W S5",121141,3,121,141,2018,2019
"T110 R45W S5",121176,1,121,176,2018,2019
"T110 R45W S5",122122,2,122,122,2018,2019
"T110 R45W S5",141141,7,141,141,2018,2019
"T110 R45W S5",121121,95,121,121,2018,2019
"T110 R45W S5",1036,1,1,36,2018,2019
"T110 R45W S5",37037,3,37,37,2018,2019
"T110 R45W S5",37176,2,37,176,2018,2019
"T110 R45W S5",36036,1,36,36,2018,2019
"T110 R45W S5",1061,153,1,61,2018,2019
"T110 R45W S5",5061,1571,5,61,2018,2019
"T110 R45W S5",5121,3,5,121,2018,2019
"T110 R45W S5",176141,3,176,141,2018,2019
"T110 R45W S5",176176,87,176,176,2018,2019
"T110 R45W S5",5005,2,5,5,2018,2019
"T110 R45W S5",23036,31,23,36,2018,2019
"T110 R45W S5",111131,1,111,131,2018,2019
"T110 R45W S5",1005,338,1,5,2018,2019
"T110 R45W S5",1195,9,1,195,2018,2019
"T110 R45W S5",5001,58,5,1,2018,2019
"T110 R45W S5",23061,26,23,61,2018,2019
"T110 R45W S5",36005,1,36,5,2018,2019
"T110 R45W S5",121001,23,121,1,2018,2019
"T110 R45W S5",121005,23,121,5,2018,2019
"T110 R45W S5",141176,8,141,176,2018,2019
"T110 R45W S5",176036,2,176,36,2018,2019
"T110 R45W S5",1001,84,1,1,2018,2019
"T110 R45W S5",5036,1,5,36,2018,2019
"T110 R45W S5",36176,4,36,176,2018,2019
"T110 R45W S5",28061,1,28,61,2018,2019
"T110 R45W S5",1041,1,1,41,2018,2019
"T110 R45W S5",176001,1,176,1,2018,2019
"T110 R45W S5",195176,3,195,176,2018,2019
"T110 R45W S5",121061,15,121,61,2018,2019
"T110 R45W S5",5027,1,5,27,2018,2019
"T110 R45W S5",36061,1,36,61,2018,2019
"T110 R45W S5",23027,5,23,27,2018,2019
"T110 R45W S5",28036,4,28,36,2018,2019
"T110 R45W S5",176061,4,176,61,2018,2019
"T110 R45W S5",131176,1,131,176,2018,2019
"T110 R45W S5",176131,2,176,131,2018,2019
"T110 R45W S5",28131,1,28,131,2018,2019
"T110 R45W S5",141131,1,141,131,2018,2019
"T110 R45W S5",111111,68,111,111,2019,2020
"T110 R45W S5",141195,2,141,195,2019,2020
"T110 R45W S5",195141,3,195,141,2019,2020
"T110 R45W S5",195195,182,195,195,2019,2020
"T110 R45W S5",190141,1,190,141,2019,2020
"T110 R45W S5",195176,3,195,176,2019,2020
"T110 R45W S5",121121,98,121,121,2019,2020
"T110 R45W S5",37176,2,37,176,2019,2020
"T110 R45W S5",122122,2,122,122,2019,2020
"T110 R45W S5",141141,14,141,141,2019,2020
"T110 R45W S5",176176,81,176,176,2019,2020
"T110 R45W S5",195143,1,195,143,2019,2020
"T110 R45W S5",36036,39,36,36,2019,2020
"T110 R45W S5",36176,1,36,176,2019,2020
"T110 R45W S5",195005,1,195,5,2019,2020
"T110 R45W S5",61036,45,61,36,2019,2020
"T110 R45W S5",131131,2,131,131,2019,2020
"T110 R45W S5",5023,1,5,23,2019,2020
"T110 R45W S5",5001,354,5,1,2019,2020
"T110 R45W S5",176195,14,176,195,2019,2020
"T110 R45W S5",141176,3,141,176,2019,2020
"T110 R45W S5",131176,2,131,176,2019,2020
"T110 R45W S5",176131,1,176,131,2019,2020
"T110 R45W S5",5005,9,5,5,2019,2020
"T110 R45W S5",61005,647,61,5,2019,2020
"T110 R45W S5",176190,1,176,190,2019,2020
"T110 R45W S5",1001,95,1,1,2019,2020
"T110 R45W S5",1005,61,1,5,2019,2020
"T110 R45W S5",1036,4,1,36,2019,2020
"T110 R45W S5",41001,1,41,1,2019,2020
"T110 R45W S5",61001,1079,61,1,2019,2020
"T110 R45W S5",176005,3,176,5,2019,2020
"T110 R45W S5",176152,1,176,152,2019,2020
"T110 R45W S5",1195,2,1,195,2019,2020
"T110 R45W S5",176001,3,176,1,2019,2020
"T110 R45W S5",176141,2,176,141,2019,2020
"T110 R45W S5",1176,4,1,176,2019,2020
"T110 R45W S5",195036,1,195,36,2019,2020
"T110 R45W S5",37001,1,37,1,2019,2020
"T110 R45W S5",195001,1,195,1,2019,2020
"T110 R45W S5",27036,6,27,36,2019,2020
"T110 R45W S5",131037,1,131,37,2019,2020
"T110 R45W S5",111111,68,111,111,2020,2021
"T110 R45W S5",141141,11,141,141,2020,2021
"T110 R45W S5",141195,1,141,195,2020,2021
"T110 R45W S5",195195,172,195,195,2020,2021
"T110 R45W S5",141190,1,141,190,2020,2021
"T110 R45W S5",176176,73,176,176,2020,2021
"T110 R45W S5",190141,1,190,141,2020,2021
"T110 R45W S5",121121,74,121,121,2020,2021
"T110 R45W S5",121122,18,121,122,2020,2021
"T110 R45W S5",195176,23,195,176,2020,2021
"T110 R45W S5",36036,84,36,36,2020,2021
"T110 R45W S5",36195,5,36,195,2020,2021
"T110 R45W S5",122122,2,122,122,2020,2021
"T110 R45W S5",141176,4,141,176,2020,2021
"T110 R45W S5",176121,4,176,121,2020,2021
"T110 R45W S5",195141,1,195,141,2020,2021
"T110 R45W S5",5005,39,5,5,2020,2021
"T110 R45W S5",121123,6,121,123,2020,2021
"T110 R45W S5",141121,2,141,121,2020,2021
"T110 R45W S5",176037,1,176,37,2020,2021
"T110 R45W S5",36037,1,36,37,2020,2021
"T110 R45W S5",37176,1,37,176,2020,2021
"T110 R45W S5",195005,1,195,5,2020,2021
"T110 R45W S5",131131,1,131,131,2020,2021
"T110 R45W S5",176123,1,176,123,2020,2021
"T110 R45W S5",23001,1,23,1,2020,2021
"T110 R45W S5",152195,1,152,195,2020,2021
"T110 R45W S5",1195,1,1,195,2020,2021
"T110 R45W S5",141005,1,141,5,2020,2021
"T110 R45W S5",176195,9,176,195,2020,2021
"T110 R45W S5",176001,1,176,1,2020,2021
"T110 R45W S5",131176,2,131,176,2020,2021
"T110 R45W S5",5023,1,5,23,2020,2021
"T110 R45W S5",1005,1527,1,5,2020,2021
"T110 R45W S5",5001,681,5,1,2020,2021
"T110 R45W S5",36001,3,36,1,2020,2021
"T110 R45W S5",176005,1,176,5,2020,2021
"T110 R45W S5",1001,6,1,1,2020,2021
"T110 R45W S5",195143,1,195,143,2020,2021
"T110 R45W S5",143195,1,143,195,2020,2021
"T110 R45W S5",195001,2,195,1,2020,2021
"T110 R45W S5",176141,2,176,141,2020,2021
"T110 R45W S5",176142,2,176,142,2020,2021
"T110 R45W S5",36124,1,36,124,2020,2021
"T110 R45W S5",36123,1,36,123,2020,2021
"T110 R45W S5",176131,1,176,131,2020,2021
"T110 R45W S5",176111,1,176,111,2020,2021
