"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R38W S21",1037,1,1,37,2016,2017
"T114 R38W S21",36001,1,36,1,2016,2017
"T114 R38W S21",1041,1,1,41,2016,2017
"T114 R38W S21",121001,4,121,1,2016,2017
"T114 R38W S21",1195,2,1,195,2016,2017
"T114 R38W S21",195131,1,195,131,2016,2017
"T114 R38W S21",121121,157,121,121,2017,2018
"T114 R38W S21",195195,47,195,195,2017,2018
"T114 R38W S21",195176,4,195,176,2017,2018
"T114 R38W S21",5023,1,5,23,2017,2018
"T114 R38W S21",195005,2,195,5,2017,2018
"T114 R38W S21",141141,1,141,141,2017,2018
"T114 R38W S21",195001,5,195,1,2017,2018
"T114 R38W S21",36036,23,36,36,2017,2018
"T114 R38W S21",176195,1,176,195,2017,2018
"T114 R38W S21",36195,1,36,195,2017,2018
"T114 R38W S21",176176,1,176,176,2017,2018
"T114 R38W S21",5001,419,5,1,2017,2018
"T114 R38W S21",5005,52,5,5,2017,2018
"T114 R38W S21",1001,17,1,1,2017,2018
"T114 R38W S21",37036,1,37,36,2017,2018
"T114 R38W S21",121005,2,121,5,2017,2018
"T114 R38W S21",1005,2180,1,5,2017,2018
"T114 R38W S21",42005,3,42,5,2017,2018
"T114 R38W S21",36001,3,36,1,2017,2018
"T114 R38W S21",1036,1,1,36,2017,2018
"T114 R38W S21",37001,1,37,1,2017,2018
"T114 R38W S21",41001,1,41,1,2017,2018
"T114 R38W S21",1042,8,1,42,2017,2018
"T114 R38W S21",1041,8,1,41,2017,2018
"T114 R38W S21",1121,4,1,121,2017,2018
"T114 R38W S21",176131,2,176,131,2017,2018
"T114 R38W S21",121036,2,121,36,2017,2018
"T114 R38W S21",131176,1,131,176,2017,2018
"T114 R38W S21",195141,1,195,141,2018,2019
"T114 R38W S21",195195,45,195,195,2018,2019
"T114 R38W S21",121195,1,121,195,2018,2019
"T114 R38W S21",141121,1,141,121,2018,2019
"T114 R38W S21",176195,3,176,195,2018,2019
"T114 R38W S21",195121,1,195,121,2018,2019
"T114 R38W S21",121111,2,121,111,2018,2019
"T114 R38W S21",121141,3,121,141,2018,2019
"T114 R38W S21",121176,6,121,176,2018,2019
"T114 R38W S21",176121,1,176,121,2018,2019
"T114 R38W S21",121121,68,121,121,2018,2019
"T114 R38W S21",1036,2,1,36,2018,2019
"T114 R38W S21",195122,1,195,122,2018,2019
"T114 R38W S21",5195,1,5,195,2018,2019
"T114 R38W S21",36036,5,36,36,2018,2019
"T114 R38W S21",1061,21,1,61,2018,2019
"T114 R38W S21",195036,1,195,36,2018,2019
"T114 R38W S21",5061,1301,5,61,2018,2019
"T114 R38W S21",5121,24,5,121,2018,2019
"T114 R38W S21",176141,1,176,141,2018,2019
"T114 R38W S21",176176,1,176,176,2018,2019
"T114 R38W S21",5005,46,5,5,2018,2019
"T114 R38W S21",23005,1,23,5,2018,2019
"T114 R38W S21",1005,401,1,5,2018,2019
"T114 R38W S21",1195,5,1,195,2018,2019
"T114 R38W S21",5001,858,5,1,2018,2019
"T114 R38W S21",5041,9,5,41,2018,2019
"T114 R38W S21",36037,1,36,37,2018,2019
"T114 R38W S21",41001,8,41,1,2018,2019
"T114 R38W S21",121001,16,121,1,2018,2019
"T114 R38W S21",121005,14,121,5,2018,2019
"T114 R38W S21",121036,13,121,36,2018,2019
"T114 R38W S21",1001,16,1,1,2018,2019
"T114 R38W S21",42121,7,42,121,2018,2019
"T114 R38W S21",36001,2,36,1,2018,2019
"T114 R38W S21",121037,3,121,37,2018,2019
"T114 R38W S21",36121,19,36,121,2018,2019
"T114 R38W S21",121061,35,121,61,2018,2019
"T114 R38W S21",42001,1,42,1,2018,2019
"T114 R38W S21",1028,1,1,28,2018,2019
"T114 R38W S21",131176,1,131,176,2018,2019
"T114 R38W S21",131122,1,131,122,2018,2019
"T114 R38W S21",111111,1,111,111,2019,2020
"T114 R38W S21",111195,1,111,195,2019,2020
"T114 R38W S21",141195,1,141,195,2019,2020
"T114 R38W S21",195195,52,195,195,2019,2020
"T114 R38W S21",121121,121,121,121,2019,2020
"T114 R38W S21",5036,1,5,36,2019,2020
"T114 R38W S21",122122,2,122,122,2019,2020
"T114 R38W S21",141141,3,141,141,2019,2020
"T114 R38W S21",176176,1,176,176,2019,2020
"T114 R38W S21",141190,1,141,190,2019,2020
"T114 R38W S21",36036,20,36,36,2019,2020
"T114 R38W S21",36037,1,36,37,2019,2020
"T114 R38W S21",37037,3,37,37,2019,2020
"T114 R38W S21",176036,4,176,36,2019,2020
"T114 R38W S21",195005,1,195,5,2019,2020
"T114 R38W S21",61036,2,61,36,2019,2020
"T114 R38W S21",5023,13,5,23,2019,2020
"T114 R38W S21",61195,1,61,195,2019,2020
"T114 R38W S21",5001,385,5,1,2019,2020
"T114 R38W S21",176195,1,176,195,2019,2020
"T114 R38W S21",176131,1,176,131,2019,2020
"T114 R38W S21",5005,59,5,5,2019,2020
"T114 R38W S21",61005,944,61,5,2019,2020
"T114 R38W S21",176037,1,176,37,2019,2020
"T114 R38W S21",1001,17,1,1,2019,2020
"T114 R38W S21",1005,866,1,5,2019,2020
"T114 R38W S21",1036,4,1,36,2019,2020
"T114 R38W S21",41005,9,41,5,2019,2020
"T114 R38W S21",61001,408,61,1,2019,2020
"T114 R38W S21",5028,3,5,28,2019,2020
"T114 R38W S21",5041,1,5,41,2019,2020
"T114 R38W S21",195041,1,195,41,2019,2020
"T114 R38W S21",37036,1,37,36,2019,2020
"T114 R38W S21",1041,6,1,41,2019,2020
"T114 R38W S21",1195,7,1,195,2019,2020
"T114 R38W S21",28036,1,28,36,2019,2020
"T114 R38W S21",195001,1,195,1,2019,2020
"T114 R38W S21",61041,2,61,41,2019,2020
"T114 R38W S21",1037,1,1,37,2019,2020
"T114 R38W S21",111111,1,111,111,2020,2021
"T114 R38W S21",141141,2,141,141,2020,2021
"T114 R38W S21",195195,38,195,195,2020,2021
"T114 R38W S21",176176,1,176,176,2020,2021
"T114 R38W S21",190141,1,190,141,2020,2021
"T114 R38W S21",195121,7,195,121,2020,2021
"T114 R38W S21",23005,9,23,5,2020,2021
"T114 R38W S21",121121,110,121,121,2020,2021
"T114 R38W S21",121122,8,121,122,2020,2021
"T114 R38W S21",195176,5,195,176,2020,2021
"T114 R38W S21",36036,18,36,36,2020,2021
"T114 R38W S21",36176,8,36,176,2020,2021
"T114 R38W S21",122122,2,122,122,2020,2021
"T114 R38W S21",141176,1,141,176,2020,2021
"T114 R38W S21",195122,1,195,122,2020,2021
"T114 R38W S21",195141,2,195,141,2020,2021
"T114 R38W S21",5005,215,5,5,2020,2021
"T114 R38W S21",36121,1,36,121,2020,2021
"T114 R38W S21",121123,3,121,123,2020,2021
"T114 R38W S21",195037,7,195,37,2020,2021
"T114 R38W S21",37176,5,37,176,2020,2021
"T114 R38W S21",195005,1,195,5,2020,2021
"T114 R38W S21",23001,4,23,1,2020,2021
"T114 R38W S21",5195,1,5,195,2020,2021
"T114 R38W S21",37005,1,37,5,2020,2021
"T114 R38W S21",1005,799,1,5,2020,2021
"T114 R38W S21",5001,1663,5,1,2020,2021
"T114 R38W S21",36005,5,36,5,2020,2021
"T114 R38W S21",28005,3,28,5,2020,2021
"T114 R38W S21",36001,1,36,1,2020,2021
"T114 R38W S21",41005,9,41,5,2020,2021
"T114 R38W S21",1001,11,1,1,2020,2021
"T114 R38W S21",195036,1,195,36,2020,2021
"T114 R38W S21",195143,1,195,143,2020,2021
"T114 R38W S21",41042,1,41,42,2020,2021
"T114 R38W S21",1121,1,1,121,2020,2021
"T114 R38W S21",131121,1,131,121,2020,2021
