"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R50W S36",111111,1,111,111,2015,2016
"T154 R50W S36",111190,1,111,190,2015,2016
"T154 R50W S36",121121,123,121,121,2015,2016
"T154 R50W S36",190190,2,190,190,2015,2016
"T154 R50W S36",122122,3,122,122,2015,2016
"T154 R50W S36",36005,5,36,5,2015,2016
"T154 R50W S36",5005,1,5,5,2015,2016
"T154 R50W S36",111141,3,111,141,2015,2016
"T154 R50W S36",23005,15,23,5,2015,2016
"T154 R50W S36",5023,456,5,23,2015,2016
"T154 R50W S36",1023,9,1,23,2015,2016
"T154 R50W S36",23021,1,23,21,2015,2016
"T154 R50W S36",23023,21,23,23,2015,2016
"T154 R50W S36",23041,537,23,41,2015,2016
"T154 R50W S36",36023,8,36,23,2015,2016
"T154 R50W S36",121023,6,121,23,2015,2016
"T154 R50W S36",1005,1,1,5,2015,2016
"T154 R50W S36",42005,3,42,5,2015,2016
"T154 R50W S36",42023,1660,42,23,2015,2016
"T154 R50W S36",36190,1,36,190,2015,2016
"T154 R50W S36",42021,3,42,21,2015,2016
"T154 R50W S36",42041,2,42,41,2015,2016
"T154 R50W S36",111111,1,111,111,2016,2017
"T154 R50W S36",121121,123,121,121,2016,2017
"T154 R50W S36",190190,2,190,190,2016,2017
"T154 R50W S36",190111,2,190,111,2016,2017
"T154 R50W S36",122122,3,122,122,2016,2017
"T154 R50W S36",141111,3,141,111,2016,2017
"T154 R50W S36",5005,18,5,5,2016,2017
"T154 R50W S36",23005,929,23,5,2016,2017
"T154 R50W S36",41005,539,41,5,2016,2017
"T154 R50W S36",5036,5,5,36,2016,2017
"T154 R50W S36",21005,3,21,5,2016,2017
"T154 R50W S36",23001,3,23,1,2016,2017
"T154 R50W S36",23036,1,23,36,2016,2017
"T154 R50W S36",23121,6,23,121,2016,2017
"T154 R50W S36",5042,2,5,42,2016,2017
"T154 R50W S36",23042,1221,23,42,2016,2017
"T154 R50W S36",21042,1,21,42,2016,2017
"T154 R50W S36",111111,6,111,111,2017,2018
"T154 R50W S36",121121,126,121,121,2017,2018
"T154 R50W S36",190195,2,190,195,2017,2018
"T154 R50W S36",122122,3,122,122,2017,2018
"T154 R50W S36",5023,1384,5,23,2017,2018
"T154 R50W S36",36036,4,36,36,2017,2018
"T154 R50W S36",5042,3,5,42,2017,2018
"T154 R50W S36",5005,101,5,5,2017,2018
"T154 R50W S36",1001,2,1,1,2017,2018
"T154 R50W S36",36005,1,36,5,2017,2018
"T154 R50W S36",36041,1,36,41,2017,2018
"T154 R50W S36",121005,3,121,5,2017,2018
"T154 R50W S36",1005,1,1,5,2017,2018
"T154 R50W S36",42005,1223,42,5,2017,2018
"T154 R50W S36",5006,1,5,6,2017,2018
"T154 R50W S36",42023,1,42,23,2017,2018
"T154 R50W S36",111111,1,111,111,2018,2019
"T154 R50W S36",111195,4,111,195,2018,2019
"T154 R50W S36",195195,1,195,195,2018,2019
"T154 R50W S36",121195,6,121,195,2018,2019
"T154 R50W S36",121023,35,121,23,2018,2019
"T154 R50W S36",121176,3,121,176,2018,2019
"T154 R50W S36",122122,2,122,122,2018,2019
"T154 R50W S36",121121,62,121,121,2018,2019
"T154 R50W S36",36036,4,36,36,2018,2019
"T154 R50W S36",5121,7,5,121,2018,2019
"T154 R50W S36",42005,3,42,5,2018,2019
"T154 R50W S36",5023,1314,5,23,2018,2019
"T154 R50W S36",5005,6,5,5,2018,2019
"T154 R50W S36",1190,2,1,190,2018,2019
"T154 R50W S36",23005,1033,23,5,2018,2019
"T154 R50W S36",23023,3,23,23,2018,2019
"T154 R50W S36",23121,35,23,121,2018,2019
"T154 R50W S36",111131,1,111,131,2018,2019
"T154 R50W S36",5176,1,5,176,2018,2019
"T154 R50W S36",121005,19,121,5,2018,2019
"T154 R50W S36",121006,1,121,6,2018,2019
"T154 R50W S36",122131,1,122,131,2018,2019
"T154 R50W S36",6023,1,6,23,2018,2019
"T154 R50W S36",23042,313,23,42,2018,2019
"T154 R50W S36",23122,1,23,122,2018,2019
"T154 R50W S36",195176,1,195,176,2018,2019
"T154 R50W S36",5042,1,5,42,2018,2019
"T154 R50W S36",41021,1,41,21,2018,2019
"T154 R50W S36",5061,10,5,61,2019,2020
"T154 R50W S36",111111,1,111,111,2019,2020
"T154 R50W S36",190190,2,190,190,2019,2020
"T154 R50W S36",195141,2,195,141,2019,2020
"T154 R50W S36",195195,6,195,195,2019,2020
"T154 R50W S36",121121,104,121,121,2019,2020
"T154 R50W S36",122122,3,122,122,2019,2020
"T154 R50W S36",176176,5,176,176,2019,2020
"T154 R50W S36",36036,4,36,36,2019,2020
"T154 R50W S36",5023,42,5,23,2019,2020
"T154 R50W S36",5005,1001,5,5,2019,2020
"T154 R50W S36",5006,1,5,6,2019,2020
"T154 R50W S36",23005,172,23,5,2019,2020
"T154 R50W S36",23061,1,23,61,2019,2020
"T154 R50W S36",131195,1,131,195,2019,2020
"T154 R50W S36",23042,1165,23,42,2019,2020
"T154 R50W S36",6005,1,6,5,2019,2020
"T154 R50W S36",23023,1,23,23,2019,2020
"T154 R50W S36",131190,1,131,190,2019,2020
"T154 R50W S36",42023,311,42,23,2019,2020
"T154 R50W S36",5041,1,5,41,2019,2020
"T154 R50W S36",23121,14,23,121,2019,2020
"T154 R50W S36",42005,2,42,5,2019,2020
"T154 R50W S36",195023,3,195,23,2019,2020
"T154 R50W S36",42061,1,42,61,2019,2020
"T154 R50W S36",5042,6,5,42,2019,2020
"T154 R50W S36",21042,1,21,42,2019,2020
"T154 R50W S36",111111,1,111,111,2020,2021
"T154 R50W S36",141141,1,141,141,2020,2021
"T154 R50W S36",190190,3,190,190,2020,2021
"T154 R50W S36",195195,3,195,195,2020,2021
"T154 R50W S36",176176,5,176,176,2020,2021
"T154 R50W S36",195121,2,195,121,2020,2021
"T154 R50W S36",23005,51,23,5,2020,2021
"T154 R50W S36",121121,89,121,121,2020,2021
"T154 R50W S36",121122,15,121,122,2020,2021
"T154 R50W S36",195176,2,195,176,2020,2021
"T154 R50W S36",36036,4,36,36,2020,2021
"T154 R50W S36",122122,3,122,122,2020,2021
"T154 R50W S36",5005,1,5,5,2020,2021
"T154 R50W S36",121123,4,121,123,2020,2021
"T154 R50W S36",42023,1170,42,23,2020,2021
"T154 R50W S36",23041,296,23,41,2020,2021
"T154 R50W S36",5023,1174,5,23,2020,2021
"T154 R50W S36",5123,1,5,123,2020,2021
"T154 R50W S36",23023,6,23,23,2020,2021
"T154 R50W S36",6023,1,6,23,2020,2021
"T154 R50W S36",41023,1,41,23,2020,2021
"T154 R50W S36",61023,11,61,23,2020,2021
"T154 R50W S36",23042,4,23,42,2020,2021
"T154 R50W S36",61041,1,61,41,2020,2021
"T154 R50W S36",42001,1,42,1,2020,2021
"T154 R50W S36",141122,1,141,122,2020,2021
"T154 R50W S36",121023,10,121,23,2020,2021
"T154 R50W S36",42121,1,42,121,2020,2021
