"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R40W S2",195001,20,195,1,2009,2010
"T106 R40W S2",1005,752,1,5,2009,2010
"T106 R40W S2",1176,22,1,176,2009,2010
"T106 R40W S2",5001,1467,5,1,2009,2010
"T106 R40W S2",141143,4,141,143,2009,2010
"T106 R40W S2",1001,27,1,1,2009,2010
"T106 R40W S2",42001,1,42,1,2009,2010
"T106 R40W S2",111001,1,111,1,2009,2010
"T106 R40W S2",36001,2,36,1,2009,2010
"T106 R40W S2",1195,11,1,195,2009,2010
"T106 R40W S2",1037,3,1,37,2009,2010
"T106 R40W S2",1121,2,1,121,2009,2010
"T106 R40W S2",12005,1,12,5,2009,2010
"T106 R40W S2",111111,35,111,111,2010,2011
"T106 R40W S2",111195,2,111,195,2010,2011
"T106 R40W S2",121121,57,121,121,2010,2011
"T106 R40W S2",176195,82,176,195,2010,2011
"T106 R40W S2",195111,8,195,111,2010,2011
"T106 R40W S2",195195,133,195,195,2010,2011
"T106 R40W S2",5195,4,5,195,2010,2011
"T106 R40W S2",141141,16,141,141,2010,2011
"T106 R40W S2",176111,2,176,111,2010,2011
"T106 R40W S2",195005,1,195,5,2010,2011
"T106 R40W S2",195036,1,195,36,2010,2011
"T106 R40W S2",176036,1,176,36,2010,2011
"T106 R40W S2",195176,19,195,176,2010,2011
"T106 R40W S2",37195,5,37,195,2010,2011
"T106 R40W S2",176005,14,176,5,2010,2011
"T106 R40W S2",195001,9,195,1,2010,2011
"T106 R40W S2",5005,209,5,5,2010,2011
"T106 R40W S2",5001,619,5,1,2010,2011
"T106 R40W S2",1001,27,1,1,2010,2011
"T106 R40W S2",176001,1,176,1,2010,2011
"T106 R40W S2",176176,45,176,176,2010,2011
"T106 R40W S2",143141,1,143,141,2010,2011
"T106 R40W S2",176121,3,176,121,2010,2011
"T106 R40W S2",176131,3,176,131,2010,2011
"T106 R40W S2",5176,14,5,176,2010,2011
"T106 R40W S2",141143,23,141,143,2010,2011
"T106 R40W S2",1005,1471,1,5,2010,2011
"T106 R40W S2",37176,3,37,176,2010,2011
"T106 R40W S2",111001,1,111,1,2010,2011
"T106 R40W S2",1195,26,1,195,2010,2011
"T106 R40W S2",152001,1,152,1,2010,2011
"T106 R40W S2",1176,21,1,176,2010,2011
"T106 R40W S2",143143,3,143,143,2010,2011
"T106 R40W S2",111111,33,111,111,2011,2012
"T106 R40W S2",111195,12,111,195,2011,2012
"T106 R40W S2",195111,4,195,111,2011,2012
"T106 R40W S2",195195,216,195,195,2011,2012
"T106 R40W S2",121121,60,121,121,2011,2012
"T106 R40W S2",141141,17,141,141,2011,2012
"T106 R40W S2",5195,3,5,195,2011,2012
"T106 R40W S2",36195,2,36,195,2011,2012
"T106 R40W S2",176195,52,176,195,2011,2012
"T106 R40W S2",195036,1,195,36,2011,2012
"T106 R40W S2",195176,21,195,176,2011,2012
"T106 R40W S2",1195,9,1,195,2011,2012
"T106 R40W S2",5005,22,5,5,2011,2012
"T106 R40W S2",195005,1,195,5,2011,2012
"T106 R40W S2",5001,1653,5,1,2011,2012
"T106 R40W S2",1005,617,1,5,2011,2012
"T106 R40W S2",1001,30,1,1,2011,2012
"T106 R40W S2",176036,1,176,36,2011,2012
"T106 R40W S2",143141,25,143,141,2011,2012
"T106 R40W S2",143190,1,143,190,2011,2012
"T106 R40W S2",176005,1,176,5,2011,2012
"T106 R40W S2",176176,39,176,176,2011,2012
"T106 R40W S2",195001,9,195,1,2011,2012
"T106 R40W S2",5176,17,5,176,2011,2012
"T106 R40W S2",176001,7,176,1,2011,2012
"T106 R40W S2",131176,1,131,176,2011,2012
"T106 R40W S2",131131,2,131,131,2011,2012
"T106 R40W S2",1176,2,1,176,2011,2012
"T106 R40W S2",176131,1,176,131,2011,2012
"T106 R40W S2",176053,1,176,53,2011,2012
"T106 R40W S2",111111,34,111,111,2012,2013
"T106 R40W S2",111195,3,111,195,2012,2013
"T106 R40W S2",190141,1,190,141,2012,2013
"T106 R40W S2",195111,16,195,111,2012,2013
"T106 R40W S2",195195,242,195,195,2012,2013
"T106 R40W S2",121121,60,121,121,2012,2013
"T106 R40W S2",141141,38,141,141,2012,2013
"T106 R40W S2",36195,1,36,195,2012,2013
"T106 R40W S2",176195,20,176,195,2012,2013
"T106 R40W S2",195005,8,195,5,2012,2013
"T106 R40W S2",195037,13,195,37,2012,2013
"T106 R40W S2",195176,14,195,176,2012,2013
"T106 R40W S2",5195,1,5,195,2012,2013
"T106 R40W S2",195001,1,195,1,2012,2013
"T106 R40W S2",1005,1659,1,5,2012,2013
"T106 R40W S2",5001,617,5,1,2012,2013
"T106 R40W S2",5005,22,5,5,2012,2013
"T106 R40W S2",176005,19,176,5,2012,2013
"T106 R40W S2",176111,2,176,111,2012,2013
"T106 R40W S2",141143,4,141,143,2012,2013
"T106 R40W S2",1001,29,1,1,2012,2013
"T106 R40W S2",36176,1,36,176,2012,2013
"T106 R40W S2",176001,3,176,1,2012,2013
"T106 R40W S2",5176,1,5,176,2012,2013
"T106 R40W S2",1195,7,1,195,2012,2013
"T106 R40W S2",176176,36,176,176,2012,2013
"T106 R40W S2",131176,3,131,176,2012,2013
"T106 R40W S2",53195,1,53,195,2012,2013
"T106 R40W S2",1176,4,1,176,2012,2013
"T106 R40W S2",111111,50,111,111,2013,2014
"T106 R40W S2",111195,1,111,195,2013,2014
"T106 R40W S2",195111,9,195,111,2013,2014
"T106 R40W S2",195141,24,195,141,2013,2014
"T106 R40W S2",195195,198,195,195,2013,2014
"T106 R40W S2",121121,60,121,121,2013,2014
"T106 R40W S2",111141,1,111,141,2013,2014
"T106 R40W S2",195036,1,195,36,2013,2014
"T106 R40W S2",195037,1,195,37,2013,2014
"T106 R40W S2",5195,4,5,195,2013,2014
"T106 R40W S2",37195,9,37,195,2013,2014
"T106 R40W S2",176195,9,176,195,2013,2014
"T106 R40W S2",195001,6,195,1,2013,2014
"T106 R40W S2",195176,35,195,176,2013,2014
"T106 R40W S2",37037,4,37,37,2013,2014
"T106 R40W S2",141141,39,141,141,2013,2014
"T106 R40W S2",176176,39,176,176,2013,2014
"T106 R40W S2",195005,1,195,5,2013,2014
"T106 R40W S2",176037,2,176,37,2013,2014
"T106 R40W S2",5001,1698,5,1,2013,2014
"T106 R40W S2",5005,1,5,5,2013,2014
"T106 R40W S2",1001,47,1,1,2013,2014
"T106 R40W S2",1005,598,1,5,2013,2014
"T106 R40W S2",1176,1,1,176,2013,2014
"T106 R40W S2",1195,4,1,195,2013,2014
"T106 R40W S2",143141,3,143,141,2013,2014
"T106 R40W S2",176036,1,176,36,2013,2014
"T106 R40W S2",5176,5,5,176,2013,2014
"T106 R40W S2",176005,1,176,5,2013,2014
"T106 R40W S2",176001,7,176,1,2013,2014
"T106 R40W S2",143195,1,143,195,2013,2014
"T106 R40W S2",111111,49,111,111,2014,2015
"T106 R40W S2",111195,10,111,195,2014,2015
"T106 R40W S2",121121,60,121,121,2014,2015
"T106 R40W S2",141190,5,141,190,2014,2015
"T106 R40W S2",141195,9,141,195,2014,2015
"T106 R40W S2",195111,13,195,111,2014,2015
"T106 R40W S2",195195,200,195,195,2014,2015
"T106 R40W S2",176195,20,176,195,2014,2015
"T106 R40W S2",141141,53,141,141,2014,2015
"T106 R40W S2",195176,3,195,176,2014,2015
"T106 R40W S2",36195,1,36,195,2014,2015
"T106 R40W S2",37195,6,37,195,2014,2015
"T106 R40W S2",176176,55,176,176,2014,2015
"T106 R40W S2",195005,2,195,5,2014,2015
"T106 R40W S2",1005,1716,1,5,2014,2015
"T106 R40W S2",5005,20,5,5,2014,2015
"T106 R40W S2",5023,1,5,23,2014,2015
"T106 R40W S2",5001,580,5,1,2014,2015
"T106 R40W S2",36005,1,36,5,2014,2015
"T106 R40W S2",1001,42,1,1,2014,2015
"T106 R40W S2",37001,1,37,1,2014,2015
"T106 R40W S2",195001,2,195,1,2014,2015
"T106 R40W S2",176001,1,176,1,2014,2015
"T106 R40W S2",176005,4,176,5,2014,2015
"T106 R40W S2",195037,6,195,37,2014,2015
"T106 R40W S2",111111,49,111,111,2015,2016
"T106 R40W S2",111195,13,111,195,2015,2016
"T106 R40W S2",121121,60,121,121,2015,2016
"T106 R40W S2",195111,4,195,111,2015,2016
"T106 R40W S2",195141,8,195,141,2015,2016
"T106 R40W S2",195190,1,195,190,2015,2016
"T106 R40W S2",195195,228,195,195,2015,2016
"T106 R40W S2",141141,52,141,141,2015,2016
"T106 R40W S2",141195,1,141,195,2015,2016
"T106 R40W S2",190141,5,190,141,2015,2016
"T106 R40W S2",176176,30,176,176,2015,2016
"T106 R40W S2",195176,2,195,176,2015,2016
"T106 R40W S2",176195,21,176,195,2015,2016
"T106 R40W S2",37195,5,37,195,2015,2016
"T106 R40W S2",176037,3,176,37,2015,2016
"T106 R40W S2",176005,3,176,5,2015,2016
"T106 R40W S2",5005,457,5,5,2015,2016
"T106 R40W S2",195001,1,195,1,2015,2016
"T106 R40W S2",5001,1282,5,1,2015,2016
"T106 R40W S2",1036,2,1,36,2015,2016
"T106 R40W S2",5036,2,5,36,2015,2016
"T106 R40W S2",23001,1,23,1,2015,2016
"T106 R40W S2",37111,1,37,111,2015,2016
"T106 R40W S2",1005,601,1,5,2015,2016
"T106 R40W S2",5176,2,5,176,2015,2016
"T106 R40W S2",1001,22,1,1,2015,2016
"T106 R40W S2",1195,1,1,195,2015,2016
"T106 R40W S2",176001,1,176,1,2015,2016
"T106 R40W S2",195131,2,195,131,2015,2016
"T106 R40W S2",111111,47,111,111,2016,2017
"T106 R40W S2",111195,7,111,195,2016,2017
"T106 R40W S2",121121,60,121,121,2016,2017
"T106 R40W S2",141195,9,141,195,2016,2017
"T106 R40W S2",190195,1,190,195,2016,2017
"T106 R40W S2",195111,3,195,111,2016,2017
"T106 R40W S2",195190,2,195,190,2016,2017
"T106 R40W S2",195195,254,195,195,2016,2017
"T106 R40W S2",176195,22,176,195,2016,2017
"T106 R40W S2",36036,1,36,36,2016,2017
"T106 R40W S2",37195,1,37,195,2016,2017
"T106 R40W S2",141141,56,141,141,2016,2017
"T106 R40W S2",195176,9,195,176,2016,2017
"T106 R40W S2",176176,10,176,176,2016,2017
"T106 R40W S2",5005,391,5,5,2016,2017
"T106 R40W S2",5023,3,5,23,2016,2017
"T106 R40W S2",195001,1,195,1,2016,2017
"T106 R40W S2",1005,1279,1,5,2016,2017
"T106 R40W S2",5001,664,5,1,2016,2017
"T106 R40W S2",176005,2,176,5,2016,2017
"T106 R40W S2",1001,27,1,1,2016,2017
"T106 R40W S2",36001,3,36,1,2016,2017
"T106 R40W S2",5176,3,5,176,2016,2017
"T106 R40W S2",37176,2,37,176,2016,2017
"T106 R40W S2",131195,2,131,195,2016,2017
"T106 R40W S2",1195,1,1,195,2016,2017
"T106 R40W S2",111111,49,111,111,2017,2018
"T106 R40W S2",111195,1,111,195,2017,2018
"T106 R40W S2",121121,60,121,121,2017,2018
"T106 R40W S2",190195,2,190,195,2017,2018
"T106 R40W S2",195111,12,195,111,2017,2018
"T106 R40W S2",195195,264,195,195,2017,2018
"T106 R40W S2",195141,1,195,141,2017,2018
"T106 R40W S2",195176,17,195,176,2017,2018
"T106 R40W S2",141195,14,141,195,2017,2018
"T106 R40W S2",195037,1,195,37,2017,2018
"T106 R40W S2",195143,2,195,143,2017,2018
"T106 R40W S2",141141,38,141,141,2017,2018
"T106 R40W S2",176195,7,176,195,2017,2018
"T106 R40W S2",141152,1,141,152,2017,2018
"T106 R40W S2",176176,15,176,176,2017,2018
"T106 R40W S2",5001,1636,5,1,2017,2018
"T106 R40W S2",5005,35,5,5,2017,2018
"T106 R40W S2",1001,40,1,1,2017,2018
"T106 R40W S2",23005,2,23,5,2017,2018
"T106 R40W S2",1005,651,1,5,2017,2018
"T106 R40W S2",23001,1,23,1,2017,2018
"T106 R40W S2",36001,1,36,1,2017,2018
"T106 R40W S2",176005,2,176,5,2017,2018
"T106 R40W S2",1036,1,1,36,2017,2018
"T106 R40W S2",1037,1,1,37,2017,2018
"T106 R40W S2",5176,1,5,176,2017,2018
"T106 R40W S2",141143,1,141,143,2017,2018
"T106 R40W S2",141036,2,141,36,2017,2018
"T106 R40W S2",1176,1,1,176,2017,2018
"T106 R40W S2",1131,1,1,131,2017,2018
"T106 R40W S2",111111,46,111,111,2018,2019
"T106 R40W S2",111195,14,111,195,2018,2019
"T106 R40W S2",195005,2,195,5,2018,2019
"T106 R40W S2",195141,13,195,141,2018,2019
"T106 R40W S2",195190,1,195,190,2018,2019
"T106 R40W S2",195195,265,195,195,2018,2019
"T106 R40W S2",121195,7,121,195,2018,2019
"T106 R40W S2",141195,6,141,195,2018,2019
"T106 R40W S2",176195,19,176,195,2018,2019
"T106 R40W S2",141141,33,141,141,2018,2019
"T106 R40W S2",176121,6,176,121,2018,2019
"T106 R40W S2",121121,53,121,121,2018,2019
"T106 R40W S2",1036,1,1,36,2018,2019
"T106 R40W S2",37195,1,37,195,2018,2019
"T106 R40W S2",143195,1,143,195,2018,2019
"T106 R40W S2",111176,1,111,176,2018,2019
"T106 R40W S2",1061,3,1,61,2018,2019
"T106 R40W S2",131131,1,131,131,2018,2019
"T106 R40W S2",5061,338,5,61,2018,2019
"T106 R40W S2",5121,16,5,121,2018,2019
"T106 R40W S2",176141,2,176,141,2018,2019
"T106 R40W S2",176176,7,176,176,2018,2019
"T106 R40W S2",5005,32,5,5,2018,2019
"T106 R40W S2",1005,1338,1,5,2018,2019
"T106 R40W S2",1195,2,1,195,2018,2019
"T106 R40W S2",5001,302,5,1,2018,2019
"T106 R40W S2",195143,6,195,143,2018,2019
"T106 R40W S2",1001,331,1,1,2018,2019
"T106 R40W S2",1121,3,1,121,2018,2019
"T106 R40W S2",36001,1,36,1,2018,2019
"T106 R40W S2",143143,2,143,143,2018,2019
"T106 R40W S2",5122,2,5,122,2018,2019
"T106 R40W S2",36141,2,36,141,2018,2019
"T106 R40W S2",152141,1,152,141,2018,2019
"T106 R40W S2",195176,1,195,176,2018,2019
"T106 R40W S2",37001,1,37,1,2018,2019
"T106 R40W S2",111111,45,111,111,2019,2020
"T106 R40W S2",111195,1,111,195,2019,2020
"T106 R40W S2",141195,6,141,195,2019,2020
"T106 R40W S2",195111,1,195,111,2019,2020
"T106 R40W S2",195141,3,195,141,2019,2020
"T106 R40W S2",195190,2,195,190,2019,2020
"T106 R40W S2",195195,297,195,195,2019,2020
"T106 R40W S2",195176,7,195,176,2019,2020
"T106 R40W S2",121121,78,121,121,2019,2020
"T106 R40W S2",5036,2,5,36,2019,2020
"T106 R40W S2",122122,2,122,122,2019,2020
"T106 R40W S2",141141,41,141,141,2019,2020
"T106 R40W S2",176176,6,176,176,2019,2020
"T106 R40W S2",143141,2,143,141,2019,2020
"T106 R40W S2",143190,2,143,190,2019,2020
"T106 R40W S2",36036,1,36,36,2019,2020
"T106 R40W S2",190143,1,190,143,2019,2020
"T106 R40W S2",195037,2,195,37,2019,2020
"T106 R40W S2",141143,2,141,143,2019,2020
"T106 R40W S2",131131,1,131,131,2019,2020
"T106 R40W S2",143143,4,143,143,2019,2020
"T106 R40W S2",5001,1317,5,1,2019,2020
"T106 R40W S2",176195,3,176,195,2019,2020
"T106 R40W S2",141176,1,141,176,2019,2020
"T106 R40W S2",5005,53,5,5,2019,2020
"T106 R40W S2",61005,333,61,5,2019,2020
"T106 R40W S2",1001,18,1,1,2019,2020
"T106 R40W S2",1005,603,1,5,2019,2020
"T106 R40W S2",1036,4,1,36,2019,2020
"T106 R40W S2",61001,8,61,1,2019,2020
"T106 R40W S2",1195,8,1,195,2019,2020
"T106 R40W S2",195001,3,195,1,2019,2020
"T106 R40W S2",141001,1,141,1,2019,2020
"T106 R40W S2",1143,1,1,143,2019,2020
"T106 R40W S2",1037,1,1,37,2019,2020
"T106 R40W S2",111111,42,111,111,2020,2021
"T106 R40W S2",111195,4,111,195,2020,2021
"T106 R40W S2",141141,40,141,141,2020,2021
"T106 R40W S2",190190,1,190,190,2020,2021
"T106 R40W S2",190195,1,190,195,2020,2021
"T106 R40W S2",195111,1,195,111,2020,2021
"T106 R40W S2",195190,6,195,190,2020,2021
"T106 R40W S2",195195,296,195,195,2020,2021
"T106 R40W S2",141190,5,141,190,2020,2021
"T106 R40W S2",176176,10,176,176,2020,2021
"T106 R40W S2",190141,2,190,141,2020,2021
"T106 R40W S2",195121,1,195,121,2020,2021
"T106 R40W S2",121121,78,121,121,2020,2021
"T106 R40W S2",195176,5,195,176,2020,2021
"T106 R40W S2",36036,7,36,36,2020,2021
"T106 R40W S2",122122,1,122,122,2020,2021
"T106 R40W S2",176121,1,176,121,2020,2021
"T106 R40W S2",195122,1,195,122,2020,2021
"T106 R40W S2",195123,1,195,123,2020,2021
"T106 R40W S2",195141,1,195,141,2020,2021
"T106 R40W S2",5005,14,5,5,2020,2021
"T106 R40W S2",195037,1,195,37,2020,2021
"T106 R40W S2",143141,2,143,141,2020,2021
"T106 R40W S2",131131,1,131,131,2020,2021
"T106 R40W S2",143143,5,143,143,2020,2021
"T106 R40W S2",37195,2,37,195,2020,2021
"T106 R40W S2",176195,3,176,195,2020,2021
"T106 R40W S2",1005,677,1,5,2020,2021
"T106 R40W S2",5001,975,5,1,2020,2021
"T106 R40W S2",37036,1,37,36,2020,2021
"T106 R40W S2",1001,35,1,1,2020,2021
"T106 R40W S2",195143,2,195,143,2020,2021
"T106 R40W S2",143176,1,143,176,2020,2021
"T106 R40W S2",141143,1,141,143,2020,2021
"T106 R40W S2",1042,635,1,42,2020,2021
"T106 R40W S2",122001,1,122,1,2020,2021
