"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R45W S5",23036,8,23,36,2016,2017
"T130 R45W S5",23121,9,23,121,2016,2017
"T130 R45W S5",36005,1,36,5,2016,2017
"T130 R45W S5",121023,5,121,23,2016,2017
"T130 R45W S5",23023,3,23,23,2016,2017
"T130 R45W S5",121005,1,121,5,2016,2017
"T130 R45W S5",1023,10,1,23,2016,2017
"T130 R45W S5",23037,2,23,37,2016,2017
"T130 R45W S5",121121,135,121,121,2017,2018
"T130 R45W S5",5023,1326,5,23,2017,2018
"T130 R45W S5",121001,1,121,1,2017,2018
"T130 R45W S5",121122,1,121,122,2017,2018
"T130 R45W S5",6005,1,6,5,2017,2018
"T130 R45W S5",36023,9,36,23,2017,2018
"T130 R45W S5",5036,2,5,36,2017,2018
"T130 R45W S5",23005,11,23,5,2017,2018
"T130 R45W S5",23041,1290,23,41,2017,2018
"T130 R45W S5",23121,5,23,121,2017,2018
"T130 R45W S5",36005,9,36,5,2017,2018
"T130 R45W S5",121023,9,121,23,2017,2018
"T130 R45W S5",23023,7,23,23,2017,2018
"T130 R45W S5",23001,14,23,1,2017,2018
"T130 R45W S5",37023,2,37,23,2017,2018
"T130 R45W S5",23036,1,23,36,2017,2018
"T130 R45W S5",5121,1,5,121,2017,2018
"T130 R45W S5",122122,1,122,122,2018,2019
"T130 R45W S5",121121,57,121,121,2018,2019
"T130 R45W S5",5121,13,5,121,2018,2019
"T130 R45W S5",5005,6,5,5,2018,2019
"T130 R45W S5",23005,10,23,5,2018,2019
"T130 R45W S5",23121,19,23,121,2018,2019
"T130 R45W S5",1005,15,1,5,2018,2019
"T130 R45W S5",23041,1316,23,41,2018,2019
"T130 R45W S5",36005,1,36,5,2018,2019
"T130 R45W S5",41001,1,41,1,2018,2019
"T130 R45W S5",41005,1289,41,5,2018,2019
"T130 R45W S5",121001,1,121,1,2018,2019
"T130 R45W S5",121005,67,121,5,2018,2019
"T130 R45W S5",23001,4,23,1,2018,2019
"T130 R45W S5",121041,16,121,41,2018,2019
"T130 R45W S5",23042,1,23,42,2018,2019
"T130 R45W S5",5122,2,5,122,2018,2019
"T130 R45W S5",23122,3,23,122,2018,2019
"T130 R45W S5",36121,2,36,121,2018,2019
"T130 R45W S5",121121,91,121,121,2019,2020
"T130 R45W S5",122122,6,122,122,2019,2020
"T130 R45W S5",5023,1377,5,23,2019,2020
"T130 R45W S5",5005,11,5,5,2019,2020
"T130 R45W S5",1005,5,1,5,2019,2020
"T130 R45W S5",1023,1,1,23,2019,2020
"T130 R45W S5",41005,1332,41,5,2019,2020
"T130 R45W S5",42005,1,42,5,2019,2020
"T130 R45W S5",23005,21,23,5,2020,2021
"T130 R45W S5",121121,84,121,121,2020,2021
"T130 R45W S5",121122,7,121,122,2020,2021
"T130 R45W S5",122122,6,122,122,2020,2021
"T130 R45W S5",5005,5,5,5,2020,2021
"T130 R45W S5",23041,1356,23,41,2020,2021
"T130 R45W S5",5023,1344,5,23,2020,2021
"T130 R45W S5",23028,1,23,28,2020,2021
