"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R46W S25",195141,1,195,141,2015,2016
"T127 R46W S25",195195,42,195,195,2015,2016
"T127 R46W S25",141141,8,141,141,2015,2016
"T127 R46W S25",141195,1,141,195,2015,2016
"T127 R46W S25",195176,1,195,176,2015,2016
"T127 R46W S25",176195,1,176,195,2015,2016
"T127 R46W S25",195005,1,195,5,2015,2016
"T127 R46W S25",122122,3,122,122,2015,2016
"T127 R46W S25",131195,1,131,195,2015,2016
"T127 R46W S25",5005,71,5,5,2015,2016
"T127 R46W S25",5001,578,5,1,2015,2016
"T127 R46W S25",5006,1,5,6,2015,2016
"T127 R46W S25",1005,2033,1,5,2015,2016
"T127 R46W S25",1001,43,1,1,2015,2016
"T127 R46W S25",1195,1,1,195,2015,2016
"T127 R46W S25",123122,1,123,122,2015,2016
"T127 R46W S25",1042,5,1,42,2015,2016
"T127 R46W S25",1121,7,1,121,2015,2016
"T127 R46W S25",121121,57,121,121,2016,2017
"T127 R46W S25",141195,1,141,195,2016,2017
"T127 R46W S25",195195,40,195,195,2016,2017
"T127 R46W S25",176195,1,176,195,2016,2017
"T127 R46W S25",5195,2,5,195,2016,2017
"T127 R46W S25",122122,3,122,122,2016,2017
"T127 R46W S25",121122,1,121,122,2016,2017
"T127 R46W S25",195141,1,195,141,2016,2017
"T127 R46W S25",141141,8,141,141,2016,2017
"T127 R46W S25",122123,1,122,123,2016,2017
"T127 R46W S25",195176,4,195,176,2016,2017
"T127 R46W S25",5005,123,5,5,2016,2017
"T127 R46W S25",5006,1,5,6,2016,2017
"T127 R46W S25",1005,582,1,5,2016,2017
"T127 R46W S25",6005,1,6,5,2016,2017
"T127 R46W S25",42005,5,42,5,2016,2017
"T127 R46W S25",5001,1975,5,1,2016,2017
"T127 R46W S25",5042,4,5,42,2016,2017
"T127 R46W S25",1001,39,1,1,2016,2017
"T127 R46W S25",121001,21,121,1,2016,2017
"T127 R46W S25",195131,1,195,131,2016,2017
"T127 R46W S25",121121,57,121,121,2017,2018
"T127 R46W S25",195195,35,195,195,2017,2018
"T127 R46W S25",195176,4,195,176,2017,2018
"T127 R46W S25",141195,5,141,195,2017,2018
"T127 R46W S25",122121,1,122,121,2017,2018
"T127 R46W S25",122122,3,122,122,2017,2018
"T127 R46W S25",123121,1,123,121,2017,2018
"T127 R46W S25",195005,5,195,5,2017,2018
"T127 R46W S25",141141,4,141,141,2017,2018
"T127 R46W S25",176176,4,176,176,2017,2018
"T127 R46W S25",6005,1,6,5,2017,2018
"T127 R46W S25",5001,632,5,1,2017,2018
"T127 R46W S25",5005,45,5,5,2017,2018
"T127 R46W S25",1001,33,1,1,2017,2018
"T127 R46W S25",5036,19,5,36,2017,2018
"T127 R46W S25",5041,15,5,41,2017,2018
"T127 R46W S25",1005,1424,1,5,2017,2018
"T127 R46W S25",42005,4,42,5,2017,2018
"T127 R46W S25",1041,563,1,41,2017,2018
"T127 R46W S25",1121,15,1,121,2017,2018
"T127 R46W S25",131176,1,131,176,2017,2018
"T127 R46W S25",195141,2,195,141,2018,2019
"T127 R46W S25",195195,28,195,195,2018,2019
"T127 R46W S25",121195,7,121,195,2018,2019
"T127 R46W S25",176195,8,176,195,2018,2019
"T127 R46W S25",195121,6,195,121,2018,2019
"T127 R46W S25",121122,2,121,122,2018,2019
"T127 R46W S25",121176,1,121,176,2018,2019
"T127 R46W S25",122122,3,122,122,2018,2019
"T127 R46W S25",141141,4,141,141,2018,2019
"T127 R46W S25",121121,35,121,121,2018,2019
"T127 R46W S25",5195,2,5,195,2018,2019
"T127 R46W S25",121123,1,121,123,2018,2019
"T127 R46W S25",195036,2,195,36,2018,2019
"T127 R46W S25",5061,6,5,61,2018,2019
"T127 R46W S25",5121,15,5,121,2018,2019
"T127 R46W S25",5023,1,5,23,2018,2019
"T127 R46W S25",5005,89,5,5,2018,2019
"T127 R46W S25",1005,637,1,5,2018,2019
"T127 R46W S25",1195,3,1,195,2018,2019
"T127 R46W S25",5001,1366,5,1,2018,2019
"T127 R46W S25",41001,70,41,1,2018,2019
"T127 R46W S25",41005,498,41,5,2018,2019
"T127 R46W S25",121001,26,121,1,2018,2019
"T127 R46W S25",121005,1,121,5,2018,2019
"T127 R46W S25",176036,1,176,36,2018,2019
"T127 R46W S25",1001,13,1,1,2018,2019
"T127 R46W S25",41061,10,41,61,2018,2019
"T127 R46W S25",1121,12,1,121,2018,2019
"T127 R46W S25",195176,2,195,176,2018,2019
"T127 R46W S25",36121,19,36,121,2018,2019
"T127 R46W S25",121061,1,121,61,2018,2019
"T127 R46W S25",141195,2,141,195,2019,2020
"T127 R46W S25",195190,2,195,190,2019,2020
"T127 R46W S25",195195,40,195,195,2019,2020
"T127 R46W S25",195176,5,195,176,2019,2020
"T127 R46W S25",121121,87,121,121,2019,2020
"T127 R46W S25",5036,14,5,36,2019,2020
"T127 R46W S25",122122,5,122,122,2019,2020
"T127 R46W S25",123123,1,123,123,2019,2020
"T127 R46W S25",141141,4,141,141,2019,2020
"T127 R46W S25",176176,2,176,176,2019,2020
"T127 R46W S25",36036,3,36,36,2019,2020
"T127 R46W S25",195131,1,195,131,2019,2020
"T127 R46W S25",5023,1,5,23,2019,2020
"T127 R46W S25",5001,1199,5,1,2019,2020
"T127 R46W S25",176195,1,176,195,2019,2020
"T127 R46W S25",5005,11,5,5,2019,2020
"T127 R46W S25",61005,5,61,5,2019,2020
"T127 R46W S25",1001,102,1,1,2019,2020
"T127 R46W S25",1005,1354,1,5,2019,2020
"T127 R46W S25",1036,10,1,36,2019,2020
"T127 R46W S25",61001,12,61,1,2019,2020
"T127 R46W S25",23036,1,23,36,2019,2020
"T127 R46W S25",1195,9,1,195,2019,2020
"T127 R46W S25",141141,4,141,141,2020,2021
"T127 R46W S25",190190,1,190,190,2020,2021
"T127 R46W S25",195195,41,195,195,2020,2021
"T127 R46W S25",176176,7,176,176,2020,2021
"T127 R46W S25",190141,1,190,141,2020,2021
"T127 R46W S25",195121,1,195,121,2020,2021
"T127 R46W S25",23005,1,23,5,2020,2021
"T127 R46W S25",121121,78,121,121,2020,2021
"T127 R46W S25",121122,7,121,122,2020,2021
"T127 R46W S25",195176,7,195,176,2020,2021
"T127 R46W S25",36036,20,36,36,2020,2021
"T127 R46W S25",36176,1,36,176,2020,2021
"T127 R46W S25",122122,2,122,122,2020,2021
"T127 R46W S25",123123,1,123,123,2020,2021
"T127 R46W S25",195141,2,195,141,2020,2021
"T127 R46W S25",5005,20,5,5,2020,2021
"T127 R46W S25",121123,2,121,123,2020,2021
"T127 R46W S25",122124,3,122,124,2020,2021
"T127 R46W S25",5036,1,5,36,2020,2021
"T127 R46W S25",1005,1294,1,5,2020,2021
"T127 R46W S25",5001,1349,5,1,2020,2021
"T127 R46W S25",36005,7,36,5,2020,2021
"T127 R46W S25",1001,19,1,1,2020,2021
"T127 R46W S25",195001,1,195,1,2020,2021
"T127 R46W S25",131124,1,131,124,2020,2021
