"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R44W S30",36176,3,36,176,2011,2012
"T101 R44W S30",1001,23,1,1,2011,2012
"T101 R44W S30",5121,10,5,121,2011,2012
"T101 R44W S30",176036,3,176,36,2011,2012
"T101 R44W S30",176005,8,176,5,2011,2012
"T101 R44W S30",176176,174,176,176,2011,2012
"T101 R44W S30",5176,31,5,176,2011,2012
"T101 R44W S30",176001,9,176,1,2011,2012
"T101 R44W S30",1121,1,1,121,2011,2012
"T101 R44W S30",1176,9,1,176,2011,2012
"T101 R44W S30",195195,2,195,195,2012,2013
"T101 R44W S30",121121,108,121,121,2012,2013
"T101 R44W S30",141141,16,141,141,2012,2013
"T101 R44W S30",37195,1,37,195,2012,2013
"T101 R44W S30",176195,15,176,195,2012,2013
"T101 R44W S30",195005,1,195,5,2012,2013
"T101 R44W S30",37176,1,37,176,2012,2013
"T101 R44W S30",121122,1,121,122,2012,2013
"T101 R44W S30",122121,5,122,121,2012,2013
"T101 R44W S30",122122,9,122,122,2012,2013
"T101 R44W S30",152176,1,152,176,2012,2013
"T101 R44W S30",1005,1799,1,5,2012,2013
"T101 R44W S30",5001,651,5,1,2012,2013
"T101 R44W S30",5005,43,5,5,2012,2013
"T101 R44W S30",36005,1,36,5,2012,2013
"T101 R44W S30",121005,1,121,5,2012,2013
"T101 R44W S30",123123,1,123,123,2012,2013
"T101 R44W S30",176005,17,176,5,2012,2013
"T101 R44W S30",5036,1,5,36,2012,2013
"T101 R44W S30",1001,14,1,1,2012,2013
"T101 R44W S30",1111,1,1,111,2012,2013
"T101 R44W S30",36176,2,36,176,2012,2013
"T101 R44W S30",176001,9,176,1,2012,2013
"T101 R44W S30",5176,18,5,176,2012,2013
"T101 R44W S30",141001,1,141,1,2012,2013
"T101 R44W S30",121001,1,121,1,2012,2013
"T101 R44W S30",176176,183,176,176,2012,2013
"T101 R44W S30",1176,13,1,176,2012,2013
"T101 R44W S30",141195,1,141,195,2013,2014
"T101 R44W S30",121121,106,121,121,2013,2014
"T101 R44W S30",111176,1,111,176,2013,2014
"T101 R44W S30",195037,1,195,37,2013,2014
"T101 R44W S30",5195,3,5,195,2013,2014
"T101 R44W S30",176195,17,176,195,2013,2014
"T101 R44W S30",195176,17,195,176,2013,2014
"T101 R44W S30",121122,4,121,122,2013,2014
"T101 R44W S30",122121,1,122,121,2013,2014
"T101 R44W S30",122122,8,122,122,2013,2014
"T101 R44W S30",141141,15,141,141,2013,2014
"T101 R44W S30",176176,168,176,176,2013,2014
"T101 R44W S30",36005,1,36,5,2013,2014
"T101 R44W S30",176037,2,176,37,2013,2014
"T101 R44W S30",5001,1792,5,1,2013,2014
"T101 R44W S30",5005,56,5,5,2013,2014
"T101 R44W S30",1001,3,1,1,2013,2014
"T101 R44W S30",1005,663,1,5,2013,2014
"T101 R44W S30",5121,1,5,121,2013,2014
"T101 R44W S30",122123,1,122,123,2013,2014
"T101 R44W S30",123123,1,123,123,2013,2014
"T101 R44W S30",1176,7,1,176,2013,2014
"T101 R44W S30",1141,1,1,141,2013,2014
"T101 R44W S30",1195,1,1,195,2013,2014
"T101 R44W S30",5176,10,5,176,2013,2014
"T101 R44W S30",176005,23,176,5,2013,2014
"T101 R44W S30",176001,8,176,1,2013,2014
"T101 R44W S30",121001,3,121,1,2013,2014
"T101 R44W S30",1121,1,1,121,2013,2014
"T101 R44W S30",121121,108,121,121,2014,2015
"T101 R44W S30",141195,1,141,195,2014,2015
"T101 R44W S30",195195,4,195,195,2014,2015
"T101 R44W S30",176195,21,176,195,2014,2015
"T101 R44W S30",141141,15,141,141,2014,2015
"T101 R44W S30",195176,13,195,176,2014,2015
"T101 R44W S30",122121,5,122,121,2014,2015
"T101 R44W S30",122122,1,122,122,2014,2015
"T101 R44W S30",123123,1,123,123,2014,2015
"T101 R44W S30",5176,1,5,176,2014,2015
"T101 R44W S30",37176,3,37,176,2014,2015
"T101 R44W S30",122123,2,122,123,2014,2015
"T101 R44W S30",176176,165,176,176,2014,2015
"T101 R44W S30",176036,1,176,36,2014,2015
"T101 R44W S30",195005,3,195,5,2014,2015
"T101 R44W S30",1005,1780,1,5,2014,2015
"T101 R44W S30",5005,58,5,5,2014,2015
"T101 R44W S30",5001,684,5,1,2014,2015
"T101 R44W S30",121005,1,121,5,2014,2015
"T101 R44W S30",1001,26,1,1,2014,2015
"T101 R44W S30",195001,2,195,1,2014,2015
"T101 R44W S30",176001,5,176,1,2014,2015
"T101 R44W S30",176005,11,176,5,2014,2015
"T101 R44W S30",123124,1,123,124,2014,2015
"T101 R44W S30",122124,4,122,124,2014,2015
"T101 R44W S30",121121,106,121,121,2015,2016
"T101 R44W S30",195141,1,195,141,2015,2016
"T101 R44W S30",195195,10,195,195,2015,2016
"T101 R44W S30",141141,15,141,141,2015,2016
"T101 R44W S30",176176,158,176,176,2015,2016
"T101 R44W S30",195176,13,195,176,2015,2016
"T101 R44W S30",176195,19,176,195,2015,2016
"T101 R44W S30",36176,1,36,176,2015,2016
"T101 R44W S30",121122,6,121,122,2015,2016
"T101 R44W S30",121123,1,121,123,2015,2016
"T101 R44W S30",122122,1,122,122,2015,2016
"T101 R44W S30",123123,2,123,123,2015,2016
"T101 R44W S30",123121,1,123,121,2015,2016
"T101 R44W S30",176037,1,176,37,2015,2016
"T101 R44W S30",195037,2,195,37,2015,2016
"T101 R44W S30",176005,1,176,5,2015,2016
"T101 R44W S30",124123,2,124,123,2015,2016
"T101 R44W S30",5005,34,5,5,2015,2016
"T101 R44W S30",5001,1814,5,1,2015,2016
"T101 R44W S30",1036,1,1,36,2015,2016
"T101 R44W S30",5036,2,5,36,2015,2016
"T101 R44W S30",5121,1,5,121,2015,2016
"T101 R44W S30",1005,674,1,5,2015,2016
"T101 R44W S30",5176,1,5,176,2015,2016
"T101 R44W S30",1001,40,1,1,2015,2016
"T101 R44W S30",1037,2,1,37,2015,2016
"T101 R44W S30",176111,2,176,111,2015,2016
"T101 R44W S30",5195,1,5,195,2015,2016
"T101 R44W S30",176131,1,176,131,2015,2016
"T101 R44W S30",124122,3,124,122,2015,2016
"T101 R44W S30",121121,104,121,121,2016,2017
"T101 R44W S30",195195,8,195,195,2016,2017
"T101 R44W S30",176195,1,176,195,2016,2017
"T101 R44W S30",122122,9,122,122,2016,2017
"T101 R44W S30",123123,2,123,123,2016,2017
"T101 R44W S30",121122,1,121,122,2016,2017
"T101 R44W S30",122121,1,122,121,2016,2017
"T101 R44W S30",176037,2,176,37,2016,2017
"T101 R44W S30",36036,1,36,36,2016,2017
"T101 R44W S30",37195,3,37,195,2016,2017
"T101 R44W S30",195141,1,195,141,2016,2017
"T101 R44W S30",123122,3,123,122,2016,2017
"T101 R44W S30",141141,16,141,141,2016,2017
"T101 R44W S30",195176,20,195,176,2016,2017
"T101 R44W S30",176176,169,176,176,2016,2017
"T101 R44W S30",5005,41,5,5,2016,2017
"T101 R44W S30",1005,1833,1,5,2016,2017
"T101 R44W S30",5001,666,5,1,2016,2017
"T101 R44W S30",5036,1,5,36,2016,2017
"T101 R44W S30",36005,2,36,5,2016,2017
"T101 R44W S30",111176,2,111,176,2016,2017
"T101 R44W S30",121005,2,121,5,2016,2017
"T101 R44W S30",176005,1,176,5,2016,2017
"T101 R44W S30",1001,21,1,1,2016,2017
"T101 R44W S30",195005,1,195,5,2016,2017
"T101 R44W S30",5176,1,5,176,2016,2017
"T101 R44W S30",37176,2,37,176,2016,2017
"T101 R44W S30",121001,1,121,1,2016,2017
"T101 R44W S30",131176,1,131,176,2016,2017
"T101 R44W S30",121121,103,121,121,2017,2018
"T101 R44W S30",195195,4,195,195,2017,2018
"T101 R44W S30",195141,1,195,141,2017,2018
"T101 R44W S30",195176,5,195,176,2017,2018
"T101 R44W S30",122121,1,122,121,2017,2018
"T101 R44W S30",122122,12,122,122,2017,2018
"T101 R44W S30",123123,1,123,123,2017,2018
"T101 R44W S30",123122,1,123,122,2017,2018
"T101 R44W S30",121001,1,121,1,2017,2018
"T101 R44W S30",121122,1,121,122,2017,2018
"T101 R44W S30",195037,1,195,37,2017,2018
"T101 R44W S30",141141,17,141,141,2017,2018
"T101 R44W S30",195001,1,195,1,2017,2018
"T101 R44W S30",36036,2,36,36,2017,2018
"T101 R44W S30",176195,3,176,195,2017,2018
"T101 R44W S30",176176,192,176,176,2017,2018
"T101 R44W S30",5001,1830,5,1,2017,2018
"T101 R44W S30",5005,47,5,5,2017,2018
"T101 R44W S30",1001,2,1,1,2017,2018
"T101 R44W S30",5036,1,5,36,2017,2018
"T101 R44W S30",1005,686,1,5,2017,2018
"T101 R44W S30",37176,2,37,176,2017,2018
"T101 R44W S30",5176,2,5,176,2017,2018
"T101 R44W S30",195141,1,195,141,2018,2019
"T101 R44W S30",195195,3,195,195,2018,2019
"T101 R44W S30",121195,6,121,195,2018,2019
"T101 R44W S30",141121,2,141,121,2018,2019
"T101 R44W S30",176195,13,176,195,2018,2019
"T101 R44W S30",195121,1,195,121,2018,2019
"T101 R44W S30",121122,1,121,122,2018,2019
"T101 R44W S30",121176,3,121,176,2018,2019
"T101 R44W S30",122122,14,122,122,2018,2019
"T101 R44W S30",123123,1,123,123,2018,2019
"T101 R44W S30",141141,16,141,141,2018,2019
"T101 R44W S30",176037,1,176,37,2018,2019
"T101 R44W S30",176121,12,176,121,2018,2019
"T101 R44W S30",121121,42,121,121,2018,2019
"T101 R44W S30",1036,2,1,36,2018,2019
"T101 R44W S30",36036,2,36,36,2018,2019
"T101 R44W S30",1061,13,1,61,2018,2019
"T101 R44W S30",5061,2,5,61,2018,2019
"T101 R44W S30",5121,13,5,121,2018,2019
"T101 R44W S30",176141,1,176,141,2018,2019
"T101 R44W S30",176176,165,176,176,2018,2019
"T101 R44W S30",5005,15,5,5,2018,2019
"T101 R44W S30",1005,1795,1,5,2018,2019
"T101 R44W S30",5001,698,5,1,2018,2019
"T101 R44W S30",36005,1,36,5,2018,2019
"T101 R44W S30",121001,22,121,1,2018,2019
"T101 R44W S30",121005,20,121,5,2018,2019
"T101 R44W S30",1001,6,1,1,2018,2019
"T101 R44W S30",5036,5,5,36,2018,2019
"T101 R44W S30",37005,1,37,5,2018,2019
"T101 R44W S30",1121,18,1,121,2018,2019
"T101 R44W S30",176001,6,176,1,2018,2019
"T101 R44W S30",195176,1,195,176,2018,2019
"T101 R44W S30",121037,5,121,37,2018,2019
"T101 R44W S30",195001,1,195,1,2018,2019
"T101 R44W S30",121061,5,121,61,2018,2019
"T101 R44W S30",176005,3,176,5,2018,2019
"T101 R44W S30",195111,1,195,111,2019,2020
"T101 R44W S30",195195,11,195,195,2019,2020
"T101 R44W S30",195176,9,195,176,2019,2020
"T101 R44W S30",121121,88,121,121,2019,2020
"T101 R44W S30",37176,1,37,176,2019,2020
"T101 R44W S30",5036,2,5,36,2019,2020
"T101 R44W S30",122122,15,122,122,2019,2020
"T101 R44W S30",123123,1,123,123,2019,2020
"T101 R44W S30",141141,18,141,141,2019,2020
"T101 R44W S30",176176,150,176,176,2019,2020
"T101 R44W S30",36036,8,36,36,2019,2020
"T101 R44W S30",37037,2,37,37,2019,2020
"T101 R44W S30",61036,1,61,36,2019,2020
"T101 R44W S30",5001,1814,5,1,2019,2020
"T101 R44W S30",176195,6,176,195,2019,2020
"T101 R44W S30",5005,18,5,5,2019,2020
"T101 R44W S30",61005,2,61,5,2019,2020
"T101 R44W S30",176037,6,176,37,2019,2020
"T101 R44W S30",1001,298,1,1,2019,2020
"T101 R44W S30",1005,429,1,5,2019,2020
"T101 R44W S30",1036,1,1,36,2019,2020
"T101 R44W S30",61001,17,61,1,2019,2020
"T101 R44W S30",37005,1,37,5,2019,2020
"T101 R44W S30",176005,1,176,5,2019,2020
"T101 R44W S30",1195,2,1,195,2019,2020
"T101 R44W S30",176001,5,176,1,2019,2020
"T101 R44W S30",1176,1,1,176,2019,2020
"T101 R44W S30",37141,2,37,141,2019,2020
"T101 R44W S30",195001,1,195,1,2019,2020
"T101 R44W S30",1143,1,1,143,2019,2020
"T101 R44W S30",36001,1,36,1,2019,2020
"T101 R44W S30",1042,1,1,42,2019,2020
"T101 R44W S30",5131,1,5,131,2019,2020
"T101 R44W S30",176060,1,176,60,2019,2020
"T101 R44W S30",111111,1,111,111,2020,2021
"T101 R44W S30",141141,15,141,141,2020,2021
"T101 R44W S30",141195,1,141,195,2020,2021
"T101 R44W S30",195195,9,195,195,2020,2021
"T101 R44W S30",141190,1,141,190,2020,2021
"T101 R44W S30",176176,149,176,176,2020,2021
"T101 R44W S30",121121,80,121,121,2020,2021
"T101 R44W S30",121122,3,121,122,2020,2021
"T101 R44W S30",195176,9,195,176,2020,2021
"T101 R44W S30",36036,10,36,36,2020,2021
"T101 R44W S30",122122,13,122,122,2020,2021
"T101 R44W S30",123123,1,123,123,2020,2021
"T101 R44W S30",141176,2,141,176,2020,2021
"T101 R44W S30",176121,3,176,121,2020,2021
"T101 R44W S30",5005,57,5,5,2020,2021
"T101 R44W S30",121123,5,121,123,2020,2021
"T101 R44W S30",122123,2,122,123,2020,2021
"T101 R44W S30",37176,6,37,176,2020,2021
"T101 R44W S30",143141,1,143,141,2020,2021
"T101 R44W S30",131131,1,131,131,2020,2021
"T101 R44W S30",37195,1,37,195,2020,2021
"T101 R44W S30",176195,6,176,195,2020,2021
"T101 R44W S30",1005,2120,1,5,2020,2021
"T101 R44W S30",5001,394,5,1,2020,2021
"T101 R44W S30",36005,2,36,5,2020,2021
"T101 R44W S30",1001,12,1,1,2020,2021
"T101 R44W S30",176122,1,176,122,2020,2021
"T101 R44W S30",176190,1,176,190,2020,2021
"T101 R44W S30",1176,1,1,176,2020,2021
"T101 R44W S30",195001,1,195,1,2020,2021
"T101 R44W S30",176141,1,176,141,2020,2021
"T101 R44W S30",42001,1,42,1,2020,2021
"T101 R44W S30",37122,1,37,122,2020,2021
"T101 R44W S30",141122,1,141,122,2020,2021
"T101 R44W S30",1121,1,1,121,2020,2021
"T101 R44W S30",1122,2,1,122,2020,2021
"T101 R44W S30",60001,1,60,1,2020,2021
