"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R46W S35",59176,1,59,176,2009,2010
"T146 R46W S35",23176,3,23,176,2009,2010
"T146 R46W S35",5005,52,5,5,2009,2010
"T146 R46W S35",5023,496,5,23,2009,2010
"T146 R46W S35",5042,1,5,42,2009,2010
"T146 R46W S35",5176,11,5,176,2009,2010
"T146 R46W S35",41005,1,41,5,2009,2010
"T146 R46W S35",41023,1042,41,23,2009,2010
"T146 R46W S35",42023,1,42,23,2009,2010
"T146 R46W S35",5024,1,5,24,2009,2010
"T146 R46W S35",23005,119,23,5,2009,2010
"T146 R46W S35",23023,15,23,23,2009,2010
"T146 R46W S35",1023,54,1,23,2009,2010
"T146 R46W S35",23006,1,23,6,2009,2010
"T146 R46W S35",23041,12,23,41,2009,2010
"T146 R46W S35",23042,138,23,42,2009,2010
"T146 R46W S35",23061,3,23,61,2009,2010
"T146 R46W S35",36036,1,36,36,2009,2010
"T146 R46W S35",36005,1,36,5,2009,2010
"T146 R46W S35",111036,1,111,36,2009,2010
"T146 R46W S35",1005,653,1,5,2009,2010
"T146 R46W S35",1176,6,1,176,2009,2010
"T146 R46W S35",5001,195,5,1,2009,2010
"T146 R46W S35",1111,1,1,111,2009,2010
"T146 R46W S35",59005,1,59,5,2009,2010
"T146 R46W S35",121121,105,121,121,2010,2011
"T146 R46W S35",176195,1,176,195,2010,2011
"T146 R46W S35",190190,6,190,190,2010,2011
"T146 R46W S35",141141,1,141,141,2010,2011
"T146 R46W S35",176111,2,176,111,2010,2011
"T146 R46W S35",195005,1,195,5,2010,2011
"T146 R46W S35",176023,5,176,23,2010,2011
"T146 R46W S35",176036,9,176,36,2010,2011
"T146 R46W S35",23111,1,23,111,2010,2011
"T146 R46W S35",176005,11,176,5,2010,2011
"T146 R46W S35",122121,1,122,121,2010,2011
"T146 R46W S35",5005,265,5,5,2010,2011
"T146 R46W S35",5023,120,5,23,2010,2011
"T146 R46W S35",23005,1535,23,5,2010,2011
"T146 R46W S35",23023,33,23,23,2010,2011
"T146 R46W S35",36111,1,36,111,2010,2011
"T146 R46W S35",42005,1,42,5,2010,2011
"T146 R46W S35",5036,1,5,36,2010,2011
"T146 R46W S35",23042,27,23,42,2010,2011
"T146 R46W S35",24036,1,24,36,2010,2011
"T146 R46W S35",61023,3,61,23,2010,2011
"T146 R46W S35",5001,440,5,1,2010,2011
"T146 R46W S35",23001,5,23,1,2010,2011
"T146 R46W S35",23041,7,23,41,2010,2011
"T146 R46W S35",5042,1,5,42,2010,2011
"T146 R46W S35",176041,1,176,41,2010,2011
"T146 R46W S35",6023,1,6,23,2010,2011
"T146 R46W S35",41023,12,41,23,2010,2011
"T146 R46W S35",42023,132,42,23,2010,2011
"T146 R46W S35",36036,10,36,36,2010,2011
"T146 R46W S35",1001,4,1,1,2010,2011
"T146 R46W S35",176001,5,176,1,2010,2011
"T146 R46W S35",176176,1,176,176,2010,2011
"T146 R46W S35",5021,2,5,21,2010,2011
"T146 R46W S35",1005,191,1,5,2010,2011
"T146 R46W S35",111001,1,111,1,2010,2011
"T146 R46W S35",42021,6,42,21,2010,2011
"T146 R46W S35",111195,2,111,195,2011,2012
"T146 R46W S35",190141,2,190,141,2011,2012
"T146 R46W S35",190190,4,190,190,2011,2012
"T146 R46W S35",195195,1,195,195,2011,2012
"T146 R46W S35",121121,105,121,121,2011,2012
"T146 R46W S35",141141,1,141,141,2011,2012
"T146 R46W S35",5195,4,5,195,2011,2012
"T146 R46W S35",36195,4,36,195,2011,2012
"T146 R46W S35",5036,45,5,36,2011,2012
"T146 R46W S35",23195,4,23,195,2011,2012
"T146 R46W S35",36036,16,36,36,2011,2012
"T146 R46W S35",176195,1,176,195,2011,2012
"T146 R46W S35",121122,1,121,122,2011,2012
"T146 R46W S35",1036,12,1,36,2011,2012
"T146 R46W S35",5005,36,5,5,2011,2012
"T146 R46W S35",5111,1,5,111,2011,2012
"T146 R46W S35",23005,20,23,5,2011,2012
"T146 R46W S35",5001,424,5,1,2011,2012
"T146 R46W S35",23001,275,23,1,2011,2012
"T146 R46W S35",111036,1,111,36,2011,2012
"T146 R46W S35",5023,1494,5,23,2011,2012
"T146 R46W S35",23023,7,23,23,2011,2012
"T146 R46W S35",42023,23,42,23,2011,2012
"T146 R46W S35",111023,1,111,23,2011,2012
"T146 R46W S35",1005,413,1,5,2011,2012
"T146 R46W S35",41023,7,41,23,2011,2012
"T146 R46W S35",42005,2,42,5,2011,2012
"T146 R46W S35",1023,4,1,23,2011,2012
"T146 R46W S35",1001,26,1,1,2011,2012
"T146 R46W S35",36061,1,36,61,2011,2012
"T146 R46W S35",41001,1,41,1,2011,2012
"T146 R46W S35",21001,8,21,1,2011,2012
"T146 R46W S35",42001,3,42,1,2011,2012
"T146 R46W S35",141190,2,141,190,2012,2013
"T146 R46W S35",190141,3,190,141,2012,2013
"T146 R46W S35",190190,1,190,190,2012,2013
"T146 R46W S35",195195,3,195,195,2012,2013
"T146 R46W S35",121121,105,121,121,2012,2013
"T146 R46W S35",141141,1,141,141,2012,2013
"T146 R46W S35",36195,1,36,195,2012,2013
"T146 R46W S35",195005,6,195,5,2012,2013
"T146 R46W S35",195036,2,195,36,2012,2013
"T146 R46W S35",195037,1,195,37,2012,2013
"T146 R46W S35",195176,2,195,176,2012,2013
"T146 R46W S35",122122,1,122,122,2012,2013
"T146 R46W S35",195001,2,195,1,2012,2013
"T146 R46W S35",1005,684,1,5,2012,2013
"T146 R46W S35",1023,8,1,23,2012,2013
"T146 R46W S35",5001,441,5,1,2012,2013
"T146 R46W S35",5005,17,5,5,2012,2013
"T146 R46W S35",5023,7,5,23,2012,2013
"T146 R46W S35",23001,35,23,1,2012,2013
"T146 R46W S35",23005,439,23,5,2012,2013
"T146 R46W S35",23036,2,23,36,2012,2013
"T146 R46W S35",36001,4,36,1,2012,2013
"T146 R46W S35",36005,10,36,5,2012,2013
"T146 R46W S35",36036,50,36,36,2012,2013
"T146 R46W S35",36041,1,36,41,2012,2013
"T146 R46W S35",23041,1060,23,41,2012,2013
"T146 R46W S35",111176,1,111,176,2012,2013
"T146 R46W S35",36037,6,36,37,2012,2013
"T146 R46W S35",1001,35,1,1,2012,2013
"T146 R46W S35",5021,2,5,21,2012,2013
"T146 R46W S35",36176,2,36,176,2012,2013
"T146 R46W S35",1037,1,1,37,2012,2013
"T146 R46W S35",61036,1,61,36,2012,2013
"T146 R46W S35",1036,5,1,36,2012,2013
"T146 R46W S35",5028,4,5,28,2012,2013
"T146 R46W S35",1041,2,1,41,2012,2013
"T146 R46W S35",1021,2,1,21,2012,2013
"T146 R46W S35",141190,4,141,190,2013,2014
"T146 R46W S35",190141,1,190,141,2013,2014
"T146 R46W S35",190190,2,190,190,2013,2014
"T146 R46W S35",195190,2,195,190,2013,2014
"T146 R46W S35",195195,1,195,195,2013,2014
"T146 R46W S35",121121,105,121,121,2013,2014
"T146 R46W S35",195036,1,195,36,2013,2014
"T146 R46W S35",36195,4,36,195,2013,2014
"T146 R46W S35",176195,2,176,195,2013,2014
"T146 R46W S35",122121,1,122,121,2013,2014
"T146 R46W S35",176176,1,176,176,2013,2014
"T146 R46W S35",36005,1,36,5,2013,2014
"T146 R46W S35",36036,53,36,36,2013,2014
"T146 R46W S35",36037,1,36,37,2013,2014
"T146 R46W S35",23005,8,23,5,2013,2014
"T146 R46W S35",5001,632,5,1,2013,2014
"T146 R46W S35",5005,245,5,5,2013,2014
"T146 R46W S35",5023,274,5,23,2013,2014
"T146 R46W S35",1023,30,1,23,2013,2014
"T146 R46W S35",5021,4,5,21,2013,2014
"T146 R46W S35",1001,18,1,1,2013,2014
"T146 R46W S35",1005,467,1,5,2013,2014
"T146 R46W S35",1190,1,1,190,2013,2014
"T146 R46W S35",37005,3,37,5,2013,2014
"T146 R46W S35",37036,4,37,36,2013,2014
"T146 R46W S35",41005,1,41,5,2013,2014
"T146 R46W S35",23006,4,23,6,2013,2014
"T146 R46W S35",41023,1044,41,23,2013,2014
"T146 R46W S35",5042,1,5,42,2013,2014
"T146 R46W S35",21005,3,21,5,2013,2014
"T146 R46W S35",41021,15,41,21,2013,2014
"T146 R46W S35",37001,1,37,1,2013,2014
"T146 R46W S35",176023,1,176,23,2013,2014
"T146 R46W S35",36176,1,36,176,2013,2014
"T146 R46W S35",23042,3,23,42,2013,2014
"T146 R46W S35",176001,1,176,1,2013,2014
"T146 R46W S35",28005,4,28,5,2013,2014
"T146 R46W S35",21006,1,21,6,2013,2014
"T146 R46W S35",41042,3,41,42,2013,2014
"T146 R46W S35",1042,1,1,42,2013,2014
"T146 R46W S35",121121,105,121,121,2014,2015
"T146 R46W S35",141190,1,141,190,2014,2015
"T146 R46W S35",190141,6,190,141,2014,2015
"T146 R46W S35",190190,1,190,190,2014,2015
"T146 R46W S35",195141,1,195,141,2014,2015
"T146 R46W S35",195190,2,195,190,2014,2015
"T146 R46W S35",176141,1,176,141,2014,2015
"T146 R46W S35",195036,4,195,36,2014,2015
"T146 R46W S35",36036,51,36,36,2014,2015
"T146 R46W S35",37036,1,37,36,2014,2015
"T146 R46W S35",121122,1,121,122,2014,2015
"T146 R46W S35",190036,1,190,36,2014,2015
"T146 R46W S35",176036,1,176,36,2014,2015
"T146 R46W S35",1005,602,1,5,2014,2015
"T146 R46W S35",5005,54,5,5,2014,2015
"T146 R46W S35",21005,10,21,5,2014,2015
"T146 R46W S35",23005,910,23,5,2014,2015
"T146 R46W S35",23041,255,23,41,2014,2015
"T146 R46W S35",5001,665,5,1,2014,2015
"T146 R46W S35",5006,1,5,6,2014,2015
"T146 R46W S35",5036,2,5,36,2014,2015
"T146 R46W S35",5041,2,5,41,2014,2015
"T146 R46W S35",23036,1,23,36,2014,2015
"T146 R46W S35",36005,2,36,5,2014,2015
"T146 R46W S35",6005,4,6,5,2014,2015
"T146 R46W S35",23006,7,23,6,2014,2015
"T146 R46W S35",23001,43,23,1,2014,2015
"T146 R46W S35",1001,47,1,1,2014,2015
"T146 R46W S35",5042,8,5,42,2014,2015
"T146 R46W S35",36001,5,36,1,2014,2015
"T146 R46W S35",1036,3,1,36,2014,2015
"T146 R46W S35",21036,1,21,36,2014,2015
"T146 R46W S35",21006,2,21,6,2014,2015
"T146 R46W S35",23037,1,23,37,2014,2015
"T146 R46W S35",23042,132,23,42,2014,2015
"T146 R46W S35",21041,1,21,41,2014,2015
"T146 R46W S35",21042,5,21,42,2014,2015
"T146 R46W S35",42005,6,42,5,2014,2015
"T146 R46W S35",190001,1,190,1,2014,2015
"T146 R46W S35",6042,1,6,42,2014,2015
"T146 R46W S35",42042,2,42,42,2014,2015
"T146 R46W S35",121121,105,121,121,2015,2016
"T146 R46W S35",141190,2,141,190,2015,2016
"T146 R46W S35",190190,3,190,190,2015,2016
"T146 R46W S35",141141,6,141,141,2015,2016
"T146 R46W S35",190141,1,190,141,2015,2016
"T146 R46W S35",122121,1,122,121,2015,2016
"T146 R46W S35",36036,61,36,36,2015,2016
"T146 R46W S35",36037,1,36,37,2015,2016
"T146 R46W S35",5005,43,5,5,2015,2016
"T146 R46W S35",5001,612,5,1,2015,2016
"T146 R46W S35",5006,11,5,6,2015,2016
"T146 R46W S35",5023,228,5,23,2015,2016
"T146 R46W S35",5041,692,5,41,2015,2016
"T146 R46W S35",1023,31,1,23,2015,2016
"T146 R46W S35",1036,7,1,36,2015,2016
"T146 R46W S35",5036,2,5,36,2015,2016
"T146 R46W S35",6023,10,6,23,2015,2016
"T146 R46W S35",36023,2,36,23,2015,2016
"T146 R46W S35",41023,258,41,23,2015,2016
"T146 R46W S35",1005,675,1,5,2015,2016
"T146 R46W S35",37023,1,37,23,2015,2016
"T146 R46W S35",1001,39,1,1,2015,2016
"T146 R46W S35",1041,8,1,41,2015,2016
"T146 R46W S35",42023,148,42,23,2015,2016
"T146 R46W S35",36001,1,36,1,2015,2016
"T146 R46W S35",1111,1,1,111,2015,2016
"T146 R46W S35",111111,1,111,111,2016,2017
"T146 R46W S35",121121,100,121,121,2016,2017
"T146 R46W S35",190190,5,190,190,2016,2017
"T146 R46W S35",141190,7,141,190,2016,2017
"T146 R46W S35",121122,1,121,122,2016,2017
"T146 R46W S35",36036,61,36,36,2016,2017
"T146 R46W S35",37036,1,37,36,2016,2017
"T146 R46W S35",5005,20,5,5,2016,2017
"T146 R46W S35",5023,682,5,23,2016,2017
"T146 R46W S35",5059,1,5,59,2016,2017
"T146 R46W S35",1005,1,1,5,2016,2017
"T146 R46W S35",23005,641,23,5,2016,2017
"T146 R46W S35",5001,15,5,1,2016,2017
"T146 R46W S35",23001,30,23,1,2016,2017
"T146 R46W S35",23036,2,23,36,2016,2017
"T146 R46W S35",36005,4,36,5,2016,2017
"T146 R46W S35",121023,5,121,23,2016,2017
"T146 R46W S35",23041,4,23,41,2016,2017
"T146 R46W S35",23023,1,23,23,2016,2017
"T146 R46W S35",1023,12,1,23,2016,2017
"T146 R46W S35",41023,692,41,23,2016,2017
"T146 R46W S35",1001,637,1,1,2016,2017
"T146 R46W S35",36023,1,36,23,2016,2017
"T146 R46W S35",6023,11,6,23,2016,2017
"T146 R46W S35",36059,2,36,59,2016,2017
"T146 R46W S35",1059,2,1,59,2016,2017
"T146 R46W S35",36058,2,36,58,2016,2017
"T146 R46W S35",41059,8,41,59,2016,2017
"T146 R46W S35",111111,1,111,111,2017,2018
"T146 R46W S35",121121,100,121,121,2017,2018
"T146 R46W S35",190141,2,190,141,2017,2018
"T146 R46W S35",190190,6,190,190,2017,2018
"T146 R46W S35",190195,3,190,195,2017,2018
"T146 R46W S35",122122,1,122,122,2017,2018
"T146 R46W S35",5023,634,5,23,2017,2018
"T146 R46W S35",36037,2,36,37,2017,2018
"T146 R46W S35",190005,1,190,5,2017,2018
"T146 R46W S35",36036,52,36,36,2017,2018
"T146 R46W S35",59005,2,59,5,2017,2018
"T146 R46W S35",5001,2,5,1,2017,2018
"T146 R46W S35",5005,26,5,5,2017,2018
"T146 R46W S35",1001,7,1,1,2017,2018
"T146 R46W S35",5036,4,5,36,2017,2018
"T146 R46W S35",23005,725,23,5,2017,2018
"T146 R46W S35",23121,5,23,121,2017,2018
"T146 R46W S35",36005,7,36,5,2017,2018
"T146 R46W S35",41023,3,41,23,2017,2018
"T146 R46W S35",1005,647,1,5,2017,2018
"T146 R46W S35",23001,674,23,1,2017,2018
"T146 R46W S35",1023,26,1,23,2017,2018
"T146 R46W S35",1028,1,1,28,2017,2018
"T146 R46W S35",36001,1,36,1,2017,2018
"T146 R46W S35",41005,1,41,5,2017,2018
"T146 R46W S35",1036,1,1,36,2017,2018
"T146 R46W S35",36059,1,36,59,2017,2018
"T146 R46W S35",59001,11,59,1,2017,2018
"T146 R46W S35",36042,1,36,42,2017,2018
"T146 R46W S35",58005,2,58,5,2017,2018
"T146 R46W S35",111190,1,111,190,2018,2019
"T146 R46W S35",141190,2,141,190,2018,2019
"T146 R46W S35",190190,5,190,190,2018,2019
"T146 R46W S35",190195,1,190,195,2018,2019
"T146 R46W S35",195190,3,195,190,2018,2019
"T146 R46W S35",122122,1,122,122,2018,2019
"T146 R46W S35",121121,72,121,121,2018,2019
"T146 R46W S35",37037,2,37,37,2018,2019
"T146 R46W S35",5195,1,5,195,2018,2019
"T146 R46W S35",36036,48,36,36,2018,2019
"T146 R46W S35",1061,1,1,61,2018,2019
"T146 R46W S35",5121,20,5,121,2018,2019
"T146 R46W S35",5023,689,5,23,2018,2019
"T146 R46W S35",5005,19,5,5,2018,2019
"T146 R46W S35",23005,247,23,5,2018,2019
"T146 R46W S35",23023,1,23,23,2018,2019
"T146 R46W S35",23121,3,23,121,2018,2019
"T146 R46W S35",1005,676,1,5,2018,2019
"T146 R46W S35",5001,671,5,1,2018,2019
"T146 R46W S35",5190,1,5,190,2018,2019
"T146 R46W S35",23041,402,23,41,2018,2019
"T146 R46W S35",23061,1,23,61,2018,2019
"T146 R46W S35",36037,2,36,37,2018,2019
"T146 R46W S35",121001,1,121,1,2018,2019
"T146 R46W S35",121005,31,121,5,2018,2019
"T146 R46W S35",121006,1,121,6,2018,2019
"T146 R46W S35",23001,5,23,1,2018,2019
"T146 R46W S35",23006,3,23,6,2018,2019
"T146 R46W S35",1001,16,1,1,2018,2019
"T146 R46W S35",5037,1,5,37,2018,2019
"T146 R46W S35",59005,1,59,5,2018,2019
"T146 R46W S35",5036,6,5,36,2018,2019
"T146 R46W S35",5059,2,5,59,2018,2019
"T146 R46W S35",42023,1,42,23,2018,2019
"T146 R46W S35",28001,1,28,1,2018,2019
"T146 R46W S35",23042,1,23,42,2018,2019
"T146 R46W S35",36121,7,36,121,2018,2019
"T146 R46W S35",1059,2,1,59,2018,2019
"T146 R46W S35",5058,1,5,58,2018,2019
"T146 R46W S35",5061,3,5,61,2019,2020
"T146 R46W S35",190111,1,190,111,2019,2020
"T146 R46W S35",190190,8,190,190,2019,2020
"T146 R46W S35",190195,2,190,195,2019,2020
"T146 R46W S35",195141,1,195,141,2019,2020
"T146 R46W S35",195195,1,195,195,2019,2020
"T146 R46W S35",190141,1,190,141,2019,2020
"T146 R46W S35",121121,102,121,121,2019,2020
"T146 R46W S35",122122,1,122,122,2019,2020
"T146 R46W S35",36036,50,36,36,2019,2020
"T146 R46W S35",36037,4,36,37,2019,2020
"T146 R46W S35",37037,3,37,37,2019,2020
"T146 R46W S35",5023,198,5,23,2019,2020
"T146 R46W S35",5001,666,5,1,2019,2020
"T146 R46W S35",5005,95,5,5,2019,2020
"T146 R46W S35",23005,4,23,5,2019,2020
"T146 R46W S35",23195,1,23,195,2019,2020
"T146 R46W S35",61005,2,61,5,2019,2020
"T146 R46W S35",23042,3,23,42,2019,2020
"T146 R46W S35",1001,1,1,1,2019,2020
"T146 R46W S35",1005,68,1,5,2019,2020
"T146 R46W S35",1023,2,1,23,2019,2020
"T146 R46W S35",1036,1,1,36,2019,2020
"T146 R46W S35",6005,3,6,5,2019,2020
"T146 R46W S35",6195,1,6,195,2019,2020
"T146 R46W S35",23006,5,23,6,2019,2020
"T146 R46W S35",41005,320,41,5,2019,2020
"T146 R46W S35",41023,81,41,23,2019,2020
"T146 R46W S35",59036,1,59,36,2019,2020
"T146 R46W S35",23041,677,23,41,2019,2020
"T146 R46W S35",23059,1,23,59,2019,2020
"T146 R46W S35",59005,1,59,5,2019,2020
"T146 R46W S35",59006,1,59,6,2019,2020
"T146 R46W S35",59031,1,59,31,2019,2020
"T146 R46W S35",5021,4,5,21,2019,2020
"T146 R46W S35",5041,7,5,41,2019,2020
"T146 R46W S35",37036,2,37,36,2019,2020
"T146 R46W S35",1041,11,1,41,2019,2020
"T146 R46W S35",42005,1,42,5,2019,2020
"T146 R46W S35",1061,608,1,61,2019,2020
"T146 R46W S35",1195,1,1,195,2019,2020
"T146 R46W S35",1006,2,1,6,2019,2020
"T146 R46W S35",5059,1,5,59,2019,2020
"T146 R46W S35",58058,1,58,58,2019,2020
"T146 R46W S35",41042,1,41,42,2019,2020
"T146 R46W S35",111111,1,111,111,2020,2021
"T146 R46W S35",141141,1,141,141,2020,2021
"T146 R46W S35",190190,3,190,190,2020,2021
"T146 R46W S35",195195,1,195,195,2020,2021
"T146 R46W S35",190121,1,190,121,2020,2021
"T146 R46W S35",190141,2,190,141,2020,2021
"T146 R46W S35",23005,28,23,5,2020,2021
"T146 R46W S35",121121,91,121,121,2020,2021
"T146 R46W S35",121122,5,121,122,2020,2021
"T146 R46W S35",36036,49,36,36,2020,2021
"T146 R46W S35",122122,1,122,122,2020,2021
"T146 R46W S35",195123,1,195,123,2020,2021
"T146 R46W S35",195141,1,195,141,2020,2021
"T146 R46W S35",5005,62,5,5,2020,2021
"T146 R46W S35",36121,3,36,121,2020,2021
"T146 R46W S35",121123,5,121,123,2020,2021
"T146 R46W S35",5121,1,5,121,2020,2021
"T146 R46W S35",37037,1,37,37,2020,2021
"T146 R46W S35",37176,2,37,176,2020,2021
"T146 R46W S35",195005,3,195,5,2020,2021
"T146 R46W S35",59059,1,59,59,2020,2021
"T146 R46W S35",23001,248,23,1,2020,2021
"T146 R46W S35",190005,2,190,5,2020,2021
"T146 R46W S35",61005,50,61,5,2020,2021
"T146 R46W S35",61001,414,61,1,2020,2021
"T146 R46W S35",42023,3,42,23,2020,2021
"T146 R46W S35",5036,2,5,36,2020,2021
"T146 R46W S35",23041,2,23,41,2020,2021
"T146 R46W S35",5023,3,5,23,2020,2021
"T146 R46W S35",141142,1,141,142,2020,2021
"T146 R46W S35",1005,661,1,5,2020,2021
"T146 R46W S35",1023,1,1,23,2020,2021
"T146 R46W S35",5001,426,5,1,2020,2021
"T146 R46W S35",23006,1,23,6,2020,2021
"T146 R46W S35",23023,2,23,23,2020,2021
"T146 R46W S35",37036,3,37,36,2020,2021
"T146 R46W S35",21005,3,21,5,2020,2021
"T146 R46W S35",36001,2,36,1,2020,2021
"T146 R46W S35",1001,5,1,1,2020,2021
"T146 R46W S35",6023,8,6,23,2020,2021
"T146 R46W S35",41023,694,41,23,2020,2021
"T146 R46W S35",21041,1,21,41,2020,2021
"T146 R46W S35",31027,1,31,27,2020,2021
"T146 R46W S35",37121,1,37,121,2020,2021
"T146 R46W S35",41001,1,41,1,2020,2021
"T146 R46W S35",59023,1,59,23,2020,2021
"T146 R46W S35",61041,147,61,41,2020,2021
"T146 R46W S35",42001,1,42,1,2020,2021
"T146 R46W S35",121005,1,121,5,2020,2021
"T146 R46W S35",58027,1,58,27,2020,2021
