"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R37W S4",1041,599,1,41,2017,2018
"T109 R37W S4",1141,4,1,141,2017,2018
"T109 R37W S4",29005,1,29,5,2017,2018
"T109 R37W S4",141190,1,141,190,2018,2019
"T109 R37W S4",195141,7,195,141,2018,2019
"T109 R37W S4",195195,33,195,195,2018,2019
"T109 R37W S4",121195,10,121,195,2018,2019
"T109 R37W S4",176195,1,176,195,2018,2019
"T109 R37W S4",195121,4,195,121,2018,2019
"T109 R37W S4",141005,2,141,5,2018,2019
"T109 R37W S4",141141,5,141,141,2018,2019
"T109 R37W S4",176121,2,176,121,2018,2019
"T109 R37W S4",36036,5,36,36,2018,2019
"T109 R37W S4",5061,170,5,61,2018,2019
"T109 R37W S4",5121,20,5,121,2018,2019
"T109 R37W S4",176176,3,176,176,2018,2019
"T109 R37W S4",5005,32,5,5,2018,2019
"T109 R37W S4",1005,703,1,5,2018,2019
"T109 R37W S4",5001,1089,5,1,2018,2019
"T109 R37W S4",36005,1,36,5,2018,2019
"T109 R37W S4",36037,2,36,37,2018,2019
"T109 R37W S4",41001,591,41,1,2018,2019
"T109 R37W S4",41005,7,41,5,2018,2019
"T109 R37W S4",121001,39,121,1,2018,2019
"T109 R37W S4",121005,23,121,5,2018,2019
"T109 R37W S4",1001,14,1,1,2018,2019
"T109 R37W S4",41121,1,41,121,2018,2019
"T109 R37W S4",42121,6,42,121,2018,2019
"T109 R37W S4",1121,16,1,121,2018,2019
"T109 R37W S4",5122,1,5,122,2018,2019
"T109 R37W S4",195176,2,195,176,2018,2019
"T109 R37W S4",42001,4,42,1,2018,2019
"T109 R37W S4",1122,1,1,122,2018,2019
"T109 R37W S4",141001,2,141,1,2018,2019
"T109 R37W S4",42122,1,42,122,2018,2019
"T109 R37W S4",141195,1,141,195,2019,2020
"T109 R37W S4",190190,1,190,190,2019,2020
"T109 R37W S4",195195,38,195,195,2019,2020
"T109 R37W S4",195176,1,195,176,2019,2020
"T109 R37W S4",121121,49,121,121,2019,2020
"T109 R37W S4",5036,2,5,36,2019,2020
"T109 R37W S4",122122,3,122,122,2019,2020
"T109 R37W S4",141141,11,141,141,2019,2020
"T109 R37W S4",176176,4,176,176,2019,2020
"T109 R37W S4",36036,3,36,36,2019,2020
"T109 R37W S4",36176,1,36,176,2019,2020
"T109 R37W S4",37037,1,37,37,2019,2020
"T109 R37W S4",195005,1,195,5,2019,2020
"T109 R37W S4",195037,1,195,37,2019,2020
"T109 R37W S4",195131,1,195,131,2019,2020
"T109 R37W S4",36195,1,36,195,2019,2020
"T109 R37W S4",5001,729,5,1,2019,2020
"T109 R37W S4",176195,1,176,195,2019,2020
"T109 R37W S4",5005,33,5,5,2019,2020
"T109 R37W S4",61005,148,61,5,2019,2020
"T109 R37W S4",61042,6,61,42,2019,2020
"T109 R37W S4",1001,288,1,1,2019,2020
"T109 R37W S4",1005,911,1,5,2019,2020
"T109 R37W S4",1036,4,1,36,2019,2020
"T109 R37W S4",61001,16,61,1,2019,2020
"T109 R37W S4",37005,1,37,5,2019,2020
"T109 R37W S4",195001,2,195,1,2019,2020
"T109 R37W S4",5042,4,5,42,2019,2020
"T109 R37W S4",1042,536,1,42,2019,2020
"T109 R37W S4",141141,7,141,141,2020,2021
"T109 R37W S4",141195,2,141,195,2020,2021
"T109 R37W S4",190190,1,190,190,2020,2021
"T109 R37W S4",195195,26,195,195,2020,2021
"T109 R37W S4",141190,2,141,190,2020,2021
"T109 R37W S4",176176,5,176,176,2020,2021
"T109 R37W S4",195121,5,195,121,2020,2021
"T109 R37W S4",121121,41,121,121,2020,2021
"T109 R37W S4",121122,1,121,122,2020,2021
"T109 R37W S4",195176,8,195,176,2020,2021
"T109 R37W S4",36036,3,36,36,2020,2021
"T109 R37W S4",122122,3,122,122,2020,2021
"T109 R37W S4",195141,1,195,141,2020,2021
"T109 R37W S4",5005,5,5,5,2020,2021
"T109 R37W S4",36121,1,36,121,2020,2021
"T109 R37W S4",121123,4,121,123,2020,2021
"T109 R37W S4",5121,1,5,121,2020,2021
"T109 R37W S4",36037,1,36,37,2020,2021
"T109 R37W S4",37037,2,37,37,2020,2021
"T109 R37W S4",121124,3,121,124,2020,2021
"T109 R37W S4",131131,1,131,131,2020,2021
"T109 R37W S4",176195,1,176,195,2020,2021
"T109 R37W S4",5036,2,5,36,2020,2021
"T109 R37W S4",1005,806,1,5,2020,2021
"T109 R37W S4",5001,1086,5,1,2020,2021
"T109 R37W S4",36005,1,36,5,2020,2021
"T109 R37W S4",36001,3,36,1,2020,2021
"T109 R37W S4",1001,227,1,1,2020,2021
"T109 R37W S4",1176,1,1,176,2020,2021
"T109 R37W S4",195036,1,195,36,2020,2021
"T109 R37W S4",1036,1,1,36,2020,2021
"T109 R37W S4",42001,544,42,1,2020,2021
"T109 R37W S4",42121,2,42,121,2020,2021
