"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R35W S34",41176,2,41,176,2009,2010
"T112 R35W S34",36036,1,36,36,2009,2010
"T112 R35W S34",5036,1,5,36,2009,2010
"T112 R35W S34",23001,1,23,1,2009,2010
"T112 R35W S34",41041,13,41,41,2009,2010
"T112 R35W S34",176037,1,176,37,2009,2010
"T112 R35W S34",176001,11,176,1,2009,2010
"T112 R35W S34",195001,3,195,1,2009,2010
"T112 R35W S34",1005,13,1,5,2009,2010
"T112 R35W S34",5037,1,5,37,2009,2010
"T112 R35W S34",1176,3,1,176,2009,2010
"T112 R35W S34",5041,177,5,41,2009,2010
"T112 R35W S34",5001,59,5,1,2009,2010
"T112 R35W S34",1001,701,1,1,2009,2010
"T112 R35W S34",1041,52,1,41,2009,2010
"T112 R35W S34",41001,908,41,1,2009,2010
"T112 R35W S34",42001,4,42,1,2009,2010
"T112 R35W S34",36001,2,36,1,2009,2010
"T112 R35W S34",121001,6,121,1,2009,2010
"T112 R35W S34",42041,1,42,41,2009,2010
"T112 R35W S34",1195,1,1,195,2009,2010
"T112 R35W S34",176131,14,176,131,2009,2010
"T112 R35W S34",195131,1,195,131,2009,2010
"T112 R35W S34",5131,1,5,131,2009,2010
"T112 R35W S34",1121,1,1,121,2009,2010
"T112 R35W S34",176041,1,176,41,2009,2010
"T112 R35W S34",124176,2,124,176,2009,2010
"T112 R35W S34",131131,2,131,131,2009,2010
"T112 R35W S34",41131,1,41,131,2009,2010
"T112 R35W S34",1131,3,1,131,2009,2010
"T112 R35W S34",124005,1,124,5,2009,2010
"T112 R35W S34",12001,94,12,1,2009,2010
"T112 R35W S34",124001,1,124,1,2009,2010
"T112 R35W S34",12041,627,12,41,2009,2010
"T112 R35W S34",121121,94,121,121,2010,2011
"T112 R35W S34",176195,11,176,195,2010,2011
"T112 R35W S34",195195,1,195,195,2010,2011
"T112 R35W S34",5195,4,5,195,2010,2011
"T112 R35W S34",36195,2,36,195,2010,2011
"T112 R35W S34",141141,29,141,141,2010,2011
"T112 R35W S34",195005,3,195,5,2010,2011
"T112 R35W S34",176023,1,176,23,2010,2011
"T112 R35W S34",176037,1,176,37,2010,2011
"T112 R35W S34",195176,2,195,176,2010,2011
"T112 R35W S34",37195,1,37,195,2010,2011
"T112 R35W S34",122122,6,122,122,2010,2011
"T112 R35W S34",176005,2,176,5,2010,2011
"T112 R35W S34",195001,1,195,1,2010,2011
"T112 R35W S34",5005,7,5,5,2010,2011
"T112 R35W S34",121005,1,121,5,2010,2011
"T112 R35W S34",5001,9,5,1,2010,2011
"T112 R35W S34",5037,1,5,37,2010,2011
"T112 R35W S34",5042,1,5,42,2010,2011
"T112 R35W S34",41005,1,41,5,2010,2011
"T112 R35W S34",1001,785,1,1,2010,2011
"T112 R35W S34",176001,2,176,1,2010,2011
"T112 R35W S34",176176,3,176,176,2010,2011
"T112 R35W S34",41001,868,41,1,2010,2011
"T112 R35W S34",37036,1,37,36,2010,2011
"T112 R35W S34",176131,15,176,131,2010,2011
"T112 R35W S34",5176,3,5,176,2010,2011
"T112 R35W S34",1005,720,1,5,2010,2011
"T112 R35W S34",1195,22,1,195,2010,2011
"T112 R35W S34",1131,7,1,131,2010,2011
"T112 R35W S34",1121,5,1,121,2010,2011
"T112 R35W S34",1042,2,1,42,2010,2011
"T112 R35W S34",5131,2,5,131,2010,2011
"T112 R35W S34",41195,2,41,195,2010,2011
"T112 R35W S34",131131,18,131,131,2010,2011
"T112 R35W S34",1176,9,1,176,2010,2011
"T112 R35W S34",1041,5,1,41,2010,2011
"T112 R35W S34",131023,2,131,23,2010,2011
"T112 R35W S34",131195,2,131,195,2010,2011
"T112 R35W S34",1053,235,1,53,2010,2011
"T112 R35W S34",195195,30,195,195,2011,2012
"T112 R35W S34",121121,99,121,121,2011,2012
"T112 R35W S34",141141,29,141,141,2011,2012
"T112 R35W S34",36195,1,36,195,2011,2012
"T112 R35W S34",23195,1,23,195,2011,2012
"T112 R35W S34",37195,2,37,195,2011,2012
"T112 R35W S34",176195,5,176,195,2011,2012
"T112 R35W S34",195176,6,195,176,2011,2012
"T112 R35W S34",122122,6,122,122,2011,2012
"T112 R35W S34",1036,1,1,36,2011,2012
"T112 R35W S34",1195,2,1,195,2011,2012
"T112 R35W S34",5005,3,5,5,2011,2012
"T112 R35W S34",195005,1,195,5,2011,2012
"T112 R35W S34",23131,1,23,131,2011,2012
"T112 R35W S34",176111,1,176,111,2011,2012
"T112 R35W S34",5001,727,5,1,2011,2012
"T112 R35W S34",5041,1,5,41,2011,2012
"T112 R35W S34",1041,6,1,41,2011,2012
"T112 R35W S34",1005,57,1,5,2011,2012
"T112 R35W S34",5042,1,5,42,2011,2012
"T112 R35W S34",1001,631,1,1,2011,2012
"T112 R35W S34",5121,2,5,121,2011,2012
"T112 R35W S34",176036,1,176,36,2011,2012
"T112 R35W S34",176176,1,176,176,2011,2012
"T112 R35W S34",176023,1,176,23,2011,2012
"T112 R35W S34",41001,5,41,1,2011,2012
"T112 R35W S34",195001,6,195,1,2011,2012
"T112 R35W S34",176001,4,176,1,2011,2012
"T112 R35W S34",1042,27,1,42,2011,2012
"T112 R35W S34",195131,2,195,131,2011,2012
"T112 R35W S34",42001,2,42,1,2011,2012
"T112 R35W S34",131176,3,131,176,2011,2012
"T112 R35W S34",23053,1,23,53,2011,2012
"T112 R35W S34",131131,37,131,131,2011,2012
"T112 R35W S34",176131,3,176,131,2011,2012
"T112 R35W S34",131001,1,131,1,2011,2012
"T112 R35W S34",53005,1,53,5,2011,2012
"T112 R35W S34",176053,1,176,53,2011,2012
"T112 R35W S34",42041,1,42,41,2011,2012
"T112 R35W S34",53001,234,53,1,2011,2012
"T112 R35W S34",1012,941,1,12,2011,2012
"T112 R35W S34",131053,1,131,53,2011,2012
"T112 R35W S34",195195,31,195,195,2012,2013
"T112 R35W S34",121121,100,121,121,2012,2013
"T112 R35W S34",141141,29,141,141,2012,2013
"T112 R35W S34",23195,1,23,195,2012,2013
"T112 R35W S34",36195,1,36,195,2012,2013
"T112 R35W S34",176195,4,176,195,2012,2013
"T112 R35W S34",195176,7,195,176,2012,2013
"T112 R35W S34",122121,1,122,121,2012,2013
"T112 R35W S34",122122,5,122,122,2012,2013
"T112 R35W S34",5195,6,5,195,2012,2013
"T112 R35W S34",131005,2,131,5,2012,2013
"T112 R35W S34",195001,3,195,1,2012,2013
"T112 R35W S34",1005,4,1,5,2012,2013
"T112 R35W S34",5001,55,5,1,2012,2013
"T112 R35W S34",111001,1,111,1,2012,2013
"T112 R35W S34",5041,1,5,41,2012,2013
"T112 R35W S34",36036,1,36,36,2012,2013
"T112 R35W S34",41001,7,41,1,2012,2013
"T112 R35W S34",1001,666,1,1,2012,2013
"T112 R35W S34",176001,2,176,1,2012,2013
"T112 R35W S34",42001,27,42,1,2012,2013
"T112 R35W S34",42061,1,42,61,2012,2013
"T112 R35W S34",1195,7,1,195,2012,2013
"T112 R35W S34",121001,1,121,1,2012,2013
"T112 R35W S34",1036,1,1,36,2012,2013
"T112 R35W S34",131195,2,131,195,2012,2013
"T112 R35W S34",41041,1,41,41,2012,2013
"T112 R35W S34",1041,932,1,41,2012,2013
"T112 R35W S34",131023,1,131,23,2012,2013
"T112 R35W S34",131176,1,131,176,2012,2013
"T112 R35W S34",131131,36,131,131,2012,2013
"T112 R35W S34",131001,1,131,1,2012,2013
"T112 R35W S34",176131,4,176,131,2012,2013
"T112 R35W S34",53001,1,53,1,2012,2013
"T112 R35W S34",53131,1,53,131,2012,2013
"T112 R35W S34",53176,1,53,176,2012,2013
"T112 R35W S34",12005,1,12,5,2012,2013
"T112 R35W S34",12195,2,12,195,2012,2013
"T112 R35W S34",12001,938,12,1,2012,2013
"T112 R35W S34",195141,11,195,141,2013,2014
"T112 R35W S34",195195,13,195,195,2013,2014
"T112 R35W S34",121121,99,121,121,2013,2014
"T112 R35W S34",195036,2,195,36,2013,2014
"T112 R35W S34",176195,3,176,195,2013,2014
"T112 R35W S34",195001,5,195,1,2013,2014
"T112 R35W S34",195176,9,195,176,2013,2014
"T112 R35W S34",121122,1,121,122,2013,2014
"T112 R35W S34",122121,2,122,121,2013,2014
"T112 R35W S34",122122,3,122,122,2013,2014
"T112 R35W S34",141141,29,141,141,2013,2014
"T112 R35W S34",176176,2,176,176,2013,2014
"T112 R35W S34",195005,6,195,5,2013,2014
"T112 R35W S34",36005,2,36,5,2013,2014
"T112 R35W S34",23005,1,23,5,2013,2014
"T112 R35W S34",121123,1,121,123,2013,2014
"T112 R35W S34",176141,2,176,141,2013,2014
"T112 R35W S34",61005,1,61,5,2013,2014
"T112 R35W S34",5001,1,5,1,2013,2014
"T112 R35W S34",5005,3,5,5,2013,2014
"T112 R35W S34",1023,1,1,23,2013,2014
"T112 R35W S34",131023,1,131,23,2013,2014
"T112 R35W S34",1001,748,1,1,2013,2014
"T112 R35W S34",1005,58,1,5,2013,2014
"T112 R35W S34",1037,4,1,37,2013,2014
"T112 R35W S34",1176,1,1,176,2013,2014
"T112 R35W S34",1041,878,1,41,2013,2014
"T112 R35W S34",1141,1,1,141,2013,2014
"T112 R35W S34",41001,934,41,1,2013,2014
"T112 R35W S34",1195,5,1,195,2013,2014
"T112 R35W S34",176036,1,176,36,2013,2014
"T112 R35W S34",176005,1,176,5,2013,2014
"T112 R35W S34",195131,8,195,131,2013,2014
"T112 R35W S34",5131,2,5,131,2013,2014
"T112 R35W S34",131141,20,131,141,2013,2014
"T112 R35W S34",131176,1,131,176,2013,2014
"T112 R35W S34",131131,19,131,131,2013,2014
"T112 R35W S34",5053,1,5,53,2013,2014
"T112 R35W S34",1053,2,1,53,2013,2014
"T112 R35W S34",1012,4,1,12,2013,2014
"T112 R35W S34",121121,98,121,121,2014,2015
"T112 R35W S34",141195,3,141,195,2014,2015
"T112 R35W S34",195141,2,195,141,2014,2015
"T112 R35W S34",195195,13,195,195,2014,2015
"T112 R35W S34",176141,2,176,141,2014,2015
"T112 R35W S34",176195,5,176,195,2014,2015
"T112 R35W S34",141141,41,141,141,2014,2015
"T112 R35W S34",36195,1,36,195,2014,2015
"T112 R35W S34",122121,1,122,121,2014,2015
"T112 R35W S34",122122,3,122,122,2014,2015
"T112 R35W S34",36036,2,36,36,2014,2015
"T112 R35W S34",121122,2,121,122,2014,2015
"T112 R35W S34",123122,1,123,122,2014,2015
"T112 R35W S34",176176,5,176,176,2014,2015
"T112 R35W S34",195005,1,195,5,2014,2015
"T112 R35W S34",195131,2,195,131,2014,2015
"T112 R35W S34",5061,7,5,61,2014,2015
"T112 R35W S34",1005,742,1,5,2014,2015
"T112 R35W S34",5005,3,5,5,2014,2015
"T112 R35W S34",5023,3,5,23,2014,2015
"T112 R35W S34",23005,1,23,5,2014,2015
"T112 R35W S34",5001,47,5,1,2014,2015
"T112 R35W S34",5021,1,5,21,2014,2015
"T112 R35W S34",5028,3,5,28,2014,2015
"T112 R35W S34",5041,2,5,41,2014,2015
"T112 R35W S34",41005,1,41,5,2014,2015
"T112 R35W S34",121005,1,121,5,2014,2015
"T112 R35W S34",1001,707,1,1,2014,2015
"T112 R35W S34",37001,4,37,1,2014,2015
"T112 R35W S34",41001,877,41,1,2014,2015
"T112 R35W S34",195001,3,195,1,2014,2015
"T112 R35W S34",1036,20,1,36,2014,2015
"T112 R35W S34",176001,1,176,1,2014,2015
"T112 R35W S34",1041,1,1,41,2014,2015
"T112 R35W S34",1028,1,1,28,2014,2015
"T112 R35W S34",131195,11,131,195,2014,2015
"T112 R35W S34",5053,5,5,53,2014,2015
"T112 R35W S34",131111,1,131,111,2014,2015
"T112 R35W S34",141131,19,141,131,2014,2015
"T112 R35W S34",53061,2,53,61,2014,2015
"T112 R35W S34",5012,1,5,12,2014,2015
"T112 R35W S34",23131,1,23,131,2014,2015
"T112 R35W S34",131131,17,131,131,2014,2015
"T112 R35W S34",53005,1,53,5,2014,2015
"T112 R35W S34",1053,217,1,53,2014,2015
"T112 R35W S34",12001,4,12,1,2014,2015
"T112 R35W S34",121121,98,121,121,2015,2016
"T112 R35W S34",195195,20,195,195,2015,2016
"T112 R35W S34",141141,40,141,141,2015,2016
"T112 R35W S34",141195,4,141,195,2015,2016
"T112 R35W S34",176176,4,176,176,2015,2016
"T112 R35W S34",195176,7,195,176,2015,2016
"T112 R35W S34",121122,1,121,122,2015,2016
"T112 R35W S34",122122,5,122,122,2015,2016
"T112 R35W S34",36036,2,36,36,2015,2016
"T112 R35W S34",122123,1,122,123,2015,2016
"T112 R35W S34",131195,2,131,195,2015,2016
"T112 R35W S34",131111,2,131,111,2015,2016
"T112 R35W S34",5005,5,5,5,2015,2016
"T112 R35W S34",61005,7,61,5,2015,2016
"T112 R35W S34",23005,1,23,5,2015,2016
"T112 R35W S34",28005,1,28,5,2015,2016
"T112 R35W S34",5001,735,5,1,2015,2016
"T112 R35W S34",5036,1,5,36,2015,2016
"T112 R35W S34",23001,1,23,1,2015,2016
"T112 R35W S34",41001,1,41,1,2015,2016
"T112 R35W S34",5121,1,5,121,2015,2016
"T112 R35W S34",1005,280,1,5,2015,2016
"T112 R35W S34",1001,1350,1,1,2015,2016
"T112 R35W S34",1041,2,1,41,2015,2016
"T112 R35W S34",61036,2,61,36,2015,2016
"T112 R35W S34",36001,17,36,1,2015,2016
"T112 R35W S34",21001,1,21,1,2015,2016
"T112 R35W S34",176152,1,176,152,2015,2016
"T112 R35W S34",41042,2,41,42,2015,2016
"T112 R35W S34",195131,6,195,131,2015,2016
"T112 R35W S34",141131,1,141,131,2015,2016
"T112 R35W S34",111131,1,111,131,2015,2016
"T112 R35W S34",131131,35,131,131,2015,2016
"T112 R35W S34",28042,2,28,42,2015,2016
"T112 R35W S34",23053,1,23,53,2015,2016
"T112 R35W S34",1053,1,1,53,2015,2016
"T112 R35W S34",53005,4,53,5,2015,2016
"T112 R35W S34",53001,49,53,1,2015,2016
"T112 R35W S34",53042,5,53,42,2015,2016
"T112 R35W S34",12042,1,12,42,2015,2016
"T112 R35W S34",36012,3,36,12,2015,2016
"T112 R35W S34",53041,3,53,41,2015,2016
"T112 R35W S34",1012,10,1,12,2015,2016
"T112 R35W S34",5012,8,5,12,2015,2016
"T112 R35W S34",28012,1,28,12,2015,2016
"T112 R35W S34",53012,161,53,12,2015,2016
"T112 R35W S34",111195,2,111,195,2016,2017
"T112 R35W S34",121121,99,121,121,2016,2017
"T112 R35W S34",141195,3,141,195,2016,2017
"T112 R35W S34",195195,21,195,195,2016,2017
"T112 R35W S34",152195,1,152,195,2016,2017
"T112 R35W S34",176195,8,176,195,2016,2017
"T112 R35W S34",122122,6,122,122,2016,2017
"T112 R35W S34",36036,4,36,36,2016,2017
"T112 R35W S34",195141,4,195,141,2016,2017
"T112 R35W S34",123122,1,123,122,2016,2017
"T112 R35W S34",141141,37,141,141,2016,2017
"T112 R35W S34",176176,2,176,176,2016,2017
"T112 R35W S34",5005,21,5,5,2016,2017
"T112 R35W S34",195001,1,195,1,2016,2017
"T112 R35W S34",1005,735,1,5,2016,2017
"T112 R35W S34",1036,12,1,36,2016,2017
"T112 R35W S34",42005,2,42,5,2016,2017
"T112 R35W S34",5001,268,5,1,2016,2017
"T112 R35W S34",5036,1,5,36,2016,2017
"T112 R35W S34",36005,1,36,5,2016,2017
"T112 R35W S34",41041,3,41,41,2016,2017
"T112 R35W S34",1023,2,1,23,2016,2017
"T112 R35W S34",176005,1,176,5,2016,2017
"T112 R35W S34",1001,1196,1,1,2016,2017
"T112 R35W S34",1053,140,1,53,2016,2017
"T112 R35W S34",42001,1,42,1,2016,2017
"T112 R35W S34",1041,67,1,41,2016,2017
"T112 R35W S34",5053,5,5,53,2016,2017
"T112 R35W S34",1042,2,1,42,2016,2017
"T112 R35W S34",41001,2,41,1,2016,2017
"T112 R35W S34",131195,29,131,195,2016,2017
"T112 R35W S34",131005,3,131,5,2016,2017
"T112 R35W S34",53005,2,53,5,2016,2017
"T112 R35W S34",131131,11,131,131,2016,2017
"T112 R35W S34",42041,7,42,41,2016,2017
"T112 R35W S34",12005,2,12,5,2016,2017
"T112 R35W S34",5029,3,5,29,2016,2017
"T112 R35W S34",12001,1,12,1,2016,2017
"T112 R35W S34",12041,180,12,41,2016,2017
"T112 R35W S34",121121,99,121,121,2017,2018
"T112 R35W S34",195195,26,195,195,2017,2018
"T112 R35W S34",195176,14,195,176,2017,2018
"T112 R35W S34",141190,1,141,190,2017,2018
"T112 R35W S34",141195,10,141,195,2017,2018
"T112 R35W S34",122122,6,122,122,2017,2018
"T112 R35W S34",5023,2,5,23,2017,2018
"T112 R35W S34",36037,1,36,37,2017,2018
"T112 R35W S34",141141,28,141,141,2017,2018
"T112 R35W S34",195131,24,195,131,2017,2018
"T112 R35W S34",36036,14,36,36,2017,2018
"T112 R35W S34",176195,2,176,195,2017,2018
"T112 R35W S34",5061,22,5,61,2017,2018
"T112 R35W S34",5001,557,5,1,2017,2018
"T112 R35W S34",5005,18,5,5,2017,2018
"T112 R35W S34",1001,594,1,1,2017,2018
"T112 R35W S34",5036,1,5,36,2017,2018
"T112 R35W S34",5041,28,5,41,2017,2018
"T112 R35W S34",23041,2,23,41,2017,2018
"T112 R35W S34",36041,2,36,41,2017,2018
"T112 R35W S34",1005,28,1,5,2017,2018
"T112 R35W S34",42001,2,42,1,2017,2018
"T112 R35W S34",53005,1,53,5,2017,2018
"T112 R35W S34",1036,1,1,36,2017,2018
"T112 R35W S34",41001,253,41,1,2017,2018
"T112 R35W S34",41041,4,41,41,2017,2018
"T112 R35W S34",122123,1,122,123,2017,2018
"T112 R35W S34",141176,2,141,176,2017,2018
"T112 R35W S34",1041,836,1,41,2017,2018
"T112 R35W S34",5053,133,5,53,2017,2018
"T112 R35W S34",5131,6,5,131,2017,2018
"T112 R35W S34",53001,1,53,1,2017,2018
"T112 R35W S34",1053,9,1,53,2017,2018
"T112 R35W S34",53041,143,53,41,2017,2018
"T112 R35W S34",131176,2,131,176,2017,2018
"T112 R35W S34",131131,7,131,131,2017,2018
"T112 R35W S34",131037,1,131,37,2017,2018
"T112 R35W S34",131005,1,131,5,2017,2018
"T112 R35W S34",1131,1,1,131,2017,2018
"T112 R35W S34",29005,3,29,5,2017,2018
"T112 R35W S34",195005,1,195,5,2018,2019
"T112 R35W S34",195141,5,195,141,2018,2019
"T112 R35W S34",195195,30,195,195,2018,2019
"T112 R35W S34",121195,2,121,195,2018,2019
"T112 R35W S34",141195,1,141,195,2018,2019
"T112 R35W S34",176195,10,176,195,2018,2019
"T112 R35W S34",121023,1,121,23,2018,2019
"T112 R35W S34",121111,1,121,111,2018,2019
"T112 R35W S34",121141,1,121,141,2018,2019
"T112 R35W S34",121176,1,121,176,2018,2019
"T112 R35W S34",122122,6,122,122,2018,2019
"T112 R35W S34",141141,26,141,141,2018,2019
"T112 R35W S34",141143,1,141,143,2018,2019
"T112 R35W S34",123195,1,123,195,2018,2019
"T112 R35W S34",121121,58,121,121,2018,2019
"T112 R35W S34",1036,1,1,36,2018,2019
"T112 R35W S34",37037,1,37,37,2018,2019
"T112 R35W S34",36036,10,36,36,2018,2019
"T112 R35W S34",1061,3,1,61,2018,2019
"T112 R35W S34",131131,37,131,131,2018,2019
"T112 R35W S34",190141,1,190,141,2018,2019
"T112 R35W S34",5061,9,5,61,2018,2019
"T112 R35W S34",5131,2,5,131,2018,2019
"T112 R35W S34",61005,2,61,5,2018,2019
"T112 R35W S34",61061,10,61,61,2018,2019
"T112 R35W S34",176176,6,176,176,2018,2019
"T112 R35W S34",5005,3,5,5,2018,2019
"T112 R35W S34",23005,1,23,5,2018,2019
"T112 R35W S34",23176,1,23,176,2018,2019
"T112 R35W S34",1005,86,1,5,2018,2019
"T112 R35W S34",5001,9,5,1,2018,2019
"T112 R35W S34",5041,28,5,41,2018,2019
"T112 R35W S34",36005,2,36,5,2018,2019
"T112 R35W S34",41001,1002,41,1,2018,2019
"T112 R35W S34",41005,10,41,5,2018,2019
"T112 R35W S34",41041,2,41,41,2018,2019
"T112 R35W S34",121001,13,121,1,2018,2019
"T112 R35W S34",121005,15,121,5,2018,2019
"T112 R35W S34",195143,1,195,143,2018,2019
"T112 R35W S34",121041,2,121,41,2018,2019
"T112 R35W S34",1001,854,1,1,2018,2019
"T112 R35W S34",41061,1,41,61,2018,2019
"T112 R35W S34",36176,2,36,176,2018,2019
"T112 R35W S34",36001,2,36,1,2018,2019
"T112 R35W S34",1041,462,1,41,2018,2019
"T112 R35W S34",121061,5,121,61,2018,2019
"T112 R35W S34",37131,1,37,131,2018,2019
"T112 R35W S34",176131,2,176,131,2018,2019
"T112 R35W S34",195061,1,195,61,2018,2019
"T112 R35W S34",61131,3,61,131,2018,2019
"T112 R35W S34",131001,1,131,1,2018,2019
"T112 R35W S34",61041,6,61,41,2018,2019
"T112 R35W S34",53041,142,53,41,2018,2019
"T112 R35W S34",1012,1,1,12,2018,2019
"T112 R35W S34",61012,1,61,12,2018,2019
"T112 R35W S34",141195,1,141,195,2019,2020
"T112 R35W S34",195141,1,195,141,2019,2020
"T112 R35W S34",195190,1,195,190,2019,2020
"T112 R35W S34",195195,30,195,195,2019,2020
"T112 R35W S34",195176,7,195,176,2019,2020
"T112 R35W S34",61023,1,61,23,2019,2020
"T112 R35W S34",121121,58,121,121,2019,2020
"T112 R35W S34",5036,1,5,36,2019,2020
"T112 R35W S34",37195,1,37,195,2019,2020
"T112 R35W S34",122122,6,122,122,2019,2020
"T112 R35W S34",141141,32,141,141,2019,2020
"T112 R35W S34",176176,6,176,176,2019,2020
"T112 R35W S34",143141,1,143,141,2019,2020
"T112 R35W S34",36036,9,36,36,2019,2020
"T112 R35W S34",176036,1,176,36,2019,2020
"T112 R35W S34",195037,1,195,37,2019,2020
"T112 R35W S34",61036,1,61,36,2019,2020
"T112 R35W S34",195131,1,195,131,2019,2020
"T112 R35W S34",131131,40,131,131,2019,2020
"T112 R35W S34",36195,1,36,195,2019,2020
"T112 R35W S34",5001,48,5,1,2019,2020
"T112 R35W S34",131176,2,131,176,2019,2020
"T112 R35W S34",176131,1,176,131,2019,2020
"T112 R35W S34",5005,68,5,5,2019,2020
"T112 R35W S34",23005,1,23,5,2019,2020
"T112 R35W S34",61005,19,61,5,2019,2020
"T112 R35W S34",61042,4,61,42,2019,2020
"T112 R35W S34",1001,1598,1,1,2019,2020
"T112 R35W S34",1005,273,1,5,2019,2020
"T112 R35W S34",41001,15,41,1,2019,2020
"T112 R35W S34",41005,622,41,5,2019,2020
"T112 R35W S34",61001,4,61,1,2019,2020
"T112 R35W S34",131005,2,131,5,2019,2020
"T112 R35W S34",5041,1,5,41,2019,2020
"T112 R35W S34",1041,2,1,41,2019,2020
"T112 R35W S34",176143,1,176,143,2019,2020
"T112 R35W S34",1195,5,1,195,2019,2020
"T112 R35W S34",176142,1,176,142,2019,2020
"T112 R35W S34",1053,1,1,53,2019,2020
"T112 R35W S34",195001,3,195,1,2019,2020
"T112 R35W S34",41042,1,41,42,2019,2020
"T112 R35W S34",111001,1,111,1,2019,2020
"T112 R35W S34",1143,1,1,143,2019,2020
"T112 R35W S34",36001,1,36,1,2019,2020
"T112 R35W S34",41041,4,41,41,2019,2020
"T112 R35W S34",1042,1,1,42,2019,2020
"T112 R35W S34",5131,2,5,131,2019,2020
"T112 R35W S34",143142,1,143,142,2019,2020
"T112 R35W S34",131001,1,131,1,2019,2020
"T112 R35W S34",12041,1,12,41,2019,2020
"T112 R35W S34",12005,1,12,5,2019,2020
"T112 R35W S34",141141,30,141,141,2020,2021
"T112 R35W S34",141195,1,141,195,2020,2021
"T112 R35W S34",190190,1,190,190,2020,2021
"T112 R35W S34",195195,29,195,195,2020,2021
"T112 R35W S34",142190,1,142,190,2020,2021
"T112 R35W S34",176176,11,176,176,2020,2021
"T112 R35W S34",195121,1,195,121,2020,2021
"T112 R35W S34",23005,1,23,5,2020,2021
"T112 R35W S34",121121,55,121,121,2020,2021
"T112 R35W S34",121122,3,121,122,2020,2021
"T112 R35W S34",195176,5,195,176,2020,2021
"T112 R35W S34",36036,4,36,36,2020,2021
"T112 R35W S34",122122,3,122,122,2020,2021
"T112 R35W S34",141176,1,141,176,2020,2021
"T112 R35W S34",5005,7,5,5,2020,2021
"T112 R35W S34",122123,2,122,123,2020,2021
"T112 R35W S34",122124,1,122,124,2020,2021
