"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R45W S22",141190,6,141,190,2012,2013
"T158 R45W S22",195195,126,195,195,2012,2013
"T158 R45W S22",121121,408,121,121,2012,2013
"T158 R45W S22",141141,43,141,141,2012,2013
"T158 R45W S22",37195,85,37,195,2012,2013
"T158 R45W S22",23195,2,23,195,2012,2013
"T158 R45W S22",36195,17,36,195,2012,2013
"T158 R45W S22",195005,790,195,5,2012,2013
"T158 R45W S22",195036,4,195,36,2012,2013
"T158 R45W S22",195037,59,195,37,2012,2013
"T158 R45W S22",195176,2,195,176,2012,2013
"T158 R45W S22",37176,3,37,176,2012,2013
"T158 R45W S22",121122,32,121,122,2012,2013
"T158 R45W S22",122121,6,122,121,2012,2013
"T158 R45W S22",122122,202,122,122,2012,2013
"T158 R45W S22",5195,2,5,195,2012,2013
"T158 R45W S22",37037,60,37,37,2012,2013
"T158 R45W S22",195006,1,195,6,2012,2013
"T158 R45W S22",37023,1,37,23,2012,2013
"T158 R45W S22",37005,186,37,5,2012,2013
"T158 R45W S22",141005,1,141,5,2012,2013
"T158 R45W S22",61005,1,61,5,2012,2013
"T158 R45W S22",195001,2,195,1,2012,2013
"T158 R45W S22",1005,1,1,5,2012,2013
"T158 R45W S22",1023,2,1,23,2012,2013
"T158 R45W S22",5001,5,5,1,2012,2013
"T158 R45W S22",5005,66,5,5,2012,2013
"T158 R45W S22",5023,72,5,23,2012,2013
"T158 R45W S22",5037,2,5,37,2012,2013
"T158 R45W S22",6005,405,6,5,2012,2013
"T158 R45W S22",23001,12,23,1,2012,2013
"T158 R45W S22",23005,221,23,5,2012,2013
"T158 R45W S22",23023,34,23,23,2012,2013
"T158 R45W S22",23036,1,23,36,2012,2013
"T158 R45W S22",36005,17,36,5,2012,2013
"T158 R45W S22",36036,13,36,36,2012,2013
"T158 R45W S22",41005,1,41,5,2012,2013
"T158 R45W S22",121005,3,121,5,2012,2013
"T158 R45W S22",123122,1,123,122,2012,2013
"T158 R45W S22",121023,2,121,23,2012,2013
"T158 R45W S22",23176,2,23,176,2012,2013
"T158 R45W S22",42023,5,42,23,2012,2013
"T158 R45W S22",31005,1,31,5,2012,2013
"T158 R45W S22",36037,9,36,37,2012,2013
"T158 R45W S22",37036,10,37,36,2012,2013
"T158 R45W S22",23037,2,23,37,2012,2013
"T158 R45W S22",37001,2,37,1,2012,2013
"T158 R45W S22",28005,1,28,5,2012,2013
"T158 R45W S22",37006,1,37,6,2012,2013
"T158 R45W S22",122123,1,122,123,2012,2013
"T158 R45W S22",59005,1,59,5,2012,2013
"T158 R45W S22",6042,2,6,42,2012,2013
"T158 R45W S22",6043,5,6,43,2012,2013
"T158 R45W S22",141195,10,141,195,2013,2014
"T158 R45W S22",190141,4,190,141,2013,2014
"T158 R45W S22",190195,2,190,195,2013,2014
"T158 R45W S22",195141,11,195,141,2013,2014
"T158 R45W S22",195195,89,195,195,2013,2014
"T158 R45W S22",121121,398,121,121,2013,2014
"T158 R45W S22",23195,3,23,195,2013,2014
"T158 R45W S22",195036,31,195,36,2013,2014
"T158 R45W S22",195037,98,195,37,2013,2014
"T158 R45W S22",5195,742,5,195,2013,2014
"T158 R45W S22",36195,1,36,195,2013,2014
"T158 R45W S22",37195,21,37,195,2013,2014
"T158 R45W S22",176195,2,176,195,2013,2014
"T158 R45W S22",37037,79,37,37,2013,2014
"T158 R45W S22",37176,1,37,176,2013,2014
"T158 R45W S22",121122,14,121,122,2013,2014
"T158 R45W S22",122121,24,122,121,2013,2014
"T158 R45W S22",122122,211,122,122,2013,2014
"T158 R45W S22",141141,33,141,141,2013,2014
"T158 R45W S22",195005,1,195,5,2013,2014
"T158 R45W S22",6195,2,6,195,2013,2014
"T158 R45W S22",36036,25,36,36,2013,2014
"T158 R45W S22",36037,2,36,37,2013,2014
"T158 R45W S22",176037,2,176,37,2013,2014
"T158 R45W S22",5190,1,5,190,2013,2014
"T158 R45W S22",23005,103,23,5,2013,2014
"T158 R45W S22",195059,1,195,59,2013,2014
"T158 R45W S22",121123,2,121,123,2013,2014
"T158 R45W S22",5059,27,5,59,2013,2014
"T158 R45W S22",5061,1,5,61,2013,2014
"T158 R45W S22",5001,1,5,1,2013,2014
"T158 R45W S22",5005,239,5,5,2013,2014
"T158 R45W S22",5023,6,5,23,2013,2014
"T158 R45W S22",5021,4,5,21,2013,2014
"T158 R45W S22",5024,2,5,24,2013,2014
"T158 R45W S22",5031,2,5,31,2013,2014
"T158 R45W S22",1001,3,1,1,2013,2014
"T158 R45W S22",1005,11,1,5,2013,2014
"T158 R45W S22",5036,449,5,36,2013,2014
"T158 R45W S22",5041,4,5,41,2013,2014
"T158 R45W S22",5121,3,5,121,2013,2014
"T158 R45W S22",23061,1,23,61,2013,2014
"T158 R45W S22",37005,1,37,5,2013,2014
"T158 R45W S22",37036,30,37,36,2013,2014
"T158 R45W S22",23001,2,23,1,2013,2014
"T158 R45W S22",23059,2,23,59,2013,2014
"T158 R45W S22",23121,2,23,121,2013,2014
"T158 R45W S22",1036,1,1,36,2013,2014
"T158 R45W S22",5037,211,5,37,2013,2014
"T158 R45W S22",5141,2,5,141,2013,2014
"T158 R45W S22",23036,3,23,36,2013,2014
"T158 R45W S22",1006,1,1,6,2013,2014
"T158 R45W S22",1037,3,1,37,2013,2014
"T158 R45W S22",1195,2,1,195,2013,2014
"T158 R45W S22",176036,1,176,36,2013,2014
"T158 R45W S22",5176,1,5,176,2013,2014
"T158 R45W S22",42036,2,42,36,2013,2014
"T158 R45W S22",195058,1,195,58,2013,2014
"T158 R45W S22",123122,1,123,122,2013,2014
"T158 R45W S22",176024,1,176,24,2013,2014
"T158 R45W S22",176001,1,176,1,2013,2014
"T158 R45W S22",43005,1,43,5,2013,2014
"T158 R45W S22",43036,4,43,36,2013,2014
"T158 R45W S22",121121,407,121,121,2014,2015
"T158 R45W S22",141195,22,141,195,2014,2015
"T158 R45W S22",190195,1,190,195,2014,2015
"T158 R45W S22",195141,10,195,141,2014,2015
"T158 R45W S22",195195,780,195,195,2014,2015
"T158 R45W S22",176195,1,176,195,2014,2015
"T158 R45W S22",141141,28,141,141,2014,2015
"T158 R45W S22",195176,11,195,176,2014,2015
"T158 R45W S22",36195,2,36,195,2014,2015
"T158 R45W S22",37195,84,37,195,2014,2015
"T158 R45W S22",122121,10,122,121,2014,2015
"T158 R45W S22",122122,213,122,122,2014,2015
"T158 R45W S22",195036,11,195,36,2014,2015
"T158 R45W S22",123123,2,123,123,2014,2015
"T158 R45W S22",36036,527,36,36,2014,2015
"T158 R45W S22",36176,1,36,176,2014,2015
"T158 R45W S22",37036,5,37,36,2014,2015
"T158 R45W S22",37037,50,37,37,2014,2015
"T158 R45W S22",37176,89,37,176,2014,2015
"T158 R45W S22",121122,18,121,122,2014,2015
"T158 R45W S22",122123,3,122,123,2014,2015
"T158 R45W S22",195061,1,195,61,2014,2015
"T158 R45W S22",59195,1,59,195,2014,2015
"T158 R45W S22",176036,1,176,36,2014,2015
"T158 R45W S22",195005,16,195,5,2014,2015
"T158 R45W S22",59005,1,59,5,2014,2015
"T158 R45W S22",59061,2,59,61,2014,2015
"T158 R45W S22",5061,34,5,61,2014,2015
"T158 R45W S22",1005,1,1,5,2014,2015
"T158 R45W S22",5005,4,5,5,2014,2015
"T158 R45W S22",5023,287,5,23,2014,2015
"T158 R45W S22",21005,1,21,5,2014,2015
"T158 R45W S22",23005,1,23,5,2014,2015
"T158 R45W S22",5001,2,5,1,2014,2015
"T158 R45W S22",5021,4,5,21,2014,2015
"T158 R45W S22",5024,2,5,24,2014,2015
"T158 R45W S22",5036,16,5,36,2014,2015
"T158 R45W S22",5059,7,5,59,2014,2015
"T158 R45W S22",23036,5,23,36,2014,2015
"T158 R45W S22",31023,1,31,23,2014,2015
"T158 R45W S22",36005,5,36,5,2014,2015
"T158 R45W S22",36037,9,36,37,2014,2015
"T158 R45W S22",36059,1,36,59,2014,2015
"T158 R45W S22",37005,115,37,5,2014,2015
"T158 R45W S22",37023,46,37,23,2014,2015
"T158 R45W S22",121023,2,121,23,2014,2015
"T158 R45W S22",195023,32,195,23,2014,2015
"T158 R45W S22",6005,1,6,5,2014,2015
"T158 R45W S22",59036,25,59,36,2014,2015
"T158 R45W S22",24036,1,24,36,2014,2015
"T158 R45W S22",36061,1,36,61,2014,2015
"T158 R45W S22",37001,2,37,1,2014,2015
"T158 R45W S22",24001,1,24,1,2014,2015
"T158 R45W S22",61036,1,61,36,2014,2015
"T158 R45W S22",195001,2,195,1,2014,2015
"T158 R45W S22",1036,3,1,36,2014,2015
"T158 R45W S22",59001,1,59,1,2014,2015
"T158 R45W S22",61001,1,61,1,2014,2015
"T158 R45W S22",195037,9,195,37,2014,2015
"T158 R45W S22",21036,3,21,36,2014,2015
"T158 R45W S22",24061,1,24,61,2014,2015
"T158 R45W S22",37024,4,37,24,2014,2015
"T158 R45W S22",41036,4,41,36,2014,2015
"T158 R45W S22",195028,1,195,28,2014,2015
"T158 R45W S22",195059,1,195,59,2014,2015
"T158 R45W S22",1195,1,1,195,2014,2015
"T158 R45W S22",58195,1,58,195,2014,2015
"T158 R45W S22",31059,1,31,59,2014,2015
"T158 R45W S22",1059,2,1,59,2014,2015
"T158 R45W S22",121121,404,121,121,2015,2016
"T158 R45W S22",141190,1,141,190,2015,2016
"T158 R45W S22",195141,1,195,141,2015,2016
"T158 R45W S22",195190,3,195,190,2015,2016
"T158 R45W S22",195195,866,195,195,2015,2016
"T158 R45W S22",141141,22,141,141,2015,2016
"T158 R45W S22",141195,15,141,195,2015,2016
"T158 R45W S22",176176,23,176,176,2015,2016
"T158 R45W S22",195176,4,195,176,2015,2016
"T158 R45W S22",176195,25,176,195,2015,2016
"T158 R45W S22",195036,11,195,36,2015,2016
"T158 R45W S22",121122,12,121,122,2015,2016
"T158 R45W S22",121123,1,121,123,2015,2016
"T158 R45W S22",122122,191,122,122,2015,2016
"T158 R45W S22",123123,4,123,123,2015,2016
"T158 R45W S22",36195,6,36,195,2015,2016
"T158 R45W S22",37037,38,37,37,2015,2016
"T158 R45W S22",37176,11,37,176,2015,2016
"T158 R45W S22",61195,1,61,195,2015,2016
"T158 R45W S22",122121,38,122,121,2015,2016
"T158 R45W S22",123121,1,123,121,2015,2016
"T158 R45W S22",36036,581,36,36,2015,2016
"T158 R45W S22",36037,2,36,37,2015,2016
"T158 R45W S22",37036,5,37,36,2015,2016
"T158 R45W S22",37195,11,37,195,2015,2016
"T158 R45W S22",176036,4,176,36,2015,2016
"T158 R45W S22",176037,44,176,37,2015,2016
"T158 R45W S22",176061,2,176,61,2015,2016
"T158 R45W S22",195037,5,195,37,2015,2016
"T158 R45W S22",36005,4,36,5,2015,2016
"T158 R45W S22",176005,2,176,5,2015,2016
"T158 R45W S22",122123,2,122,123,2015,2016
"T158 R45W S22",5005,15,5,5,2015,2016
"T158 R45W S22",61005,26,61,5,2015,2016
"T158 R45W S22",23005,288,23,5,2015,2016
"T158 R45W S22",59005,4,59,5,2015,2016
"T158 R45W S22",5001,1,5,1,2015,2016
"T158 R45W S22",5023,3,5,23,2015,2016
"T158 R45W S22",1023,1,1,23,2015,2016
"T158 R45W S22",1036,3,1,36,2015,2016
"T158 R45W S22",5036,45,5,36,2015,2016
"T158 R45W S22",21005,4,21,5,2015,2016
"T158 R45W S22",23001,1,23,1,2015,2016
"T158 R45W S22",23021,1,23,21,2015,2016
"T158 R45W S22",23023,4,23,23,2015,2016
"T158 R45W S22",23031,1,23,31,2015,2016
"T158 R45W S22",23036,25,23,36,2015,2016
"T158 R45W S22",23111,1,23,111,2015,2016
"T158 R45W S22",23121,2,23,121,2015,2016
"T158 R45W S22",24005,4,24,5,2015,2016
"T158 R45W S22",36023,1,36,23,2015,2016
"T158 R45W S22",59036,5,59,36,2015,2016
"T158 R45W S22",1005,2,1,5,2015,2016
"T158 R45W S22",5176,7,5,176,2015,2016
"T158 R45W S22",1001,1,1,1,2015,2016
"T158 R45W S22",61021,2,61,21,2015,2016
"T158 R45W S22",61036,3,61,36,2015,2016
"T158 R45W S22",1195,1,1,195,2015,2016
"T158 R45W S22",5037,40,5,37,2015,2016
"T158 R45W S22",36190,1,36,190,2015,2016
"T158 R45W S22",23037,6,23,37,2015,2016
"T158 R45W S22",24037,2,24,37,2015,2016
"T158 R45W S22",5195,12,5,195,2015,2016
"T158 R45W S22",5059,22,5,59,2015,2016
"T158 R45W S22",23061,1,23,61,2015,2016
"T158 R45W S22",23176,3,23,176,2015,2016
"T158 R45W S22",59023,1,59,23,2015,2016
"T158 R45W S22",28036,1,28,36,2015,2016
"T158 R45W S22",23059,24,23,59,2015,2016
"T158 R45W S22",23195,11,23,195,2015,2016
"T158 R45W S22",36028,3,36,28,2015,2016
"T158 R45W S22",61059,6,61,59,2015,2016
"T158 R45W S22",61061,1,61,61,2015,2016
"T158 R45W S22",1059,1,1,59,2015,2016
"T158 R45W S22",36059,4,36,59,2015,2016
"T158 R45W S22",195031,3,195,31,2015,2016
"T158 R45W S22",37031,2,37,31,2015,2016
"T158 R45W S22",176031,1,176,31,2015,2016
"T158 R45W S22",59059,2,59,59,2015,2016
"T158 R45W S22",37059,1,37,59,2015,2016
"T158 R45W S22",111195,1,111,195,2016,2017
"T158 R45W S22",121121,408,121,121,2016,2017
"T158 R45W S22",141195,1,141,195,2016,2017
"T158 R45W S22",190195,4,190,195,2016,2017
"T158 R45W S22",195190,1,195,190,2016,2017
"T158 R45W S22",195195,910,195,195,2016,2017
"T158 R45W S22",176195,10,176,195,2016,2017
"T158 R45W S22",36195,14,36,195,2016,2017
"T158 R45W S22",190141,1,190,141,2016,2017
"T158 R45W S22",122122,193,122,122,2016,2017
"T158 R45W S22",123123,2,123,123,2016,2017
"T158 R45W S22",123121,2,123,121,2016,2017
"T158 R45W S22",37037,122,37,37,2016,2017
"T158 R45W S22",121122,32,121,122,2016,2017
"T158 R45W S22",122121,10,122,121,2016,2017
"T158 R45W S22",176037,15,176,37,2016,2017
"T158 R45W S22",36036,545,36,36,2016,2017
"T158 R45W S22",37036,13,37,36,2016,2017
"T158 R45W S22",37195,2,37,195,2016,2017
"T158 R45W S22",195141,8,195,141,2016,2017
"T158 R45W S22",123122,3,123,122,2016,2017
"T158 R45W S22",141141,22,141,141,2016,2017
"T158 R45W S22",195036,2,195,36,2016,2017
"T158 R45W S22",195176,21,195,176,2016,2017
"T158 R45W S22",176176,20,176,176,2016,2017
"T158 R45W S22",5005,6,5,5,2016,2017
"T158 R45W S22",5023,307,5,23,2016,2017
"T158 R45W S22",5059,19,5,59,2016,2017
"T158 R45W S22",1005,1,1,5,2016,2017
"T158 R45W S22",5028,1,5,28,2016,2017
"T158 R45W S22",5036,15,5,36,2016,2017
"T158 R45W S22",23036,10,23,36,2016,2017
"T158 R45W S22",36005,46,36,5,2016,2017
"T158 R45W S22",36037,26,36,37,2016,2017
"T158 R45W S22",121023,5,121,23,2016,2017
"T158 R45W S22",176036,1,176,36,2016,2017
"T158 R45W S22",1023,1,1,23,2016,2017
"T158 R45W S22",21036,1,21,36,2016,2017
"T158 R45W S22",36023,13,36,23,2016,2017
"T158 R45W S22",36176,2,36,176,2016,2017
"T158 R45W S22",31023,1,31,23,2016,2017
"T158 R45W S22",36001,4,36,1,2016,2017
"T158 R45W S22",195037,3,195,37,2016,2017
"T158 R45W S22",176023,2,176,23,2016,2017
"T158 R45W S22",59005,4,59,5,2016,2017
"T158 R45W S22",5176,1,5,176,2016,2017
"T158 R45W S22",59036,36,59,36,2016,2017
"T158 R45W S22",36059,33,36,59,2016,2017
"T158 R45W S22",31195,1,31,195,2016,2017
"T158 R45W S22",1059,1,1,59,2016,2017
"T158 R45W S22",195023,3,195,23,2016,2017
"T158 R45W S22",61036,2,61,36,2016,2017
"T158 R45W S22",28036,3,28,36,2016,2017
"T158 R45W S22",59023,6,59,23,2016,2017
"T158 R45W S22",61176,2,61,176,2016,2017
"T158 R45W S22",59059,14,59,59,2016,2017
"T158 R45W S22",21059,2,21,59,2016,2017
"T158 R45W S22",31176,5,31,176,2016,2017
"T158 R45W S22",121121,397,121,121,2017,2018
"T158 R45W S22",190195,1,190,195,2017,2018
"T158 R45W S22",195190,2,195,190,2017,2018
"T158 R45W S22",195195,863,195,195,2017,2018
"T158 R45W S22",195141,21,195,141,2017,2018
"T158 R45W S22",195176,35,195,176,2017,2018
"T158 R45W S22",141190,1,141,190,2017,2018
"T158 R45W S22",141195,6,141,195,2017,2018
"T158 R45W S22",122121,11,122,121,2017,2018
"T158 R45W S22",122122,216,122,122,2017,2018
"T158 R45W S22",123123,2,123,123,2017,2018
