"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R40W S33",5176,1,5,176,2012,2013
"T122 R40W S33",1195,6,1,195,2012,2013
"T122 R40W S33",121001,1,121,1,2012,2013
"T122 R40W S33",1036,10,1,36,2012,2013
"T122 R40W S33",42036,1,42,36,2012,2013
"T122 R40W S33",41036,1,41,36,2012,2013
"T122 R40W S33",176176,6,176,176,2012,2013
"T122 R40W S33",1176,1,1,176,2012,2013
"T122 R40W S33",195190,1,195,190,2013,2014
"T122 R40W S33",195195,72,195,195,2013,2014
"T122 R40W S33",121121,112,121,121,2013,2014
"T122 R40W S33",195036,1,195,36,2013,2014
"T122 R40W S33",5195,15,5,195,2013,2014
"T122 R40W S33",36001,1,36,1,2013,2014
"T122 R40W S33",176195,3,176,195,2013,2014
"T122 R40W S33",195001,13,195,1,2013,2014
"T122 R40W S33",195176,21,195,176,2013,2014
"T122 R40W S33",121122,25,121,122,2013,2014
"T122 R40W S33",122121,7,122,121,2013,2014
"T122 R40W S33",122122,16,122,122,2013,2014
"T122 R40W S33",176176,5,176,176,2013,2014
"T122 R40W S33",195005,6,195,5,2013,2014
"T122 R40W S33",36005,13,36,5,2013,2014
"T122 R40W S33",36036,2,36,36,2013,2014
"T122 R40W S33",131195,2,131,195,2013,2014
"T122 R40W S33",5001,9,5,1,2013,2014
"T122 R40W S33",5005,21,5,5,2013,2014
"T122 R40W S33",1001,1593,1,1,2013,2014
"T122 R40W S33",1005,615,1,5,2013,2014
"T122 R40W S33",1036,11,1,36,2013,2014
"T122 R40W S33",1037,1,1,37,2013,2014
"T122 R40W S33",1176,178,1,176,2013,2014
"T122 R40W S33",1041,3,1,41,2013,2014
"T122 R40W S33",1195,107,1,195,2013,2014
"T122 R40W S33",5176,9,5,176,2013,2014
"T122 R40W S33",176005,1,176,5,2013,2014
"T122 R40W S33",176001,2,176,1,2013,2014
"T122 R40W S33",121001,1,121,1,2013,2014
"T122 R40W S33",1121,1,1,121,2013,2014
"T122 R40W S33",1053,2,1,53,2013,2014
"T122 R40W S33",121121,111,121,121,2014,2015
"T122 R40W S33",190195,1,190,195,2014,2015
"T122 R40W S33",195141,1,195,141,2014,2015
"T122 R40W S33",195195,152,195,195,2014,2015
"T122 R40W S33",176195,37,176,195,2014,2015
"T122 R40W S33",195176,2,195,176,2014,2015
"T122 R40W S33",36195,1,36,195,2014,2015
"T122 R40W S33",37195,1,37,195,2014,2015
"T122 R40W S33",1121,1,1,121,2014,2015
"T122 R40W S33",122121,26,122,121,2014,2015
"T122 R40W S33",122122,15,122,122,2014,2015
"T122 R40W S33",5195,2,5,195,2014,2015
"T122 R40W S33",36036,1,36,36,2014,2015
"T122 R40W S33",121122,6,121,122,2014,2015
"T122 R40W S33",176176,51,176,176,2014,2015
"T122 R40W S33",195005,39,195,5,2014,2015
"T122 R40W S33",1005,1224,1,5,2014,2015
"T122 R40W S33",5005,23,5,5,2014,2015
"T122 R40W S33",5023,88,5,23,2014,2015
"T122 R40W S33",1023,1,1,23,2014,2015
"T122 R40W S33",5001,535,5,1,2014,2015
"T122 R40W S33",36005,1,36,5,2014,2015
"T122 R40W S33",41023,1,41,23,2014,2015
"T122 R40W S33",121005,1,121,5,2014,2015
"T122 R40W S33",1001,28,1,1,2014,2015
"T122 R40W S33",5042,8,5,42,2014,2015
"T122 R40W S33",41001,1,41,1,2014,2015
"T122 R40W S33",36001,11,36,1,2014,2015
"T122 R40W S33",195001,3,195,1,2014,2015
"T122 R40W S33",176001,4,176,1,2014,2015
"T122 R40W S33",176005,69,176,5,2014,2015
"T122 R40W S33",176037,1,176,37,2014,2015
"T122 R40W S33",1041,1,1,41,2014,2015
"T122 R40W S33",1028,1,1,28,2014,2015
"T122 R40W S33",1176,6,1,176,2014,2015
"T122 R40W S33",1195,26,1,195,2014,2015
"T122 R40W S33",176152,1,176,152,2014,2015
"T122 R40W S33",121001,2,121,1,2014,2015
"T122 R40W S33",195042,2,195,42,2014,2015
"T122 R40W S33",1042,329,1,42,2014,2015
"T122 R40W S33",176131,1,176,131,2014,2015
"T122 R40W S33",176042,49,176,42,2014,2015
"T122 R40W S33",53001,2,53,1,2014,2015
"T122 R40W S33",1012,2,1,12,2014,2015
"T122 R40W S33",41060,1,41,60,2014,2015
"T122 R40W S33",121121,124,121,121,2015,2016
"T122 R40W S33",195141,6,195,141,2015,2016
"T122 R40W S33",195195,92,195,195,2015,2016
"T122 R40W S33",141195,1,141,195,2015,2016
"T122 R40W S33",176176,9,176,176,2015,2016
"T122 R40W S33",195176,9,195,176,2015,2016
"T122 R40W S33",176195,1,176,195,2015,2016
"T122 R40W S33",121122,14,121,122,2015,2016
"T122 R40W S33",122122,6,122,122,2015,2016
"T122 R40W S33",122121,15,122,121,2015,2016
"T122 R40W S33",36036,1,36,36,2015,2016
"T122 R40W S33",5005,9,5,5,2015,2016
"T122 R40W S33",195001,113,195,1,2015,2016
"T122 R40W S33",5001,1342,5,1,2015,2016
"T122 R40W S33",1023,12,1,23,2015,2016
"T122 R40W S33",1036,7,1,36,2015,2016
"T122 R40W S33",23001,87,23,1,2015,2016
"T122 R40W S33",23036,2,23,36,2015,2016
"T122 R40W S33",41001,1,41,1,2015,2016
"T122 R40W S33",5121,1,5,121,2015,2016
"T122 R40W S33",1005,446,1,5,2015,2016
"T122 R40W S33",5176,1,5,176,2015,2016
"T122 R40W S33",1001,114,1,1,2015,2016
"T122 R40W S33",23042,1,23,42,2015,2016
"T122 R40W S33",37001,1,37,1,2015,2016
"T122 R40W S33",1195,2,1,195,2015,2016
"T122 R40W S33",1176,1,1,176,2015,2016
"T122 R40W S33",5195,4,5,195,2015,2016
"T122 R40W S33",42001,388,42,1,2015,2016
"T122 R40W S33",176001,49,176,1,2015,2016
"T122 R40W S33",1121,2,1,121,2015,2016
"T122 R40W S33",28001,1,28,1,2015,2016
"T122 R40W S33",152001,1,152,1,2015,2016
"T122 R40W S33",131001,1,131,1,2015,2016
"T122 R40W S33",12001,2,12,1,2015,2016
"T122 R40W S33",1012,2,1,12,2015,2016
"T122 R40W S33",60036,1,60,36,2015,2016
"T122 R40W S33",121121,117,121,121,2016,2017
"T122 R40W S33",141195,3,141,195,2016,2017
"T122 R40W S33",195195,66,195,195,2016,2017
"T122 R40W S33",176195,4,176,195,2016,2017
"T122 R40W S33",122122,19,122,122,2016,2017
"T122 R40W S33",121122,23,121,122,2016,2017
"T122 R40W S33",122121,1,122,121,2016,2017
"T122 R40W S33",36036,1,36,36,2016,2017
"T122 R40W S33",195141,1,195,141,2016,2017
"T122 R40W S33",195176,6,195,176,2016,2017
"T122 R40W S33",176176,8,176,176,2016,2017
"T122 R40W S33",5005,2,5,5,2016,2017
"T122 R40W S33",5023,451,5,23,2016,2017
"T122 R40W S33",195001,10,195,1,2016,2017
"T122 R40W S33",141176,1,141,176,2016,2017
"T122 R40W S33",1005,1242,1,5,2016,2017
"T122 R40W S33",5001,1,5,1,2016,2017
"T122 R40W S33",5028,1,5,28,2016,2017
"T122 R40W S33",23001,3,23,1,2016,2017
"T122 R40W S33",36005,1,36,5,2016,2017
"T122 R40W S33",36037,2,36,37,2016,2017
"T122 R40W S33",23023,4,23,23,2016,2017
"T122 R40W S33",121005,2,121,5,2016,2017
"T122 R40W S33",1023,192,1,23,2016,2017
"T122 R40W S33",176005,6,176,5,2016,2017
"T122 R40W S33",1001,629,1,1,2016,2017
"T122 R40W S33",36023,6,36,23,2016,2017
"T122 R40W S33",42023,1,42,23,2016,2017
"T122 R40W S33",36028,1,36,28,2016,2017
"T122 R40W S33",195005,7,195,5,2016,2017
"T122 R40W S33",1041,10,1,41,2016,2017
"T122 R40W S33",23037,5,23,37,2016,2017
"T122 R40W S33",141005,1,141,5,2016,2017
"T122 R40W S33",176001,2,176,1,2016,2017
"T122 R40W S33",1042,3,1,42,2016,2017
"T122 R40W S33",1195,18,1,195,2016,2017
"T122 R40W S33",1176,6,1,176,2016,2017
"T122 R40W S33",195041,10,195,41,2016,2017
"T122 R40W S33",141041,1,141,41,2016,2017
"T122 R40W S33",12023,2,12,23,2016,2017
"T122 R40W S33",121121,103,121,121,2017,2018
"T122 R40W S33",195195,48,195,195,2017,2018
"T122 R40W S33",195176,2,195,176,2017,2018
"T122 R40W S33",141195,1,141,195,2017,2018
"T122 R40W S33",122121,3,122,121,2017,2018
"T122 R40W S33",122122,39,122,122,2017,2018
"T122 R40W S33",5023,238,5,23,2017,2018
"T122 R40W S33",37037,4,37,37,2017,2018
"T122 R40W S33",121122,15,121,122,2017,2018
"T122 R40W S33",195005,1,195,5,2017,2018
"T122 R40W S33",195001,40,195,1,2017,2018
"T122 R40W S33",36036,1,36,36,2017,2018
"T122 R40W S33",176195,7,176,195,2017,2018
"T122 R40W S33",176176,10,176,176,2017,2018
"T122 R40W S33",5001,1005,5,1,2017,2018
"T122 R40W S33",5005,4,5,5,2017,2018
"T122 R40W S33",1001,628,1,1,2017,2018
"T122 R40W S33",5036,1,5,36,2017,2018
"T122 R40W S33",23005,5,23,5,2017,2018
"T122 R40W S33",23041,17,23,41,2017,2018
"T122 R40W S33",28036,1,28,36,2017,2018
"T122 R40W S33",1005,7,1,5,2017,2018
"T122 R40W S33",23023,4,23,23,2017,2018
"T122 R40W S33",23001,619,23,1,2017,2018
"T122 R40W S33",1023,5,1,23,2017,2018
"T122 R40W S33",1028,4,1,28,2017,2018
"T122 R40W S33",37023,2,37,23,2017,2018
"T122 R40W S33",5021,1,5,21,2017,2018
"T122 R40W S33",23036,10,23,36,2017,2018
"T122 R40W S33",42001,3,42,1,2017,2018
"T122 R40W S33",5121,1,5,121,2017,2018
"T122 R40W S33",5176,3,5,176,2017,2018
"T122 R40W S33",37028,1,37,28,2017,2018
"T122 R40W S33",5195,8,5,195,2017,2018
"T122 R40W S33",41001,5,41,1,2017,2018
"T122 R40W S33",1195,1,1,195,2017,2018
"T122 R40W S33",23037,1,23,37,2017,2018
"T122 R40W S33",41176,6,41,176,2017,2018
"T122 R40W S33",176001,4,176,1,2017,2018
"T122 R40W S33",28001,1,28,1,2017,2018
"T122 R40W S33",41195,10,41,195,2017,2018
"T122 R40W S33",195005,10,195,5,2018,2019
"T122 R40W S33",195195,43,195,195,2018,2019
"T122 R40W S33",121195,4,121,195,2018,2019
"T122 R40W S33",176195,2,176,195,2018,2019
"T122 R40W S33",36195,3,36,195,2018,2019
"T122 R40W S33",121023,1,121,23,2018,2019
"T122 R40W S33",121122,4,121,122,2018,2019
"T122 R40W S33",121176,1,121,176,2018,2019
"T122 R40W S33",122122,51,122,122,2018,2019
"T122 R40W S33",121121,58,121,121,2018,2019
"T122 R40W S33",1036,2,1,36,2018,2019
"T122 R40W S33",37037,1,37,37,2018,2019
"T122 R40W S33",37176,4,37,176,2018,2019
"T122 R40W S33",36036,7,36,36,2018,2019
"T122 R40W S33",1061,68,1,61,2018,2019
"T122 R40W S33",122005,2,122,5,2018,2019
"T122 R40W S33",5061,3,5,61,2018,2019
"T122 R40W S33",176176,12,176,176,2018,2019
"T122 R40W S33",5023,1,5,23,2018,2019
"T122 R40W S33",5005,7,5,5,2018,2019
"T122 R40W S33",23005,10,23,5,2018,2019
"T122 R40W S33",23023,3,23,23,2018,2019
"T122 R40W S33",23176,2,23,176,2018,2019
"T122 R40W S33",1005,990,1,5,2018,2019
"T122 R40W S33",1195,10,1,195,2018,2019
"T122 R40W S33",5001,2,5,1,2018,2019
"T122 R40W S33",5028,1,5,28,2018,2019
"T122 R40W S33",5041,1,5,41,2018,2019
"T122 R40W S33",5176,1,5,176,2018,2019
"T122 R40W S33",23061,4,23,61,2018,2019
"T122 R40W S33",28005,2,28,5,2018,2019
"T122 R40W S33",41023,3,41,23,2018,2019
"T122 R40W S33",41036,2,41,36,2018,2019
"T122 R40W S33",41041,1,41,41,2018,2019
"T122 R40W S33",41042,1,41,42,2018,2019
"T122 R40W S33",121001,11,121,1,2018,2019
"T122 R40W S33",121005,12,121,5,2018,2019
"T122 R40W S33",23001,227,23,1,2018,2019
"T122 R40W S33",121041,12,121,41,2018,2019
"T122 R40W S33",1001,24,1,1,2018,2019
"T122 R40W S33",1042,589,1,42,2018,2019
"T122 R40W S33",5037,1,5,37,2018,2019
"T122 R40W S33",36023,2,36,23,2018,2019
"T122 R40W S33",1041,619,1,41,2018,2019
"T122 R40W S33",1176,2,1,176,2018,2019
"T122 R40W S33",176001,1,176,1,2018,2019
"T122 R40W S33",195176,2,195,176,2018,2019
"T122 R40W S33",195001,18,195,1,2018,2019
"T122 R40W S33",121061,4,121,61,2018,2019
"T122 R40W S33",176005,2,176,5,2018,2019
"T122 R40W S33",176042,1,176,42,2018,2019
"T122 R40W S33",1037,1,1,37,2018,2019
"T122 R40W S33",41195,9,41,195,2018,2019
"T122 R40W S33",28037,2,28,37,2018,2019
"T122 R40W S33",176061,1,176,61,2018,2019
"T122 R40W S33",41028,1,41,28,2018,2019
"T122 R40W S33",195042,2,195,42,2018,2019
"T122 R40W S33",36131,1,36,131,2018,2019
"T122 R40W S33",21001,1,21,1,2018,2019
"T122 R40W S33",176041,2,176,41,2018,2019
"T122 R40W S33",23024,3,23,24,2018,2019
"T122 R40W S33",122111,1,122,111,2018,2019
"T122 R40W S33",28024,1,28,24,2018,2019
"T122 R40W S33",111195,1,111,195,2019,2020
"T122 R40W S33",195195,43,195,195,2019,2020
"T122 R40W S33",195176,2,195,176,2019,2020
"T122 R40W S33",61023,1,61,23,2019,2020
"T122 R40W S33",121121,58,121,121,2019,2020
"T122 R40W S33",37176,3,37,176,2019,2020
"T122 R40W S33",5036,6,5,36,2019,2020
"T122 R40W S33",122122,55,122,122,2019,2020
"T122 R40W S33",176176,9,176,176,2019,2020
"T122 R40W S33",36036,7,36,36,2019,2020
"T122 R40W S33",36037,1,36,37,2019,2020
"T122 R40W S33",36176,1,36,176,2019,2020
"T122 R40W S33",37037,2,37,37,2019,2020
"T122 R40W S33",176036,1,176,36,2019,2020
"T122 R40W S33",195005,3,195,5,2019,2020
"T122 R40W S33",61036,2,61,36,2019,2020
"T122 R40W S33",61195,3,61,195,2019,2020
"T122 R40W S33",36195,1,36,195,2019,2020
"T122 R40W S33",5001,999,5,1,2019,2020
"T122 R40W S33",176195,3,176,195,2019,2020
"T122 R40W S33",131176,1,131,176,2019,2020
"T122 R40W S33",5005,26,5,5,2019,2020
"T122 R40W S33",61005,3,61,5,2019,2020
"T122 R40W S33",61042,1,61,42,2019,2020
"T122 R40W S33",176037,2,176,37,2019,2020
"T122 R40W S33",1001,37,1,1,2019,2020
"T122 R40W S33",1005,9,1,5,2019,2020
"T122 R40W S33",1023,1,1,23,2019,2020
"T122 R40W S33",1036,5,1,36,2019,2020
"T122 R40W S33",41001,609,41,1,2019,2020
"T122 R40W S33",41005,9,41,5,2019,2020
"T122 R40W S33",41023,7,41,23,2019,2020
"T122 R40W S33",42001,592,42,1,2019,2020
"T122 R40W S33",61001,66,61,1,2019,2020
"T122 R40W S33",176005,2,176,5,2019,2020
"T122 R40W S33",5041,2,5,41,2019,2020
"T122 R40W S33",23036,10,23,36,2019,2020
"T122 R40W S33",61176,1,61,176,2019,2020
"T122 R40W S33",5037,1,5,37,2019,2020
"T122 R40W S33",1041,1,1,41,2019,2020
"T122 R40W S33",42005,1,42,5,2019,2020
"T122 R40W S33",176001,7,176,1,2019,2020
"T122 R40W S33",28036,2,28,36,2019,2020
"T122 R40W S33",41036,2,41,36,2019,2020
"T122 R40W S33",195001,20,195,1,2019,2020
"T122 R40W S33",41042,2,41,42,2019,2020
"T122 R40W S33",61041,3,61,41,2019,2020
"T122 R40W S33",195028,3,195,28,2019,2020
"T122 R40W S33",41021,2,41,21,2019,2020
"T122 R40W S33",36001,1,36,1,2019,2020
"T122 R40W S33",5042,1,5,42,2019,2020
"T122 R40W S33",41041,1,41,41,2019,2020
"T122 R40W S33",1042,231,1,42,2019,2020
"T122 R40W S33",24141,4,24,141,2019,2020
"T122 R40W S33",41053,2,41,53,2019,2020
"T122 R40W S33",41206,1,41,206,2019,2020
"T122 R40W S33",141195,1,141,195,2020,2021
"T122 R40W S33",195195,44,195,195,2020,2021
"T122 R40W S33",176176,15,176,176,2020,2021
"T122 R40W S33",23005,7,23,5,2020,2021
"T122 R40W S33",121121,16,121,121,2020,2021
"T122 R40W S33",121122,36,121,122,2020,2021
"T122 R40W S33",195176,6,195,176,2020,2021
"T122 R40W S33",36036,8,36,36,2020,2021
"T122 R40W S33",36195,1,36,195,2020,2021
"T122 R40W S33",122122,53,122,122,2020,2021
"T122 R40W S33",141176,2,141,176,2020,2021
"T122 R40W S33",5005,41,5,5,2020,2021
"T122 R40W S33",121123,4,121,123,2020,2021
"T122 R40W S33",122123,2,122,123,2020,2021
"T122 R40W S33",36037,6,36,37,2020,2021
"T122 R40W S33",37176,4,37,176,2020,2021
"T122 R40W S33",121124,2,121,124,2020,2021
"T122 R40W S33",23001,2,23,1,2020,2021
"T122 R40W S33",141005,1,141,5,2020,2021
"T122 R40W S33",176195,1,176,195,2020,2021
"T122 R40W S33",42005,7,42,5,2020,2021
"T122 R40W S33",37005,1,37,5,2020,2021
"T122 R40W S33",1005,1620,1,5,2020,2021
"T122 R40W S33",5001,12,5,1,2020,2021
"T122 R40W S33",28001,3,28,1,2020,2021
"T122 R40W S33",36005,8,36,5,2020,2021
"T122 R40W S33",36023,1,36,23,2020,2021
"T122 R40W S33",37036,1,37,36,2020,2021
"T122 R40W S33",21005,1,21,5,2020,2021
"T122 R40W S33",36001,10,36,1,2020,2021
"T122 R40W S33",41005,3,41,5,2020,2021
"T122 R40W S33",1001,85,1,1,2020,2021
"T122 R40W S33",1176,1,1,176,2020,2021
"T122 R40W S33",41001,3,41,1,2020,2021
"T122 R40W S33",176036,1,176,36,2020,2021
"T122 R40W S33",1041,622,1,41,2020,2021
"T122 R40W S33",195001,1,195,1,2020,2021
"T122 R40W S33",41042,1,41,42,2020,2021
"T122 R40W S33",42001,228,42,1,2020,2021
"T122 R40W S33",1042,3,1,42,2020,2021
"T122 R40W S33",53001,1,53,1,2020,2021
"T122 R40W S33",21042,1,21,42,2020,2021
"T122 R40W S33",53041,1,53,41,2020,2021
"T122 R40W S33",36042,1,36,42,2020,2021
"T122 R40W S33",206001,1,206,1,2020,2021
