"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R36W S29",121121,216,121,121,2011,2012
"T107 R36W S29",176195,13,176,195,2011,2012
"T107 R36W S29",195176,12,195,176,2011,2012
"T107 R36W S29",121122,4,121,122,2011,2012
"T107 R36W S29",122121,2,122,121,2011,2012
"T107 R36W S29",122122,18,122,122,2011,2012
"T107 R36W S29",5005,42,5,5,2011,2012
"T107 R36W S29",195005,4,195,5,2011,2012
"T107 R36W S29",5001,1008,5,1,2011,2012
"T107 R36W S29",1005,1177,1,5,2011,2012
"T107 R36W S29",1001,336,1,1,2011,2012
"T107 R36W S29",5121,12,5,121,2011,2012
"T107 R36W S29",176005,1,176,5,2011,2012
"T107 R36W S29",176176,51,176,176,2011,2012
"T107 R36W S29",5176,13,5,176,2011,2012
"T107 R36W S29",176001,6,176,1,2011,2012
"T107 R36W S29",131131,1,131,131,2011,2012
"T107 R36W S29",1176,11,1,176,2011,2012
"T107 R36W S29",195195,4,195,195,2012,2013
"T107 R36W S29",121121,227,121,121,2012,2013
"T107 R36W S29",176195,12,176,195,2012,2013
"T107 R36W S29",195005,1,195,5,2012,2013
"T107 R36W S29",195176,5,195,176,2012,2013
"T107 R36W S29",121122,1,121,122,2012,2013
"T107 R36W S29",122121,8,122,121,2012,2013
"T107 R36W S29",122122,14,122,122,2012,2013
"T107 R36W S29",5195,1,5,195,2012,2013
"T107 R36W S29",195001,6,195,1,2012,2013
"T107 R36W S29",1005,1332,1,5,2012,2013
"T107 R36W S29",5001,1183,5,1,2012,2013
"T107 R36W S29",5005,32,5,5,2012,2013
"T107 R36W S29",5041,2,5,41,2012,2013
"T107 R36W S29",121005,2,121,5,2012,2013
"T107 R36W S29",176005,16,176,5,2012,2013
"T107 R36W S29",1001,16,1,1,2012,2013
"T107 R36W S29",176001,11,176,1,2012,2013
"T107 R36W S29",5176,6,5,176,2012,2013
"T107 R36W S29",1195,1,1,195,2012,2013
"T107 R36W S29",176176,48,176,176,2012,2013
"T107 R36W S29",131176,1,131,176,2012,2013
"T107 R36W S29",1176,1,1,176,2012,2013
"T107 R36W S29",195195,4,195,195,2013,2014
"T107 R36W S29",121121,223,121,121,2013,2014
"T107 R36W S29",5195,4,5,195,2013,2014
"T107 R36W S29",176195,6,176,195,2013,2014
"T107 R36W S29",195001,8,195,1,2013,2014
"T107 R36W S29",195176,5,195,176,2013,2014
"T107 R36W S29",121122,10,121,122,2013,2014
"T107 R36W S29",122121,3,122,121,2013,2014
"T107 R36W S29",122122,12,122,122,2013,2014
"T107 R36W S29",176176,45,176,176,2013,2014
"T107 R36W S29",195005,1,195,5,2013,2014
"T107 R36W S29",176141,1,176,141,2013,2014
"T107 R36W S29",5001,1353,5,1,2013,2014
"T107 R36W S29",5005,16,5,5,2013,2014
"T107 R36W S29",1001,72,1,1,2013,2014
"T107 R36W S29",1005,1139,1,5,2013,2014
"T107 R36W S29",5041,3,5,41,2013,2014
"T107 R36W S29",5121,3,5,121,2013,2014
"T107 R36W S29",1176,2,1,176,2013,2014
"T107 R36W S29",41001,1,41,1,2013,2014
"T107 R36W S29",1195,3,1,195,2013,2014
"T107 R36W S29",5176,4,5,176,2013,2014
"T107 R36W S29",41041,1,41,41,2013,2014
"T107 R36W S29",176005,1,176,5,2013,2014
"T107 R36W S29",176001,8,176,1,2013,2014
"T107 R36W S29",121001,2,121,1,2013,2014
"T107 R36W S29",121121,221,121,121,2014,2015
"T107 R36W S29",195195,10,195,195,2014,2015
"T107 R36W S29",176195,8,176,195,2014,2015
"T107 R36W S29",195176,2,195,176,2014,2015
"T107 R36W S29",1121,1,1,121,2014,2015
"T107 R36W S29",122121,1,122,121,2014,2015
"T107 R36W S29",122122,21,122,122,2014,2015
"T107 R36W S29",195036,1,195,36,2014,2015
"T107 R36W S29",121122,5,121,122,2014,2015
"T107 R36W S29",176176,45,176,176,2014,2015
"T107 R36W S29",121123,1,121,123,2014,2015
"T107 R36W S29",195005,3,195,5,2014,2015
"T107 R36W S29",1005,1065,1,5,2014,2015
"T107 R36W S29",5005,21,5,5,2014,2015
"T107 R36W S29",5001,1136,5,1,2014,2015
"T107 R36W S29",121005,1,121,5,2014,2015
"T107 R36W S29",1001,377,1,1,2014,2015
"T107 R36W S29",41001,4,41,1,2014,2015
"T107 R36W S29",195001,1,195,1,2014,2015
"T107 R36W S29",176005,3,176,5,2014,2015
"T107 R36W S29",1028,1,1,28,2014,2015
"T107 R36W S29",141152,1,141,152,2014,2015
"T107 R36W S29",121001,1,121,1,2014,2015
"T107 R36W S29",121121,223,121,121,2015,2016
"T107 R36W S29",195111,1,195,111,2015,2016
"T107 R36W S29",195195,9,195,195,2015,2016
"T107 R36W S29",176176,38,176,176,2015,2016
"T107 R36W S29",195176,6,195,176,2015,2016
"T107 R36W S29",176195,9,176,195,2015,2016
"T107 R36W S29",122122,20,122,122,2015,2016
"T107 R36W S29",122121,6,122,121,2015,2016
"T107 R36W S29",123121,1,123,121,2015,2016
"T107 R36W S29",195037,1,195,37,2015,2016
"T107 R36W S29",5005,69,5,5,2015,2016
"T107 R36W S29",28005,1,28,5,2015,2016
"T107 R36W S29",5001,1022,5,1,2015,2016
"T107 R36W S29",1005,1493,1,5,2015,2016
"T107 R36W S29",5176,2,5,176,2015,2016
"T107 R36W S29",1001,26,1,1,2015,2016
"T107 R36W S29",36001,1,36,1,2015,2016
"T107 R36W S29",152141,1,152,141,2015,2016
"T107 R36W S29",195131,1,195,131,2015,2016
"T107 R36W S29",121121,222,121,121,2016,2017
"T107 R36W S29",141195,1,141,195,2016,2017
"T107 R36W S29",195195,10,195,195,2016,2017
"T107 R36W S29",176195,12,176,195,2016,2017
"T107 R36W S29",122122,18,122,122,2016,2017
"T107 R36W S29",121122,7,121,122,2016,2017
"T107 R36W S29",122121,2,122,121,2016,2017
"T107 R36W S29",37195,1,37,195,2016,2017
"T107 R36W S29",195176,7,195,176,2016,2017
"T107 R36W S29",176176,31,176,176,2016,2017
"T107 R36W S29",5005,45,5,5,2016,2017
"T107 R36W S29",1005,1021,1,5,2016,2017
"T107 R36W S29",1036,1,1,36,2016,2017
"T107 R36W S29",5001,1517,5,1,2016,2017
"T107 R36W S29",5121,1,5,121,2016,2017
"T107 R36W S29",111176,1,111,176,2016,2017
"T107 R36W S29",121005,1,121,5,2016,2017
"T107 R36W S29",176005,3,176,5,2016,2017
"T107 R36W S29",1001,27,1,1,2016,2017
"T107 R36W S29",195005,1,195,5,2016,2017
"T107 R36W S29",131195,1,131,195,2016,2017
"T107 R36W S29",121121,223,121,121,2017,2018
"T107 R36W S29",195195,12,195,195,2017,2018
"T107 R36W S29",195176,12,195,176,2017,2018
"T107 R36W S29",122121,8,122,121,2017,2018
"T107 R36W S29",122122,17,122,122,2017,2018
"T107 R36W S29",121122,1,121,122,2017,2018
"T107 R36W S29",195005,1,195,5,2017,2018
"T107 R36W S29",176195,15,176,195,2017,2018
"T107 R36W S29",176176,19,176,176,2017,2018
"T107 R36W S29",5001,1044,5,1,2017,2018
"T107 R36W S29",5005,22,5,5,2017,2018
"T107 R36W S29",1001,517,1,1,2017,2018
"T107 R36W S29",5036,1,5,36,2017,2018
"T107 R36W S29",121005,1,121,5,2017,2018
"T107 R36W S29",1005,1027,1,5,2017,2018
"T107 R36W S29",36001,1,36,1,2017,2018
"T107 R36W S29",5121,1,5,121,2017,2018
"T107 R36W S29",176036,3,176,36,2017,2018
"T107 R36W S29",5176,2,5,176,2017,2018
"T107 R36W S29",5131,1,5,131,2017,2018
"T107 R36W S29",176001,2,176,1,2017,2018
"T107 R36W S29",195195,15,195,195,2018,2019
"T107 R36W S29",121195,42,121,195,2018,2019
"T107 R36W S29",176195,4,176,195,2018,2019
"T107 R36W S29",195121,6,195,121,2018,2019
"T107 R36W S29",195037,2,195,37,2018,2019
"T107 R36W S29",121122,6,121,122,2018,2019
"T107 R36W S29",121176,2,121,176,2018,2019
"T107 R36W S29",122122,14,122,122,2018,2019
"T107 R36W S29",176037,2,176,37,2018,2019
"T107 R36W S29",176121,16,176,121,2018,2019
"T107 R36W S29",121121,104,121,121,2018,2019
"T107 R36W S29",176122,2,176,122,2018,2019
"T107 R36W S29",5195,1,5,195,2018,2019
"T107 R36W S29",36036,1,36,36,2018,2019
"T107 R36W S29",1061,7,1,61,2018,2019
"T107 R36W S29",122195,1,122,195,2018,2019
"T107 R36W S29",5061,6,5,61,2018,2019
"T107 R36W S29",5121,4,5,121,2018,2019
"T107 R36W S29",176176,5,176,176,2018,2019
"T107 R36W S29",5005,3,5,5,2018,2019
"T107 R36W S29",1005,1211,1,5,2018,2019
"T107 R36W S29",5001,1036,5,1,2018,2019
"T107 R36W S29",36037,1,36,37,2018,2019
"T107 R36W S29",121001,33,121,1,2018,2019
"T107 R36W S29",121005,45,121,5,2018,2019
"T107 R36W S29",1001,339,1,1,2018,2019
"T107 R36W S29",5036,1,5,36,2018,2019
"T107 R36W S29",36176,2,36,176,2018,2019
"T107 R36W S29",1121,1,1,121,2018,2019
"T107 R36W S29",176001,3,176,1,2018,2019
"T107 R36W S29",195176,4,195,176,2018,2019
"T107 R36W S29",122176,3,122,176,2018,2019
"T107 R36W S29",176061,1,176,61,2018,2019
"T107 R36W S29",131121,1,131,121,2018,2019
"T107 R36W S29",1122,6,1,122,2018,2019
"T107 R36W S29",195195,58,195,195,2019,2020
"T107 R36W S29",195176,4,195,176,2019,2020
"T107 R36W S29",121121,132,121,121,2019,2020
"T107 R36W S29",37176,2,37,176,2019,2020
"T107 R36W S29",5036,5,5,36,2019,2020
"T107 R36W S29",5195,3,5,195,2019,2020
"T107 R36W S29",122122,28,122,122,2019,2020
"T107 R36W S29",176176,13,176,176,2019,2020
"T107 R36W S29",36036,2,36,36,2019,2020
"T107 R36W S29",37037,3,37,37,2019,2020
"T107 R36W S29",5023,1,5,23,2019,2020
"T107 R36W S29",5001,1229,5,1,2019,2020
"T107 R36W S29",176195,3,176,195,2019,2020
"T107 R36W S29",5005,21,5,5,2019,2020
"T107 R36W S29",61005,8,61,5,2019,2020
"T107 R36W S29",1001,321,1,1,2019,2020
"T107 R36W S29",1005,1081,1,5,2019,2020
"T107 R36W S29",1036,1,1,36,2019,2020
"T107 R36W S29",61001,5,61,1,2019,2020
"T107 R36W S29",61176,1,61,176,2019,2020
"T107 R36W S29",1195,8,1,195,2019,2020
"T107 R36W S29",195001,1,195,1,2019,2020
"T107 R36W S29",195195,28,195,195,2020,2021
"T107 R36W S29",176176,16,176,176,2020,2021
"T107 R36W S29",23005,1,23,5,2020,2021
"T107 R36W S29",121121,95,121,121,2020,2021
"T107 R36W S29",121122,29,121,122,2020,2021
"T107 R36W S29",195176,44,195,176,2020,2021
"T107 R36W S29",36036,6,36,36,2020,2021
"T107 R36W S29",36176,2,36,176,2020,2021
"T107 R36W S29",122122,27,122,122,2020,2021
"T107 R36W S29",176121,2,176,121,2020,2021
"T107 R36W S29",5005,10,5,5,2020,2021
"T107 R36W S29",121123,8,121,123,2020,2021
"T107 R36W S29",122123,1,122,123,2020,2021
"T107 R36W S29",37176,2,37,176,2020,2021
"T107 R36W S29",1195,1,1,195,2020,2021
"T107 R36W S29",1005,1242,1,5,2020,2021
"T107 R36W S29",5001,1100,5,1,2020,2021
"T107 R36W S29",37036,1,37,36,2020,2021
"T107 R36W S29",1001,311,1,1,2020,2021
"T107 R36W S29",176122,2,176,122,2020,2021
"T107 R36W S29",1176,2,1,176,2020,2021
