"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R45W S19",195005,7,195,5,2010,2011
"T119 R45W S19",176023,2,176,23,2010,2011
"T119 R45W S19",176037,1,176,37,2010,2011
"T119 R45W S19",176005,104,176,5,2010,2011
"T119 R45W S19",195001,9,195,1,2010,2011
"T119 R45W S19",5111,3,5,111,2010,2011
"T119 R45W S19",5005,75,5,5,2010,2011
"T119 R45W S19",61005,1,61,5,2010,2011
"T119 R45W S19",5001,1738,5,1,2010,2011
"T119 R45W S19",5121,5,5,121,2010,2011
"T119 R45W S19",1001,144,1,1,2010,2011
"T119 R45W S19",176001,137,176,1,2010,2011
"T119 R45W S19",176176,52,176,176,2010,2011
"T119 R45W S19",1111,1,1,111,2010,2011
"T119 R45W S19",176121,1,176,121,2010,2011
"T119 R45W S19",5176,1,5,176,2010,2011
"T119 R45W S19",1005,315,1,5,2010,2011
"T119 R45W S19",1195,25,1,195,2010,2011
"T119 R45W S19",61001,1,61,1,2010,2011
"T119 R45W S19",42001,3,42,1,2010,2011
"T119 R45W S19",111111,24,111,111,2011,2012
"T119 R45W S19",111195,9,111,195,2011,2012
"T119 R45W S19",195111,19,195,111,2011,2012
"T119 R45W S19",195195,638,195,195,2011,2012
"T119 R45W S19",121121,174,121,121,2011,2012
"T119 R45W S19",5195,54,5,195,2011,2012
"T119 R45W S19",23195,2,23,195,2011,2012
"T119 R45W S19",37195,1,37,195,2011,2012
"T119 R45W S19",176195,45,176,195,2011,2012
"T119 R45W S19",195176,8,195,176,2011,2012
"T119 R45W S19",1195,91,1,195,2011,2012
"T119 R45W S19",5005,75,5,5,2011,2012
"T119 R45W S19",195005,24,195,5,2011,2012
"T119 R45W S19",111005,3,111,5,2011,2012
"T119 R45W S19",5001,372,5,1,2011,2012
"T119 R45W S19",111001,1,111,1,2011,2012
"T119 R45W S19",1005,1725,1,5,2011,2012
"T119 R45W S19",5042,1,5,42,2011,2012
"T119 R45W S19",1001,216,1,1,2011,2012
"T119 R45W S19",176176,8,176,176,2011,2012
"T119 R45W S19",195001,17,195,1,2011,2012
"T119 R45W S19",111111,37,111,111,2012,2013
"T119 R45W S19",111195,6,111,195,2012,2013
"T119 R45W S19",195111,6,195,111,2012,2013
"T119 R45W S19",195195,758,195,195,2012,2013
"T119 R45W S19",121121,174,121,121,2012,2013
"T119 R45W S19",176195,14,176,195,2012,2013
"T119 R45W S19",195005,11,195,5,2012,2013
"T119 R45W S19",195176,10,195,176,2012,2013
"T119 R45W S19",5195,16,5,195,2012,2013
"T119 R45W S19",195001,55,195,1,2012,2013
"T119 R45W S19",1005,296,1,5,2012,2013
"T119 R45W S19",5001,1779,5,1,2012,2013
"T119 R45W S19",5005,32,5,5,2012,2013
"T119 R45W S19",42005,1,42,5,2012,2013
"T119 R45W S19",1001,293,1,1,2012,2013
"T119 R45W S19",1195,17,1,195,2012,2013
"T119 R45W S19",176176,2,176,176,2012,2013
"T119 R45W S19",111111,38,111,111,2013,2014
"T119 R45W S19",111195,5,111,195,2013,2014
"T119 R45W S19",195111,10,195,111,2013,2014
"T119 R45W S19",195195,731,195,195,2013,2014
"T119 R45W S19",121121,174,121,121,2013,2014
"T119 R45W S19",5195,9,5,195,2013,2014
"T119 R45W S19",176195,4,176,195,2013,2014
"T119 R45W S19",195001,29,195,1,2013,2014
"T119 R45W S19",195176,33,195,176,2013,2014
"T119 R45W S19",176176,2,176,176,2013,2014
"T119 R45W S19",195005,8,195,5,2013,2014
"T119 R45W S19",5001,317,5,1,2013,2014
"T119 R45W S19",5005,14,5,5,2013,2014
"T119 R45W S19",1001,461,1,1,2013,2014
"T119 R45W S19",1005,1641,1,5,2013,2014
"T119 R45W S19",1195,25,1,195,2013,2014
"T119 R45W S19",176001,6,176,1,2013,2014
"T119 R45W S19",111111,44,111,111,2014,2015
"T119 R45W S19",111195,4,111,195,2014,2015
"T119 R45W S19",121121,173,121,121,2014,2015
"T119 R45W S19",195111,6,195,111,2014,2015
"T119 R45W S19",195195,691,195,195,2014,2015
"T119 R45W S19",176195,9,176,195,2014,2015
"T119 R45W S19",195176,31,195,176,2014,2015
"T119 R45W S19",176176,26,176,176,2014,2015
"T119 R45W S19",195005,27,195,5,2014,2015
"T119 R45W S19",1005,609,1,5,2014,2015
"T119 R45W S19",5005,23,5,5,2014,2015
"T119 R45W S19",5001,1636,5,1,2014,2015
"T119 R45W S19",5006,4,5,6,2014,2015
"T119 R45W S19",1001,172,1,1,2014,2015
"T119 R45W S19",195001,19,195,1,2014,2015
"T119 R45W S19",1041,1,1,41,2014,2015
"T119 R45W S19",1061,1,1,61,2014,2015
"T119 R45W S19",1006,30,1,6,2014,2015
"T119 R45W S19",121001,1,121,1,2014,2015
"T119 R45W S19",111111,44,111,111,2015,2016
"T119 R45W S19",111195,6,111,195,2015,2016
"T119 R45W S19",121121,173,121,121,2015,2016
"T119 R45W S19",195111,6,195,111,2015,2016
"T119 R45W S19",195195,554,195,195,2015,2016
"T119 R45W S19",176176,22,176,176,2015,2016
"T119 R45W S19",195176,4,195,176,2015,2016
"T119 R45W S19",176195,22,176,195,2015,2016
"T119 R45W S19",195005,138,195,5,2015,2016
"T119 R45W S19",176005,10,176,5,2015,2016
"T119 R45W S19",5005,70,5,5,2015,2016
"T119 R45W S19",61005,1,61,5,2015,2016
"T119 R45W S19",195001,2,195,1,2015,2016
"T119 R45W S19",5001,582,5,1,2015,2016
"T119 R45W S19",1036,1,1,36,2015,2016
"T119 R45W S19",41001,1,41,1,2015,2016
"T119 R45W S19",1005,1717,1,5,2015,2016
"T119 R45W S19",5176,1,5,176,2015,2016
"T119 R45W S19",1001,88,1,1,2015,2016
"T119 R45W S19",1041,2,1,41,2015,2016
"T119 R45W S19",6005,14,6,5,2015,2016
"T119 R45W S19",1195,18,1,195,2015,2016
"T119 R45W S19",6001,20,6,1,2015,2016
"T119 R45W S19",5195,6,5,195,2015,2016
"T119 R45W S19",176001,3,176,1,2015,2016
"T119 R45W S19",1042,1,1,42,2015,2016
"T119 R45W S19",1121,1,1,121,2015,2016
"T119 R45W S19",111111,46,111,111,2016,2017
"T119 R45W S19",111195,4,111,195,2016,2017
"T119 R45W S19",121121,174,121,121,2016,2017
"T119 R45W S19",195111,11,195,111,2016,2017
"T119 R45W S19",195195,567,195,195,2016,2017
"T119 R45W S19",176195,14,176,195,2016,2017
"T119 R45W S19",5195,27,5,195,2016,2017
"T119 R45W S19",195176,12,195,176,2016,2017
"T119 R45W S19",5111,1,5,111,2016,2017
"T119 R45W S19",176176,12,176,176,2016,2017
"T119 R45W S19",5005,543,5,5,2016,2017
"T119 R45W S19",5023,5,5,23,2016,2017
"T119 R45W S19",1005,574,1,5,2016,2017
"T119 R45W S19",1036,18,1,36,2016,2017
"T119 R45W S19",5001,1362,5,1,2016,2017
"T119 R45W S19",5028,5,5,28,2016,2017
"T119 R45W S19",5036,5,5,36,2016,2017
"T119 R45W S19",1023,4,1,23,2016,2017
"T119 R45W S19",5037,1,5,37,2016,2017
"T119 R45W S19",176005,1,176,5,2016,2017
"T119 R45W S19",1001,82,1,1,2016,2017
"T119 R45W S19",1037,2,1,37,2016,2017
"T119 R45W S19",36001,1,36,1,2016,2017
"T119 R45W S19",42001,1,42,1,2016,2017
"T119 R45W S19",195005,16,195,5,2016,2017
"T119 R45W S19",5176,1,5,176,2016,2017
"T119 R45W S19",1028,8,1,28,2016,2017
"T119 R45W S19",41001,2,41,1,2016,2017
"T119 R45W S19",1195,7,1,195,2016,2017
"T119 R45W S19",1176,1,1,176,2016,2017
"T119 R45W S19",111111,49,111,111,2017,2018
"T119 R45W S19",111195,9,111,195,2017,2018
"T119 R45W S19",121121,174,121,121,2017,2018
"T119 R45W S19",195111,2,195,111,2017,2018
"T119 R45W S19",195195,605,195,195,2017,2018
"T119 R45W S19",195176,11,195,176,2017,2018
"T119 R45W S19",195005,1,195,5,2017,2018
"T119 R45W S19",36036,2,36,36,2017,2018
"T119 R45W S19",176195,12,176,195,2017,2018
"T119 R45W S19",5061,1,5,61,2017,2018
"T119 R45W S19",176176,13,176,176,2017,2018
"T119 R45W S19",176037,1,176,37,2017,2018
"T119 R45W S19",5001,1041,5,1,2017,2018
"T119 R45W S19",5005,62,5,5,2017,2018
"T119 R45W S19",1001,157,1,1,2017,2018
"T119 R45W S19",5041,7,5,41,2017,2018
"T119 R45W S19",23005,7,23,5,2017,2018
"T119 R45W S19",28005,8,28,5,2017,2018
"T119 R45W S19",28036,3,28,36,2017,2018
"T119 R45W S19",1005,1284,1,5,2017,2018
"T119 R45W S19",23001,1,23,1,2017,2018
"T119 R45W S19",5006,15,5,6,2017,2018
"T119 R45W S19",36001,8,36,1,2017,2018
"T119 R45W S19",36006,7,36,6,2017,2018
"T119 R45W S19",23006,1,23,6,2017,2018
"T119 R45W S19",37001,2,37,1,2017,2018
"T119 R45W S19",5195,8,5,195,2017,2018
"T119 R45W S19",1042,1,1,42,2017,2018
"T119 R45W S19",1195,1,1,195,2017,2018
"T119 R45W S19",1041,1,1,41,2017,2018
"T119 R45W S19",28042,1,28,42,2017,2018
"T119 R45W S19",36042,2,36,42,2017,2018
"T119 R45W S19",1006,2,1,6,2017,2018
"T119 R45W S19",1031,2,1,31,2017,2018
"T119 R45W S19",28006,1,28,6,2017,2018
"T119 R45W S19",37042,1,37,42,2017,2018
"T119 R45W S19",36044,4,36,44,2017,2018
"T119 R45W S19",111111,40,111,111,2018,2019
"T119 R45W S19",111195,11,111,195,2018,2019
"T119 R45W S19",195005,86,195,5,2018,2019
"T119 R45W S19",195111,2,195,111,2018,2019
"T119 R45W S19",195195,514,195,195,2018,2019
"T119 R45W S19",121195,8,121,195,2018,2019
"T119 R45W S19",176195,13,176,195,2018,2019
"T119 R45W S19",195121,17,195,121,2018,2019
"T119 R45W S19",36195,2,36,195,2018,2019
"T119 R45W S19",176121,1,176,121,2018,2019
"T119 R45W S19",121121,130,121,121,2018,2019
"T119 R45W S19",37176,1,37,176,2018,2019
"T119 R45W S19",195122,1,195,122,2018,2019
"T119 R45W S19",5195,1,5,195,2018,2019
"T119 R45W S19",1061,28,1,61,2018,2019
"T119 R45W S19",5061,36,5,61,2018,2019
"T119 R45W S19",5121,4,5,121,2018,2019
"T119 R45W S19",176176,9,176,176,2018,2019
"T119 R45W S19",5005,44,5,5,2018,2019
"T119 R45W S19",1005,736,1,5,2018,2019
"T119 R45W S19",1195,13,1,195,2018,2019
"T119 R45W S19",5001,1277,5,1,2018,2019
"T119 R45W S19",36005,3,36,5,2018,2019
"T119 R45W S19",41001,1,41,1,2018,2019
"T119 R45W S19",41005,3,41,5,2018,2019
"T119 R45W S19",61001,1,61,1,2018,2019
"T119 R45W S19",121001,28,121,1,2018,2019
"T119 R45W S19",121005,8,121,5,2018,2019
"T119 R45W S19",1001,429,1,1,2018,2019
"T119 R45W S19",41061,4,41,61,2018,2019
"T119 R45W S19",6005,24,6,5,2018,2019
"T119 R45W S19",42176,1,42,176,2018,2019
"T119 R45W S19",1041,1,1,41,2018,2019
"T119 R45W S19",1176,2,1,176,2018,2019
"T119 R45W S19",195176,10,195,176,2018,2019
"T119 R45W S19",195001,5,195,1,2018,2019
"T119 R45W S19",176005,1,176,5,2018,2019
"T119 R45W S19",42001,3,42,1,2018,2019
"T119 R45W S19",44005,4,44,5,2018,2019
"T119 R45W S19",42036,1,42,36,2018,2019
"T119 R45W S19",31001,2,31,1,2018,2019
"T119 R45W S19",6061,2,6,61,2018,2019
"T119 R45W S19",111111,41,111,111,2019,2020
"T119 R45W S19",111195,1,111,195,2019,2020
"T119 R45W S19",195111,1,195,111,2019,2020
"T119 R45W S19",195195,514,195,195,2019,2020
"T119 R45W S19",195176,15,195,176,2019,2020
"T119 R45W S19",121121,152,121,121,2019,2020
"T119 R45W S19",5036,17,5,36,2019,2020
"T119 R45W S19",5195,37,5,195,2019,2020
"T119 R45W S19",122122,1,122,122,2019,2020
"T119 R45W S19",176176,19,176,176,2019,2020
"T119 R45W S19",195005,16,195,5,2019,2020
"T119 R45W S19",61036,1,61,36,2019,2020
"T119 R45W S19",5023,1,5,23,2019,2020
"T119 R45W S19",61195,3,61,195,2019,2020
"T119 R45W S19",5001,630,5,1,2019,2020
"T119 R45W S19",5005,222,5,5,2019,2020
"T119 R45W S19",61005,37,61,5,2019,2020
"T119 R45W S19",1001,158,1,1,2019,2020
"T119 R45W S19",1005,1572,1,5,2019,2020
"T119 R45W S19",1023,4,1,23,2019,2020
"T119 R45W S19",1036,4,1,36,2019,2020
"T119 R45W S19",5176,2,5,176,2019,2020
"T119 R45W S19",41001,1,41,1,2019,2020
"T119 R45W S19",61028,1,61,28,2019,2020
"T119 R45W S19",61001,14,61,1,2019,2020
"T119 R45W S19",61176,14,61,176,2019,2020
"T119 R45W S19",1195,5,1,195,2019,2020
"T119 R45W S19",176001,4,176,1,2019,2020
"T119 R45W S19",195001,16,195,1,2019,2020
"T119 R45W S19",1028,2,1,28,2019,2020
"T119 R45W S19",36001,1,36,1,2019,2020
"T119 R45W S19",1042,1,1,42,2019,2020
"T119 R45W S19",111111,40,111,111,2020,2021
"T119 R45W S19",111195,2,111,195,2020,2021
"T119 R45W S19",195111,4,195,111,2020,2021
"T119 R45W S19",195195,472,195,195,2020,2021
"T119 R45W S19",176176,41,176,176,2020,2021
"T119 R45W S19",23005,1,23,5,2020,2021
"T119 R45W S19",121121,132,121,121,2020,2021
"T119 R45W S19",121122,9,121,122,2020,2021
"T119 R45W S19",195176,58,195,176,2020,2021
"T119 R45W S19",36036,4,36,36,2020,2021
"T119 R45W S19",36176,1,36,176,2020,2021
"T119 R45W S19",36195,8,36,195,2020,2021
"T119 R45W S19",122122,1,122,122,2020,2021
"T119 R45W S19",5005,61,5,5,2020,2021
"T119 R45W S19",121123,11,121,123,2020,2021
"T119 R45W S19",195005,18,195,5,2020,2021
"T119 R45W S19",23001,4,23,1,2020,2021
"T119 R45W S19",1195,1,1,195,2020,2021
"T119 R45W S19",176195,3,176,195,2020,2021
"T119 R45W S19",5195,1,5,195,2020,2021
"T119 R45W S19",176001,1,176,1,2020,2021
"T119 R45W S19",1005,299,1,5,2020,2021
"T119 R45W S19",5001,1785,5,1,2020,2021
"T119 R45W S19",28001,2,28,1,2020,2021
"T119 R45W S19",36005,2,36,5,2020,2021
"T119 R45W S19",28005,1,28,5,2020,2021
"T119 R45W S19",36001,7,36,1,2020,2021
"T119 R45W S19",176005,5,176,5,2020,2021
"T119 R45W S19",1001,524,1,1,2020,2021
"T119 R45W S19",195001,8,195,1,2020,2021
"T119 R45W S19",42001,1,42,1,2020,2021
