"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R41W S11",123122,2,123,122,2009,2010
"T118 R41W S11",122176,1,122,176,2009,2010
"T118 R41W S11",36005,1,36,5,2009,2010
"T118 R41W S11",23001,37,23,1,2009,2010
"T118 R41W S11",176037,1,176,37,2009,2010
"T118 R41W S11",176001,40,176,1,2009,2010
"T118 R41W S11",195001,31,195,1,2009,2010
"T118 R41W S11",1005,450,1,5,2009,2010
"T118 R41W S11",1176,9,1,176,2009,2010
"T118 R41W S11",5001,198,5,1,2009,2010
"T118 R41W S11",1001,500,1,1,2009,2010
"T118 R41W S11",121001,1,121,1,2009,2010
"T118 R41W S11",1195,10,1,195,2009,2010
"T118 R41W S11",28001,1,28,1,2009,2010
"T118 R41W S11",123121,1,123,121,2009,2010
"T118 R41W S11",123131,1,123,131,2009,2010
"T118 R41W S11",131005,6,131,5,2009,2010
"T118 R41W S11",5053,1,5,53,2009,2010
"T118 R41W S11",131123,1,131,123,2009,2010
"T118 R41W S11",131121,1,131,121,2009,2010
"T118 R41W S11",131122,1,131,122,2009,2010
"T118 R41W S11",111111,5,111,111,2010,2011
"T118 R41W S11",111195,4,111,195,2010,2011
"T118 R41W S11",121121,91,121,121,2010,2011
"T118 R41W S11",141190,32,141,190,2010,2011
"T118 R41W S11",176195,370,176,195,2010,2011
"T118 R41W S11",190141,35,190,141,2010,2011
"T118 R41W S11",190190,13,190,190,2010,2011
"T118 R41W S11",195111,11,195,111,2010,2011
"T118 R41W S11",195195,245,195,195,2010,2011
"T118 R41W S11",5195,9,5,195,2010,2011
"T118 R41W S11",36195,2,36,195,2010,2011
"T118 R41W S11",141141,439,141,141,2010,2011
"T118 R41W S11",195141,1,195,141,2010,2011
"T118 R41W S11",176111,1,176,111,2010,2011
"T118 R41W S11",195005,2,195,5,2010,2011
"T118 R41W S11",195036,5,195,36,2010,2011
"T118 R41W S11",176023,3,176,23,2010,2011
"T118 R41W S11",176036,10,176,36,2010,2011
"T118 R41W S11",176037,2,176,37,2010,2011
"T118 R41W S11",195121,1,195,121,2010,2011
"T118 R41W S11",195176,100,195,176,2010,2011
"T118 R41W S11",37195,1,37,195,2010,2011
"T118 R41W S11",122122,7,122,122,2010,2011
"T118 R41W S11",176005,3,176,5,2010,2011
"T118 R41W S11",122121,1,122,121,2010,2011
"T118 R41W S11",122123,1,122,123,2010,2011
"T118 R41W S11",195001,7,195,1,2010,2011
"T118 R41W S11",121141,1,121,141,2010,2011
"T118 R41W S11",5005,3,5,5,2010,2011
"T118 R41W S11",5023,60,5,23,2010,2011
"T118 R41W S11",5001,402,5,1,2010,2011
"T118 R41W S11",23001,1,23,1,2010,2011
"T118 R41W S11",176122,1,176,122,2010,2011
"T118 R41W S11",1001,506,1,1,2010,2011
"T118 R41W S11",1023,7,1,23,2010,2011
"T118 R41W S11",176001,6,176,1,2010,2011
"T118 R41W S11",176176,219,176,176,2010,2011
"T118 R41W S11",176021,3,176,21,2010,2011
"T118 R41W S11",176121,4,176,121,2010,2011
"T118 R41W S11",23176,1,23,176,2010,2011
"T118 R41W S11",176131,3,176,131,2010,2011
"T118 R41W S11",5176,7,5,176,2010,2011
"T118 R41W S11",1005,223,1,5,2010,2011
"T118 R41W S11",1195,44,1,195,2010,2011
"T118 R41W S11",1121,1,1,121,2010,2011
"T118 R41W S11",5131,5,5,131,2010,2011
"T118 R41W S11",121123,2,121,123,2010,2011
"T118 R41W S11",1176,27,1,176,2010,2011
"T118 R41W S11",131123,1,131,123,2010,2011
"T118 R41W S11",122176,1,122,176,2010,2011
"T118 R41W S11",53001,1,53,1,2010,2011
"T118 R41W S11",123131,1,123,131,2010,2011
"T118 R41W S11",111111,5,111,111,2011,2012
"T118 R41W S11",111195,6,111,195,2011,2012
"T118 R41W S11",141190,30,141,190,2011,2012
"T118 R41W S11",190141,32,190,141,2011,2012
"T118 R41W S11",190190,13,190,190,2011,2012
"T118 R41W S11",195111,11,195,111,2011,2012
"T118 R41W S11",195152,1,195,152,2011,2012
"T118 R41W S11",195195,520,195,195,2011,2012
"T118 R41W S11",121121,93,121,121,2011,2012
"T118 R41W S11",141141,446,141,141,2011,2012
"T118 R41W S11",5195,3,5,195,2011,2012
"T118 R41W S11",36195,10,36,195,2011,2012
"T118 R41W S11",195037,1,195,37,2011,2012
"T118 R41W S11",5036,2,5,36,2011,2012
"T118 R41W S11",23195,2,23,195,2011,2012
"T118 R41W S11",37195,1,37,195,2011,2012
"T118 R41W S11",176195,232,176,195,2011,2012
"T118 R41W S11",195036,6,195,36,2011,2012
"T118 R41W S11",195176,113,195,176,2011,2012
"T118 R41W S11",122122,7,122,122,2011,2012
"T118 R41W S11",1195,16,1,195,2011,2012
"T118 R41W S11",5005,2,5,5,2011,2012
"T118 R41W S11",37176,1,37,176,2011,2012
"T118 R41W S11",21195,2,21,195,2011,2012
"T118 R41W S11",131195,2,131,195,2011,2012
"T118 R41W S11",176037,1,176,37,2011,2012
"T118 R41W S11",5001,183,5,1,2011,2012
"T118 R41W S11",23001,67,23,1,2011,2012
"T118 R41W S11",5023,38,5,23,2011,2012
"T118 R41W S11",111176,6,111,176,2011,2012
"T118 R41W S11",122123,1,122,123,2011,2012
"T118 R41W S11",123123,3,123,123,2011,2012
"T118 R41W S11",1005,11,1,5,2011,2012
"T118 R41W S11",5042,1,5,42,2011,2012
"T118 R41W S11",1023,6,1,23,2011,2012
"T118 R41W S11",36176,5,36,176,2011,2012
"T118 R41W S11",1001,889,1,1,2011,2012
"T118 R41W S11",23176,1,23,176,2011,2012
"T118 R41W S11",176036,3,176,36,2011,2012
"T118 R41W S11",176005,1,176,5,2011,2012
"T118 R41W S11",176176,111,176,176,2011,2012
"T118 R41W S11",195023,2,195,23,2011,2012
"T118 R41W S11",123121,1,123,121,2011,2012
"T118 R41W S11",195001,21,195,1,2011,2012
"T118 R41W S11",5176,2,5,176,2011,2012
"T118 R41W S11",176001,4,176,1,2011,2012
"T118 R41W S11",21001,1,21,1,2011,2012
"T118 R41W S11",131131,5,131,131,2011,2012
"T118 R41W S11",1176,1,1,176,2011,2012
"T118 R41W S11",176131,3,176,131,2011,2012
"T118 R41W S11",121001,5,121,1,2011,2012
"T118 R41W S11",131042,2,131,42,2011,2012
"T118 R41W S11",111111,5,111,111,2012,2013
"T118 R41W S11",111195,11,111,195,2012,2013
"T118 R41W S11",141190,46,141,190,2012,2013
"T118 R41W S11",152195,1,152,195,2012,2013
"T118 R41W S11",190141,32,190,141,2012,2013
"T118 R41W S11",190190,11,190,190,2012,2013
"T118 R41W S11",195111,2,195,111,2012,2013
"T118 R41W S11",195195,695,195,195,2012,2013
"T118 R41W S11",121121,93,121,121,2012,2013
"T118 R41W S11",141141,432,141,141,2012,2013
"T118 R41W S11",37195,1,37,195,2012,2013
"T118 R41W S11",23195,8,23,195,2012,2013
"T118 R41W S11",36195,7,36,195,2012,2013
"T118 R41W S11",176195,159,176,195,2012,2013
"T118 R41W S11",195005,1,195,5,2012,2013
"T118 R41W S11",195036,2,195,36,2012,2013
"T118 R41W S11",195176,79,195,176,2012,2013
"T118 R41W S11",121122,1,121,122,2012,2013
"T118 R41W S11",122122,7,122,122,2012,2013
"T118 R41W S11",5195,2,5,195,2012,2013
"T118 R41W S11",195131,2,195,131,2012,2013
"T118 R41W S11",195001,12,195,1,2012,2013
"T118 R41W S11",1005,194,1,5,2012,2013
"T118 R41W S11",5001,8,5,1,2012,2013
"T118 R41W S11",5005,1,5,5,2012,2013
"T118 R41W S11",5041,1,5,41,2012,2013
"T118 R41W S11",23001,37,23,1,2012,2013
"T118 R41W S11",23005,1,23,5,2012,2013
"T118 R41W S11",36001,4,36,1,2012,2013
"T118 R41W S11",123123,4,123,123,2012,2013
"T118 R41W S11",176036,1,176,36,2012,2013
"T118 R41W S11",176111,4,176,111,2012,2013
"T118 R41W S11",1001,939,1,1,2012,2013
"T118 R41W S11",176001,5,176,1,2012,2013
"T118 R41W S11",5176,2,5,176,2012,2013
"T118 R41W S11",195042,1,195,42,2012,2013
"T118 R41W S11",1195,27,1,195,2012,2013
"T118 R41W S11",1036,2,1,36,2012,2013
"T118 R41W S11",176176,70,176,176,2012,2013
"T118 R41W S11",131195,1,131,195,2012,2013
"T118 R41W S11",131176,1,131,176,2012,2013
"T118 R41W S11",1176,3,1,176,2012,2013
"T118 R41W S11",131131,5,131,131,2012,2013
"T118 R41W S11",1121,5,1,121,2012,2013
"T118 R41W S11",37131,1,37,131,2012,2013
"T118 R41W S11",131001,1,131,1,2012,2013
"T118 R41W S11",176131,1,176,131,2012,2013
"T118 R41W S11",42131,3,42,131,2012,2013
"T118 R41W S11",111111,9,111,111,2013,2014
"T118 R41W S11",111190,1,111,190,2013,2014
"T118 R41W S11",111195,1,111,195,2013,2014
"T118 R41W S11",141190,63,141,190,2013,2014
"T118 R41W S11",141195,16,141,195,2013,2014
"T118 R41W S11",190111,3,190,111,2013,2014
"T118 R41W S11",190141,33,190,141,2013,2014
"T118 R41W S11",190190,7,190,190,2013,2014
"T118 R41W S11",190195,14,190,195,2013,2014
"T118 R41W S11",195111,19,195,111,2013,2014
"T118 R41W S11",195141,107,195,141,2013,2014
"T118 R41W S11",195152,1,195,152,2013,2014
"T118 R41W S11",195190,62,195,190,2013,2014
"T118 R41W S11",195195,488,195,195,2013,2014
"T118 R41W S11",121121,95,121,121,2013,2014
"T118 R41W S11",141111,5,141,111,2013,2014
"T118 R41W S11",195036,4,195,36,2013,2014
"T118 R41W S11",195037,3,195,37,2013,2014
"T118 R41W S11",36195,3,36,195,2013,2014
"T118 R41W S11",176190,5,176,190,2013,2014
"T118 R41W S11",176195,48,176,195,2013,2014
"T118 R41W S11",195001,24,195,1,2013,2014
"T118 R41W S11",195176,198,195,176,2013,2014
"T118 R41W S11",122121,1,122,121,2013,2014
"T118 R41W S11",122122,7,122,122,2013,2014
"T118 R41W S11",141141,379,141,141,2013,2014
"T118 R41W S11",176176,99,176,176,2013,2014
"T118 R41W S11",195005,3,195,5,2013,2014
"T118 R41W S11",176037,1,176,37,2013,2014
"T118 R41W S11",131195,1,131,195,2013,2014
"T118 R41W S11",5001,12,5,1,2013,2014
"T118 R41W S11",5005,2,5,5,2013,2014
"T118 R41W S11",5023,80,5,23,2013,2014
"T118 R41W S11",1023,3,1,23,2013,2014
"T118 R41W S11",195023,2,195,23,2013,2014
"T118 R41W S11",1001,928,1,1,2013,2014
"T118 R41W S11",1005,43,1,5,2013,2014
"T118 R41W S11",5036,94,5,36,2013,2014
"T118 R41W S11",36023,2,36,23,2013,2014
"T118 R41W S11",123123,3,123,123,2013,2014
"T118 R41W S11",1036,2,1,36,2013,2014
"T118 R41W S11",1176,14,1,176,2013,2014
"T118 R41W S11",5028,7,5,28,2013,2014
"T118 R41W S11",41001,1,41,1,2013,2014
"T118 R41W S11",1195,14,1,195,2013,2014
"T118 R41W S11",141001,1,141,1,2013,2014
"T118 R41W S11",5176,2,5,176,2013,2014
"T118 R41W S11",123121,1,123,121,2013,2014
"T118 R41W S11",176001,2,176,1,2013,2014
"T118 R41W S11",121001,3,121,1,2013,2014
"T118 R41W S11",195131,1,195,131,2013,2014
"T118 R41W S11",1042,1,1,42,2013,2014
"T118 R41W S11",131005,1,131,5,2013,2014
"T118 R41W S11",1131,1,1,131,2013,2014
"T118 R41W S11",131176,2,131,176,2013,2014
"T118 R41W S11",131131,5,131,131,2013,2014
"T118 R41W S11",131001,1,131,1,2013,2014
"T118 R41W S11",131042,2,131,42,2013,2014
"T118 R41W S11",42176,1,42,176,2013,2014
"T118 R41W S11",111111,31,111,111,2014,2015
"T118 R41W S11",111195,5,111,195,2014,2015
"T118 R41W S11",121121,96,121,121,2014,2015
"T118 R41W S11",141190,42,141,190,2014,2015
"T118 R41W S11",141195,18,141,195,2014,2015
"T118 R41W S11",190141,81,190,141,2014,2015
"T118 R41W S11",190190,17,190,190,2014,2015
"T118 R41W S11",190195,40,190,195,2014,2015
"T118 R41W S11",195111,4,195,111,2014,2015
"T118 R41W S11",195141,57,195,141,2014,2015
"T118 R41W S11",195190,26,195,190,2014,2015
"T118 R41W S11",195195,438,195,195,2014,2015
"T118 R41W S11",176141,3,176,141,2014,2015
"T118 R41W S11",176190,1,176,190,2014,2015
"T118 R41W S11",176195,58,176,195,2014,2015
"T118 R41W S11",141141,459,141,141,2014,2015
"T118 R41W S11",195176,47,195,176,2014,2015
"T118 R41W S11",36195,3,36,195,2014,2015
"T118 R41W S11",37195,3,37,195,2014,2015
"T118 R41W S11",1121,3,1,121,2014,2015
"T118 R41W S11",122122,7,122,122,2014,2015
"T118 R41W S11",123123,3,123,123,2014,2015
"T118 R41W S11",36036,93,36,36,2014,2015
"T118 R41W S11",36176,1,36,176,2014,2015
"T118 R41W S11",37176,1,37,176,2014,2015
"T118 R41W S11",176176,235,176,176,2014,2015
"T118 R41W S11",121123,1,121,123,2014,2015
"T118 R41W S11",176036,1,176,36,2014,2015
"T118 R41W S11",195005,1,195,5,2014,2015
"T118 R41W S11",195131,2,195,131,2014,2015
"T118 R41W S11",1005,13,1,5,2014,2015
"T118 R41W S11",5005,5,5,5,2014,2015
"T118 R41W S11",5023,44,5,23,2014,2015
"T118 R41W S11",23005,4,23,5,2014,2015
"T118 R41W S11",1023,3,1,23,2014,2015
"T118 R41W S11",23036,19,23,36,2014,2015
"T118 R41W S11",36005,3,36,5,2014,2015
"T118 R41W S11",195023,1,195,23,2014,2015
"T118 R41W S11",23001,64,23,1,2014,2015
"T118 R41W S11",1001,939,1,1,2014,2015
"T118 R41W S11",28036,7,28,36,2014,2015
"T118 R41W S11",195001,8,195,1,2014,2015
"T118 R41W S11",1036,8,1,36,2014,2015
"T118 R41W S11",176001,14,176,1,2014,2015
"T118 R41W S11",176005,2,176,5,2014,2015
"T118 R41W S11",195037,1,195,37,2014,2015
"T118 R41W S11",176023,2,176,23,2014,2015
"T118 R41W S11",1195,4,1,195,2014,2015
"T118 R41W S11",152176,1,152,176,2014,2015
"T118 R41W S11",42005,3,42,5,2014,2015
"T118 R41W S11",131195,1,131,195,2014,2015
"T118 R41W S11",1141,1,1,141,2014,2015
"T118 R41W S11",131131,6,131,131,2014,2015
"T118 R41W S11",1131,1,1,131,2014,2015
"T118 R41W S11",111111,31,111,111,2015,2016
"T118 R41W S11",111195,4,111,195,2015,2016
"T118 R41W S11",121121,99,121,121,2015,2016
"T118 R41W S11",141190,51,141,190,2015,2016
"T118 R41W S11",190190,24,190,190,2015,2016
"T118 R41W S11",190195,21,190,195,2015,2016
"T118 R41W S11",195111,5,195,111,2015,2016
"T118 R41W S11",195141,29,195,141,2015,2016
"T118 R41W S11",195190,20,195,190,2015,2016
"T118 R41W S11",195195,482,195,195,2015,2016
"T118 R41W S11",141141,492,141,141,2015,2016
"T118 R41W S11",141195,57,141,195,2015,2016
"T118 R41W S11",190141,41,190,141,2015,2016
"T118 R41W S11",176176,198,176,176,2015,2016
"T118 R41W S11",195176,27,195,176,2015,2016
"T118 R41W S11",176190,1,176,190,2015,2016
"T118 R41W S11",141176,1,141,176,2015,2016
"T118 R41W S11",176195,80,176,195,2015,2016
"T118 R41W S11",195036,1,195,36,2015,2016
"T118 R41W S11",122122,7,122,122,2015,2016
"T118 R41W S11",123123,4,123,123,2015,2016
"T118 R41W S11",36036,118,36,36,2015,2016
"T118 R41W S11",36037,2,36,37,2015,2016
"T118 R41W S11",37195,1,37,195,2015,2016
"T118 R41W S11",176037,3,176,37,2015,2016
"T118 R41W S11",195037,2,195,37,2015,2016
"T118 R41W S11",176141,1,176,141,2015,2016
"T118 R41W S11",5005,13,5,5,2015,2016
"T118 R41W S11",195001,4,195,1,2015,2016
"T118 R41W S11",131141,1,131,141,2015,2016
"T118 R41W S11",5001,9,5,1,2015,2016
"T118 R41W S11",5042,1,5,42,2015,2016
"T118 R41W S11",1036,2,1,36,2015,2016
"T118 R41W S11",5036,7,5,36,2015,2016
"T118 R41W S11",23001,50,23,1,2015,2016
"T118 R41W S11",1005,69,1,5,2015,2016
"T118 R41W S11",1001,953,1,1,2015,2016
"T118 R41W S11",1037,1,1,37,2015,2016
"T118 R41W S11",5037,1,5,37,2015,2016
"T118 R41W S11",36001,8,36,1,2015,2016
"T118 R41W S11",176001,1,176,1,2015,2016
"T118 R41W S11",176131,1,176,131,2015,2016
"T118 R41W S11",131131,8,131,131,2015,2016
"T118 R41W S11",111111,24,111,111,2016,2017
"T118 R41W S11",111195,11,111,195,2016,2017
"T118 R41W S11",121121,99,121,121,2016,2017
"T118 R41W S11",141195,28,141,195,2016,2017
"T118 R41W S11",190190,3,190,190,2016,2017
"T118 R41W S11",190195,25,190,195,2016,2017
"T118 R41W S11",195111,7,195,111,2016,2017
"T118 R41W S11",195190,22,195,190,2016,2017
"T118 R41W S11",195195,458,195,195,2016,2017
"T118 R41W S11",141190,33,141,190,2016,2017
"T118 R41W S11",176195,42,176,195,2016,2017
"T118 R41W S11",190141,68,190,141,2016,2017
"T118 R41W S11",122122,7,122,122,2016,2017
"T118 R41W S11",123123,4,123,123,2016,2017
"T118 R41W S11",37037,3,37,37,2016,2017
"T118 R41W S11",36036,123,36,36,2016,2017
"T118 R41W S11",37036,1,37,36,2016,2017
"T118 R41W S11",37195,1,37,195,2016,2017
"T118 R41W S11",195141,84,195,141,2016,2017
"T118 R41W S11",141141,503,141,141,2016,2017
"T118 R41W S11",195036,3,195,36,2016,2017
"T118 R41W S11",195176,65,195,176,2016,2017
"T118 R41W S11",195152,1,195,152,2016,2017
"T118 R41W S11",176176,180,176,176,2016,2017
"T118 R41W S11",5005,8,5,5,2016,2017
"T118 R41W S11",5023,65,5,23,2016,2017
"T118 R41W S11",195001,1,195,1,2016,2017
"T118 R41W S11",1005,62,1,5,2016,2017
"T118 R41W S11",1036,6,1,36,2016,2017
"T118 R41W S11",42005,1,42,5,2016,2017
"T118 R41W S11",5001,7,5,1,2016,2017
"T118 R41W S11",5036,1,5,36,2016,2017
"T118 R41W S11",36005,1,36,5,2016,2017
"T118 R41W S11",36037,1,36,37,2016,2017
"T118 R41W S11",111176,1,111,176,2016,2017
"T118 R41W S11",1023,3,1,23,2016,2017
"T118 R41W S11",1001,945,1,1,2016,2017
"T118 R41W S11",5041,1,5,41,2016,2017
"T118 R41W S11",36023,2,36,23,2016,2017
"T118 R41W S11",1037,5,1,37,2016,2017
"T118 R41W S11",176141,4,176,141,2016,2017
"T118 R41W S11",195005,4,195,5,2016,2017
"T118 R41W S11",1041,1,1,41,2016,2017
"T118 R41W S11",37176,3,37,176,2016,2017
"T118 R41W S11",36141,1,36,141,2016,2017
"T118 R41W S11",37141,1,37,141,2016,2017
"T118 R41W S11",131195,2,131,195,2016,2017
"T118 R41W S11",1195,3,1,195,2016,2017
"T118 R41W S11",131005,2,131,5,2016,2017
"T118 R41W S11",131131,5,131,131,2016,2017
"T118 R41W S11",111111,24,111,111,2017,2018
"T118 R41W S11",111195,7,111,195,2017,2018
"T118 R41W S11",121121,96,121,121,2017,2018
"T118 R41W S11",190141,25,190,141,2017,2018
"T118 R41W S11",190190,8,190,190,2017,2018
"T118 R41W S11",190195,25,190,195,2017,2018
"T118 R41W S11",195111,1,195,111,2017,2018
"T118 R41W S11",195190,10,195,190,2017,2018
"T118 R41W S11",195195,473,195,195,2017,2018
"T118 R41W S11",195141,9,195,141,2017,2018
"T118 R41W S11",195176,69,195,176,2017,2018
"T118 R41W S11",141190,17,141,190,2017,2018
"T118 R41W S11",141195,197,141,195,2017,2018
"T118 R41W S11",122122,7,122,122,2017,2018
"T118 R41W S11",123123,4,123,123,2017,2018
"T118 R41W S11",195152,2,195,152,2017,2018
"T118 R41W S11",121001,3,121,1,2017,2018
"T118 R41W S11",195005,2,195,5,2017,2018
"T118 R41W S11",141141,446,141,141,2017,2018
"T118 R41W S11",195131,4,195,131,2017,2018
"T118 R41W S11",36036,9,36,36,2017,2018
"T118 R41W S11",152141,1,152,141,2017,2018
"T118 R41W S11",176195,60,176,195,2017,2018
"T118 R41W S11",5061,2,5,61,2017,2018
"T118 R41W S11",5042,1,5,42,2017,2018
"T118 R41W S11",36195,2,36,195,2017,2018
"T118 R41W S11",176176,171,176,176,2017,2018
"T118 R41W S11",176037,7,176,37,2017,2018
"T118 R41W S11",5001,65,5,1,2017,2018
"T118 R41W S11",5005,5,5,5,2017,2018
"T118 R41W S11",36023,1,36,23,2017,2018
"T118 R41W S11",1001,918,1,1,2017,2018
"T118 R41W S11",5036,1,5,36,2017,2018
"T118 R41W S11",5041,1,5,41,2017,2018
"T118 R41W S11",23005,3,23,5,2017,2018
"T118 R41W S11",36005,120,36,5,2017,2018
"T118 R41W S11",37036,6,37,36,2017,2018
"T118 R41W S11",141142,1,141,142,2017,2018
"T118 R41W S11",176111,2,176,111,2017,2018
"T118 R41W S11",1005,29,1,5,2017,2018
"T118 R41W S11",23001,66,23,1,2017,2018
"T118 R41W S11",23036,1,23,36,2017,2018
"T118 R41W S11",36001,2,36,1,2017,2018
"T118 R41W S11",37005,3,37,5,2017,2018
"T118 R41W S11",1036,1,1,36,2017,2018
"T118 R41W S11",5176,1,5,176,2017,2018
"T118 R41W S11",41001,2,41,1,2017,2018
"T118 R41W S11",1041,4,1,41,2017,2018
"T118 R41W S11",5131,2,5,131,2017,2018
"T118 R41W S11",176001,3,176,1,2017,2018
"T118 R41W S11",176152,4,176,152,2017,2018
"T118 R41W S11",176141,2,176,141,2017,2018
"T118 R41W S11",1176,1,1,176,2017,2018
"T118 R41W S11",131176,1,131,176,2017,2018
"T118 R41W S11",131131,4,131,131,2017,2018
"T118 R41W S11",111111,18,111,111,2018,2019
"T118 R41W S11",111195,9,111,195,2018,2019
"T118 R41W S11",141190,17,141,190,2018,2019
"T118 R41W S11",190190,11,190,190,2018,2019
"T118 R41W S11",190195,12,190,195,2018,2019
"T118 R41W S11",195111,2,195,111,2018,2019
"T118 R41W S11",195141,139,195,141,2018,2019
"T118 R41W S11",195190,1,195,190,2018,2019
"T118 R41W S11",195195,580,195,195,2018,2019
"T118 R41W S11",121195,7,121,195,2018,2019
"T118 R41W S11",141195,21,141,195,2018,2019
"T118 R41W S11",141121,1,141,121,2018,2019
"T118 R41W S11",176195,72,176,195,2018,2019
"T118 R41W S11",195037,1,195,37,2018,2019
"T118 R41W S11",36195,5,36,195,2018,2019
"T118 R41W S11",121122,1,121,122,2018,2019
"T118 R41W S11",121141,1,121,141,2018,2019
"T118 R41W S11",121176,1,121,176,2018,2019
"T118 R41W S11",122122,7,122,122,2018,2019
"T118 R41W S11",123123,4,123,123,2018,2019
"T118 R41W S11",141141,444,141,141,2018,2019
"T118 R41W S11",176121,1,176,121,2018,2019
"T118 R41W S11",121121,81,121,121,2018,2019
"T118 R41W S11",1036,2,1,36,2018,2019
"T118 R41W S11",37037,2,37,37,2018,2019
"T118 R41W S11",37176,4,37,176,2018,2019
"T118 R41W S11",37195,1,37,195,2018,2019
"T118 R41W S11",5195,2,5,195,2018,2019
"T118 R41W S11",36036,2,36,36,2018,2019
"T118 R41W S11",1061,4,1,61,2018,2019
"T118 R41W S11",176190,1,176,190,2018,2019
"T118 R41W S11",131131,9,131,131,2018,2019
"T118 R41W S11",190141,12,190,141,2018,2019
"T118 R41W S11",5061,2,5,61,2018,2019
"T118 R41W S11",5121,5,5,121,2018,2019
"T118 R41W S11",131195,1,131,195,2018,2019
"T118 R41W S11",176141,15,176,141,2018,2019
"T118 R41W S11",61061,2,61,61,2018,2019
"T118 R41W S11",42005,1,42,5,2018,2019
"T118 R41W S11",176176,150,176,176,2018,2019
"T118 R41W S11",5005,8,5,5,2018,2019
"T118 R41W S11",23005,1,23,5,2018,2019
