"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R43W S28",5028,4,5,28,2009,2010
"T106 R43W S28",1176,26,1,176,2009,2010
"T106 R43W S28",5001,650,5,1,2009,2010
"T106 R43W S28",1001,334,1,1,2009,2010
"T106 R43W S28",124124,1,124,124,2009,2010
"T106 R43W S28",176021,1,176,21,2009,2010
"T106 R43W S28",1141,12,1,141,2009,2010
"T106 R43W S28",121121,70,121,121,2010,2011
"T106 R43W S28",176195,19,176,195,2010,2011
"T106 R43W S28",141141,130,141,141,2010,2011
"T106 R43W S28",176036,19,176,36,2010,2011
"T106 R43W S28",195176,6,195,176,2010,2011
"T106 R43W S28",122122,12,122,122,2010,2011
"T106 R43W S28",176005,10,176,5,2010,2011
"T106 R43W S28",176141,1,176,141,2010,2011
"T106 R43W S28",122121,5,122,121,2010,2011
"T106 R43W S28",123122,1,123,122,2010,2011
"T106 R43W S28",5005,133,5,5,2010,2011
"T106 R43W S28",36005,1,36,5,2010,2011
"T106 R43W S28",123123,5,123,123,2010,2011
"T106 R43W S28",5001,552,5,1,2010,2011
"T106 R43W S28",5121,1,5,121,2010,2011
"T106 R43W S28",36036,151,36,36,2010,2011
"T106 R43W S28",1001,229,1,1,2010,2011
"T106 R43W S28",1023,23,1,23,2010,2011
"T106 R43W S28",176001,43,176,1,2010,2011
"T106 R43W S28",176176,618,176,176,2010,2011
"T106 R43W S28",1036,2,1,36,2010,2011
"T106 R43W S28",176121,1,176,121,2010,2011
"T106 R43W S28",23176,1,23,176,2010,2011
"T106 R43W S28",5176,27,5,176,2010,2011
"T106 R43W S28",141143,2,141,143,2010,2011
"T106 R43W S28",1005,641,1,5,2010,2011
"T106 R43W S28",37176,1,37,176,2010,2011
"T106 R43W S28",1195,2,1,195,2010,2011
"T106 R43W S28",1028,27,1,28,2010,2011
"T106 R43W S28",36176,43,36,176,2010,2011
"T106 R43W S28",36001,14,36,1,2010,2011
"T106 R43W S28",124124,1,124,124,2010,2011
"T106 R43W S28",21176,1,21,176,2010,2011
"T106 R43W S28",28001,4,28,1,2010,2011
"T106 R43W S28",1176,119,1,176,2010,2011
"T106 R43W S28",141190,1,141,190,2011,2012
"T106 R43W S28",195195,4,195,195,2011,2012
"T106 R43W S28",121121,72,121,121,2011,2012
"T106 R43W S28",141141,100,141,141,2011,2012
"T106 R43W S28",36036,157,36,36,2011,2012
"T106 R43W S28",176195,14,176,195,2011,2012
"T106 R43W S28",195176,16,195,176,2011,2012
"T106 R43W S28",121122,5,121,122,2011,2012
"T106 R43W S28",122122,13,122,122,2011,2012
"T106 R43W S28",5005,67,5,5,2011,2012
"T106 R43W S28",141037,1,141,37,2011,2012
"T106 R43W S28",141176,29,141,176,2011,2012
"T106 R43W S28",5001,703,5,1,2011,2012
"T106 R43W S28",23001,23,23,1,2011,2012
"T106 R43W S28",123123,5,123,123,2011,2012
"T106 R43W S28",1005,448,1,5,2011,2012
"T106 R43W S28",1023,12,1,23,2011,2012
"T106 R43W S28",36176,14,36,176,2011,2012
"T106 R43W S28",1001,296,1,1,2011,2012
"T106 R43W S28",176036,6,176,36,2011,2012
"T106 R43W S28",143141,2,143,141,2011,2012
"T106 R43W S28",176005,5,176,5,2011,2012
"T106 R43W S28",176176,722,176,176,2011,2012
"T106 R43W S28",124124,1,124,124,2011,2012
"T106 R43W S28",195001,1,195,1,2011,2012
"T106 R43W S28",5176,15,5,176,2011,2012
"T106 R43W S28",36001,1,36,1,2011,2012
"T106 R43W S28",176001,68,176,1,2011,2012
"T106 R43W S28",1028,39,1,28,2011,2012
"T106 R43W S28",28001,27,28,1,2011,2012
"T106 R43W S28",1176,44,1,176,2011,2012
"T106 R43W S28",176028,1,176,28,2011,2012
"T106 R43W S28",1053,3,1,53,2011,2012
"T106 R43W S28",141190,1,141,190,2012,2013
"T106 R43W S28",190195,1,190,195,2012,2013
"T106 R43W S28",195195,6,195,195,2012,2013
"T106 R43W S28",121121,72,121,121,2012,2013
"T106 R43W S28",141141,97,141,141,2012,2013
"T106 R43W S28",141176,1,141,176,2012,2013
"T106 R43W S28",176195,34,176,195,2012,2013
"T106 R43W S28",195176,12,195,176,2012,2013
"T106 R43W S28",122121,2,122,121,2012,2013
"T106 R43W S28",122122,15,122,122,2012,2013
"T106 R43W S28",141036,3,141,36,2012,2013
"T106 R43W S28",176023,6,176,23,2012,2013
"T106 R43W S28",176141,29,176,141,2012,2013
"T106 R43W S28",1005,390,1,5,2012,2013
"T106 R43W S28",1023,27,1,23,2012,2013
"T106 R43W S28",5001,439,5,1,2012,2013
"T106 R43W S28",5005,17,5,5,2012,2013
"T106 R43W S28",5023,46,5,23,2012,2013
"T106 R43W S28",5037,6,5,37,2012,2013
"T106 R43W S28",23001,11,23,1,2012,2013
"T106 R43W S28",36036,153,36,36,2012,2013
"T106 R43W S28",123123,5,123,123,2012,2013
"T106 R43W S28",176005,6,176,5,2012,2013
"T106 R43W S28",176036,17,176,36,2012,2013
"T106 R43W S28",5036,1,5,36,2012,2013
"T106 R43W S28",23176,1,23,176,2012,2013
"T106 R43W S28",37036,1,37,36,2012,2013
"T106 R43W S28",1001,489,1,1,2012,2013
"T106 R43W S28",36176,10,36,176,2012,2013
"T106 R43W S28",176037,3,176,37,2012,2013
"T106 R43W S28",176001,28,176,1,2012,2013
"T106 R43W S28",5176,8,5,176,2012,2013
"T106 R43W S28",1037,2,1,37,2012,2013
"T106 R43W S28",124124,1,124,124,2012,2013
"T106 R43W S28",122123,1,122,123,2012,2013
"T106 R43W S28",1036,161,1,36,2012,2013
"T106 R43W S28",5027,1,5,27,2012,2013
"T106 R43W S28",5028,2,5,28,2012,2013
"T106 R43W S28",176176,713,176,176,2012,2013
"T106 R43W S28",28001,39,28,1,2012,2013
"T106 R43W S28",1028,2,1,28,2012,2013
"T106 R43W S28",1176,48,1,176,2012,2013
"T106 R43W S28",28176,1,28,176,2012,2013
"T106 R43W S28",176027,4,176,27,2012,2013
"T106 R43W S28",53001,3,53,1,2012,2013
"T106 R43W S28",141190,1,141,190,2013,2014
"T106 R43W S28",195141,1,195,141,2013,2014
"T106 R43W S28",195195,9,195,195,2013,2014
"T106 R43W S28",121121,70,121,121,2013,2014
"T106 R43W S28",141176,15,141,176,2013,2014
"T106 R43W S28",190176,1,190,176,2013,2014
"T106 R43W S28",195036,2,195,36,2013,2014
"T106 R43W S28",5195,4,5,195,2013,2014
"T106 R43W S28",36001,1,36,1,2013,2014
"T106 R43W S28",176195,27,176,195,2013,2014
"T106 R43W S28",195176,28,195,176,2013,2014
"T106 R43W S28",37037,2,37,37,2013,2014
"T106 R43W S28",121122,2,121,122,2013,2014
"T106 R43W S28",122121,3,122,121,2013,2014
"T106 R43W S28",122122,12,122,122,2013,2014
"T106 R43W S28",141141,110,141,141,2013,2014
"T106 R43W S28",176176,692,176,176,2013,2014
"T106 R43W S28",195005,1,195,5,2013,2014
"T106 R43W S28",36036,314,36,36,2013,2014
"T106 R43W S28",176037,1,176,37,2013,2014
"T106 R43W S28",23005,78,23,5,2013,2014
"T106 R43W S28",121123,2,121,123,2013,2014
"T106 R43W S28",176141,1,176,141,2013,2014
"T106 R43W S28",5001,212,5,1,2013,2014
"T106 R43W S28",5005,42,5,5,2013,2014
"T106 R43W S28",5023,103,5,23,2013,2014
"T106 R43W S28",1001,479,1,1,2013,2014
"T106 R43W S28",1005,514,1,5,2013,2014
"T106 R43W S28",37005,6,37,5,2013,2014
"T106 R43W S28",123123,4,123,123,2013,2014
"T106 R43W S28",23001,1,23,1,2013,2014
"T106 R43W S28",5037,1,5,37,2013,2014
"T106 R43W S28",5141,1,5,141,2013,2014
"T106 R43W S28",1176,14,1,176,2013,2014
"T106 R43W S28",5028,38,5,28,2013,2014
"T106 R43W S28",1195,2,1,195,2013,2014
"T106 R43W S28",176036,17,176,36,2013,2014
"T106 R43W S28",5176,12,5,176,2013,2014
"T106 R43W S28",37001,3,37,1,2013,2014
"T106 R43W S28",176023,2,176,23,2013,2014
"T106 R43W S28",27176,2,27,176,2013,2014
"T106 R43W S28",36176,21,36,176,2013,2014
"T106 R43W S28",123122,2,123,122,2013,2014
"T106 R43W S28",124124,1,124,124,2013,2014
"T106 R43W S28",176005,26,176,5,2013,2014
"T106 R43W S28",27005,3,27,5,2013,2014
"T106 R43W S28",176001,26,176,1,2013,2014
"T106 R43W S28",28005,4,28,5,2013,2014
"T106 R43W S28",176028,2,176,28,2013,2014
"T106 R43W S28",121121,70,121,121,2014,2015
"T106 R43W S28",195141,2,195,141,2014,2015
"T106 R43W S28",195195,20,195,195,2014,2015
"T106 R43W S28",176141,17,176,141,2014,2015
"T106 R43W S28",176195,92,176,195,2014,2015
"T106 R43W S28",141141,112,141,141,2014,2015
"T106 R43W S28",195176,11,195,176,2014,2015
"T106 R43W S28",36195,4,36,195,2014,2015
"T106 R43W S28",122121,3,122,121,2014,2015
"T106 R43W S28",122122,12,122,122,2014,2015
"T106 R43W S28",195036,1,195,36,2014,2015
"T106 R43W S28",123123,4,123,123,2014,2015
"T106 R43W S28",124124,1,124,124,2014,2015
"T106 R43W S28",5176,9,5,176,2014,2015
"T106 R43W S28",36036,315,36,36,2014,2015
"T106 R43W S28",36176,7,36,176,2014,2015
"T106 R43W S28",37176,3,37,176,2014,2015
"T106 R43W S28",121122,3,121,122,2014,2015
"T106 R43W S28",122123,1,122,123,2014,2015
"T106 R43W S28",123122,2,123,122,2014,2015
"T106 R43W S28",176176,626,176,176,2014,2015
"T106 R43W S28",36141,1,36,141,2014,2015
"T106 R43W S28",176036,13,176,36,2014,2015
"T106 R43W S28",190131,1,190,131,2014,2015
"T106 R43W S28",195005,3,195,5,2014,2015
"T106 R43W S28",5061,20,5,61,2014,2015
"T106 R43W S28",1005,402,1,5,2014,2015
"T106 R43W S28",5005,45,5,5,2014,2015
"T106 R43W S28",5023,70,5,23,2014,2015
"T106 R43W S28",1023,7,1,23,2014,2015
"T106 R43W S28",5001,327,5,1,2014,2015
"T106 R43W S28",5028,197,5,28,2014,2015
"T106 R43W S28",5036,6,5,36,2014,2015
"T106 R43W S28",36005,2,36,5,2014,2015
"T106 R43W S28",36037,3,36,37,2014,2015
"T106 R43W S28",37005,1,37,5,2014,2015
"T106 R43W S28",23001,105,23,1,2014,2015
"T106 R43W S28",1001,277,1,1,2014,2015
"T106 R43W S28",28001,40,28,1,2014,2015
"T106 R43W S28",36001,1,36,1,2014,2015
"T106 R43W S28",195001,5,195,1,2014,2015
"T106 R43W S28",1036,15,1,36,2014,2015
"T106 R43W S28",176001,25,176,1,2014,2015
"T106 R43W S28",176005,5,176,5,2014,2015
"T106 R43W S28",176037,2,176,37,2014,2015
"T106 R43W S28",1028,9,1,28,2014,2015
"T106 R43W S28",1061,11,1,61,2014,2015
"T106 R43W S28",1176,1,1,176,2014,2015
"T106 R43W S28",176028,4,176,28,2014,2015
"T106 R43W S28",141001,1,141,1,2014,2015
"T106 R43W S28",176053,1,176,53,2014,2015
"T106 R43W S28",121121,69,121,121,2015,2016
"T106 R43W S28",141190,2,141,190,2015,2016
"T106 R43W S28",195141,1,195,141,2015,2016
"T106 R43W S28",195190,2,195,190,2015,2016
"T106 R43W S28",195195,35,195,195,2015,2016
"T106 R43W S28",141141,123,141,141,2015,2016
"T106 R43W S28",141195,4,141,195,2015,2016
"T106 R43W S28",176176,618,176,176,2015,2016
"T106 R43W S28",195176,74,195,176,2015,2016
"T106 R43W S28",141176,3,141,176,2015,2016
"T106 R43W S28",176195,27,176,195,2015,2016
"T106 R43W S28",195036,2,195,36,2015,2016
"T106 R43W S28",36176,3,36,176,2015,2016
"T106 R43W S28",121122,4,121,122,2015,2016
"T106 R43W S28",122122,6,122,122,2015,2016
"T106 R43W S28",123123,2,123,123,2015,2016
"T106 R43W S28",124124,1,124,124,2015,2016
"T106 R43W S28",122121,4,122,121,2015,2016
"T106 R43W S28",36036,322,36,36,2015,2016
"T106 R43W S28",36037,4,36,37,2015,2016
"T106 R43W S28",37036,5,37,36,2015,2016
"T106 R43W S28",176037,1,176,37,2015,2016
"T106 R43W S28",36005,19,36,5,2015,2016
"T106 R43W S28",176005,3,176,5,2015,2016
"T106 R43W S28",122123,7,122,123,2015,2016
"T106 R43W S28",5005,64,5,5,2015,2016
"T106 R43W S28",61005,30,61,5,2015,2016
"T106 R43W S28",195001,2,195,1,2015,2016
"T106 R43W S28",131141,1,131,141,2015,2016
"T106 R43W S28",23005,68,23,5,2015,2016
"T106 R43W S28",28005,209,28,5,2015,2016
"T106 R43W S28",5001,393,5,1,2015,2016
"T106 R43W S28",23001,9,23,1,2015,2016
"T106 R43W S28",1005,625,1,5,2015,2016
"T106 R43W S28",1001,151,1,1,2015,2016
"T106 R43W S28",1195,1,1,195,2015,2016
"T106 R43W S28",36001,2,36,1,2015,2016
"T106 R43W S28",1176,3,1,176,2015,2016
"T106 R43W S28",176111,1,176,111,2015,2016
"T106 R43W S28",5195,1,5,195,2015,2016
"T106 R43W S28",123122,3,123,122,2015,2016
"T106 R43W S28",61001,1,61,1,2015,2016
"T106 R43W S28",176001,7,176,1,2015,2016
"T106 R43W S28",1006,1,1,6,2015,2016
"T106 R43W S28",28001,1,28,1,2015,2016
"T106 R43W S28",53036,1,53,36,2015,2016
"T106 R43W S28",121121,70,121,121,2016,2017
"T106 R43W S28",190195,2,190,195,2016,2017
"T106 R43W S28",195195,27,195,195,2016,2017
"T106 R43W S28",176195,50,176,195,2016,2017
"T106 R43W S28",190141,1,190,141,2016,2017
"T106 R43W S28",122122,11,122,122,2016,2017
"T106 R43W S28",123123,7,123,123,2016,2017
"T106 R43W S28",121122,3,121,122,2016,2017
"T106 R43W S28",176037,9,176,37,2016,2017
"T106 R43W S28",36036,175,36,36,2016,2017
"T106 R43W S28",195141,4,195,141,2016,2017
"T106 R43W S28",123122,2,123,122,2016,2017
"T106 R43W S28",141141,116,141,141,2016,2017
"T106 R43W S28",122123,2,122,123,2016,2017
"T106 R43W S28",195036,2,195,36,2016,2017
"T106 R43W S28",195176,33,195,176,2016,2017
"T106 R43W S28",176176,630,176,176,2016,2017
"T106 R43W S28",5005,186,5,5,2016,2017
"T106 R43W S28",195001,1,195,1,2016,2017
"T106 R43W S28",1005,379,1,5,2016,2017
"T106 R43W S28",1036,1,1,36,2016,2017
"T106 R43W S28",5001,820,5,1,2016,2017
"T106 R43W S28",5036,3,5,36,2016,2017
"T106 R43W S28",36005,3,36,5,2016,2017
"T106 R43W S28",111001,1,111,1,2016,2017
"T106 R43W S28",176005,3,176,5,2016,2017
"T106 R43W S28",1001,179,1,1,2016,2017
"T106 R43W S28",5041,2,5,41,2016,2017
"T106 R43W S28",36001,152,36,1,2016,2017
"T106 R43W S28",37001,4,37,1,2016,2017
"T106 R43W S28",176141,3,176,141,2016,2017
"T106 R43W S28",195037,1,195,37,2016,2017
"T106 R43W S28",176028,1,176,28,2016,2017
"T106 R43W S28",5176,4,5,176,2016,2017
"T106 R43W S28",37176,1,37,176,2016,2017
"T106 R43W S28",5021,3,5,21,2016,2017
"T106 R43W S28",176001,5,176,1,2016,2017
"T106 R43W S28",6001,1,6,1,2016,2017
"T106 R43W S28",1028,1,1,28,2016,2017
"T106 R43W S28",1021,1,1,21,2016,2017
"T106 R43W S28",141001,9,141,1,2016,2017
"T106 R43W S28",190001,1,190,1,2016,2017
"T106 R43W S28",124122,1,124,122,2016,2017
"T106 R43W S28",1176,5,1,176,2016,2017
"T106 R43W S28",121121,70,121,121,2017,2018
"T106 R43W S28",195111,1,195,111,2017,2018
"T106 R43W S28",195195,30,195,195,2017,2018
"T106 R43W S28",195141,1,195,141,2017,2018
"T106 R43W S28",195176,46,195,176,2017,2018
"T106 R43W S28",141195,1,141,195,2017,2018
"T106 R43W S28",122121,1,122,121,2017,2018
"T106 R43W S28",122122,11,122,122,2017,2018
"T106 R43W S28",123123,8,123,123,2017,2018
"T106 R43W S28",37037,6,37,37,2017,2018
"T106 R43W S28",123121,1,123,121,2017,2018
"T106 R43W S28",195037,1,195,37,2017,2018
"T106 R43W S28",36037,7,36,37,2017,2018
"T106 R43W S28",141141,121,141,141,2017,2018
"T106 R43W S28",36036,154,36,36,2017,2018
"T106 R43W S28",176195,29,176,195,2017,2018
"T106 R43W S28",176176,634,176,176,2017,2018
"T106 R43W S28",176037,1,176,37,2017,2018
"T106 R43W S28",5001,468,5,1,2017,2018
"T106 R43W S28",5005,103,5,5,2017,2018
"T106 R43W S28",1001,373,1,1,2017,2018
"T106 R43W S28",36005,10,36,5,2017,2018
"T106 R43W S28",1005,795,1,5,2017,2018
"T106 R43W S28",36001,10,36,1,2017,2018
"T106 R43W S28",41005,2,41,5,2017,2018
"T106 R43W S28",176005,3,176,5,2017,2018
"T106 R43W S28",37005,1,37,5,2017,2018
"T106 R43W S28",1036,2,1,36,2017,2018
"T106 R43W S28",37176,3,37,176,2017,2018
"T106 R43W S28",176036,2,176,36,2017,2018
"T106 R43W S28",28176,1,28,176,2017,2018
"T106 R43W S28",122123,4,122,123,2017,2018
"T106 R43W S28",141176,2,141,176,2017,2018
"T106 R43W S28",21005,3,21,5,2017,2018
"T106 R43W S28",176001,4,176,1,2017,2018
"T106 R43W S28",28001,1,28,1,2017,2018
"T106 R43W S28",1141,2,1,141,2017,2018
"T106 R43W S28",1176,1,1,176,2017,2018
"T106 R43W S28",21001,1,21,1,2017,2018
"T106 R43W S28",122124,1,122,124,2017,2018
"T106 R43W S28",195141,2,195,141,2018,2019
"T106 R43W S28",195195,49,195,195,2018,2019
"T106 R43W S28",121195,16,121,195,2018,2019
"T106 R43W S28",141195,3,141,195,2018,2019
"T106 R43W S28",176195,73,176,195,2018,2019
"T106 R43W S28",195037,1,195,37,2018,2019
"T106 R43W S28",121122,2,121,122,2018,2019
"T106 R43W S28",121141,5,121,141,2018,2019
"T106 R43W S28",121176,43,121,176,2018,2019
"T106 R43W S28",122122,10,122,122,2018,2019
"T106 R43W S28",123123,6,123,123,2018,2019
"T106 R43W S28",141141,116,141,141,2018,2019
"T106 R43W S28",141143,2,141,143,2018,2019
"T106 R43W S28",176037,9,176,37,2018,2019
"T106 R43W S28",176121,33,176,121,2018,2019
"T106 R43W S28",121121,3,121,121,2018,2019
"T106 R43W S28",37037,1,37,37,2018,2019
"T106 R43W S28",37176,5,37,176,2018,2019
"T106 R43W S28",37195,1,37,195,2018,2019
"T106 R43W S28",176122,4,176,122,2018,2019
"T106 R43W S28",36036,21,36,36,2018,2019
"T106 R43W S28",37036,6,37,36,2018,2019
"T106 R43W S28",111176,1,111,176,2018,2019
"T106 R43W S28",1061,335,1,61,2018,2019
"T106 R43W S28",5061,277,5,61,2018,2019
"T106 R43W S28",5121,6,5,121,2018,2019
"T106 R43W S28",176141,14,176,141,2018,2019
"T106 R43W S28",176176,535,176,176,2018,2019
"T106 R43W S28",5005,28,5,5,2018,2019
"T106 R43W S28",1005,225,1,5,2018,2019
"T106 R43W S28",5001,601,5,1,2018,2019
"T106 R43W S28",5176,1,5,176,2018,2019
"T106 R43W S28",36005,4,36,5,2018,2019
"T106 R43W S28",121001,1,121,1,2018,2019
"T106 R43W S28",121005,1,121,5,2018,2019
"T106 R43W S28",122131,1,122,131,2018,2019
"T106 R43W S28",176036,3,176,36,2018,2019
"T106 R43W S28",1001,293,1,1,2018,2019
"T106 R43W S28",36176,2,36,176,2018,2019
"T106 R43W S28",1121,3,1,121,2018,2019
"T106 R43W S28",36001,131,36,1,2018,2019
"T106 R43W S28",5122,4,5,122,2018,2019
"T106 R43W S28",176001,5,176,1,2018,2019
"T106 R43W S28",195176,7,195,176,2018,2019
"T106 R43W S28",195001,1,195,1,2018,2019
"T106 R43W S28",123131,2,123,131,2018,2019
"T106 R43W S28",176143,2,176,143,2018,2019
"T106 R43W S28",121131,1,121,131,2018,2019
"T106 R43W S28",176005,8,176,5,2018,2019
"T106 R43W S28",37001,1,37,1,2018,2019
"T106 R43W S28",124124,1,124,124,2018,2019
"T106 R43W S28",37121,1,37,121,2018,2019
"T106 R43W S28",176061,1,176,61,2018,2019
"T106 R43W S28",123122,4,123,122,2018,2019
"T106 R43W S28",1122,1,1,122,2018,2019
"T106 R43W S28",141001,2,141,1,2018,2019
"T106 R43W S28",141131,1,141,131,2018,2019
"T106 R43W S28",141195,2,141,195,2019,2020
"T106 R43W S28",195190,1,195,190,2019,2020
"T106 R43W S28",195195,103,195,195,2019,2020
"T106 R43W S28",195176,9,195,176,2019,2020
"T106 R43W S28",121121,46,121,121,2019,2020
"T106 R43W S28",37176,2,37,176,2019,2020
"T106 R43W S28",5036,15,5,36,2019,2020
"T106 R43W S28",5195,2,5,195,2019,2020
"T106 R43W S28",122122,25,122,122,2019,2020
"T106 R43W S28",123123,6,123,123,2019,2020
"T106 R43W S28",141141,124,141,141,2019,2020
"T106 R43W S28",143195,1,143,195,2019,2020
"T106 R43W S28",176176,521,176,176,2019,2020
"T106 R43W S28",141190,4,141,190,2019,2020
"T106 R43W S28",143141,3,143,141,2019,2020
"T106 R43W S28",195143,2,195,143,2019,2020
"T106 R43W S28",36036,13,36,36,2019,2020
"T106 R43W S28",36037,8,36,37,2019,2020
"T106 R43W S28",36176,2,36,176,2019,2020
"T106 R43W S28",37037,7,37,37,2019,2020
"T106 R43W S28",176036,4,176,36,2019,2020
"T106 R43W S28",195005,1,195,5,2019,2020
"T106 R43W S28",195037,18,195,37,2019,2020
"T106 R43W S28",131131,2,131,131,2019,2020
"T106 R43W S28",36195,5,36,195,2019,2020
"T106 R43W S28",5001,205,5,1,2019,2020
"T106 R43W S28",124124,1,124,124,2019,2020
"T106 R43W S28",176195,38,176,195,2019,2020
"T106 R43W S28",141176,1,141,176,2019,2020
"T106 R43W S28",5005,43,5,5,2019,2020
"T106 R43W S28",61005,414,61,5,2019,2020
"T106 R43W S28",131195,2,131,195,2019,2020
"T106 R43W S28",36005,1,36,5,2019,2020
"T106 R43W S28",176037,13,176,37,2019,2020
"T106 R43W S28",1001,460,1,1,2019,2020
"T106 R43W S28",1005,271,1,5,2019,2020
"T106 R43W S28",1023,15,1,23,2019,2020
"T106 R43W S28",1036,72,1,36,2019,2020
"T106 R43W S28",61001,199,61,1,2019,2020
"T106 R43W S28",176005,8,176,5,2019,2020
"T106 R43W S28",5028,1,5,28,2019,2020
"T106 R43W S28",176001,10,176,1,2019,2020
"T106 R43W S28",131141,1,131,141,2019,2020
"T106 R43W S28",1176,2,1,176,2019,2020
"T106 R43W S28",195036,3,195,36,2019,2020
"T106 R43W S28",37001,2,37,1,2019,2020
"T106 R43W S28",195001,5,195,1,2019,2020
"T106 R43W S28",141001,6,141,1,2019,2020
"T106 R43W S28",1028,214,1,28,2019,2020
"T106 R43W S28",36001,1,36,1,2019,2020
"T106 R43W S28",1037,1,1,37,2019,2020
"T106 R43W S28",141141,112,141,141,2020,2021
"T106 R43W S28",141195,4,141,195,2020,2021
"T106 R43W S28",190195,4,190,195,2020,2021
"T106 R43W S28",195111,1,195,111,2020,2021
"T106 R43W S28",195195,98,195,195,2020,2021
"T106 R43W S28",141190,3,141,190,2020,2021
"T106 R43W S28",176176,491,176,176,2020,2021
"T106 R43W S28",190141,1,190,141,2020,2021
"T106 R43W S28",23005,1,23,5,2020,2021
"T106 R43W S28",121121,43,121,121,2020,2021
"T106 R43W S28",121122,2,121,122,2020,2021
"T106 R43W S28",195176,49,195,176,2020,2021
"T106 R43W S28",36036,90,36,36,2020,2021
"T106 R43W S28",36176,2,36,176,2020,2021
"T106 R43W S28",36195,1,36,195,2020,2021
"T106 R43W S28",122122,18,122,122,2020,2021
"T106 R43W S28",123123,4,123,123,2020,2021
"T106 R43W S28",141176,5,141,176,2020,2021
"T106 R43W S28",176121,7,176,121,2020,2021
"T106 R43W S28",195122,1,195,122,2020,2021
"T106 R43W S28",195141,3,195,141,2020,2021
"T106 R43W S28",5005,11,5,5,2020,2021
"T106 R43W S28",122123,5,122,123,2020,2021
"T106 R43W S28",122124,2,122,124,2020,2021
"T106 R43W S28",141121,2,141,121,2020,2021
"T106 R43W S28",176037,4,176,37,2020,2021
"T106 R43W S28",36037,1,36,37,2020,2021
"T106 R43W S28",37037,11,37,37,2020,2021
"T106 R43W S28",37176,16,37,176,2020,2021
"T106 R43W S28",121124,1,121,124,2020,2021
"T106 R43W S28",123124,2,123,124,2020,2021
