"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R17W S1",1001,633,1,1,2009,2010
"T101 R17W S1",121036,6,121,36,2009,2010
"T101 R17W S1",176121,21,176,121,2009,2010
"T101 R17W S1",121001,11,121,1,2009,2010
"T101 R17W S1",123121,5,123,121,2009,2010
"T101 R17W S1",176131,1,176,131,2009,2010
"T101 R17W S1",123131,1,123,131,2009,2010
"T101 R17W S1",123176,4,123,176,2009,2010
"T101 R17W S1",176142,1,176,142,2009,2010
"T101 R17W S1",5131,3,5,131,2009,2010
"T101 R17W S1",28036,18,28,36,2009,2010
"T101 R17W S1",1121,8,1,121,2009,2010
"T101 R17W S1",122001,1,122,1,2009,2010
"T101 R17W S1",53036,19,53,36,2009,2010
"T101 R17W S1",5012,1,5,12,2009,2010
"T101 R17W S1",12005,1,12,5,2009,2010
"T101 R17W S1",12036,25,12,36,2009,2010
"T101 R17W S1",121121,146,121,121,2010,2011
"T101 R17W S1",141121,2,141,121,2010,2011
"T101 R17W S1",176036,11,176,36,2010,2011
"T101 R17W S1",121122,7,121,122,2010,2011
"T101 R17W S1",122122,9,122,122,2010,2011
"T101 R17W S1",176005,7,176,5,2010,2011
"T101 R17W S1",122121,3,122,121,2010,2011
"T101 R17W S1",122123,1,122,123,2010,2011
"T101 R17W S1",142176,1,142,176,2010,2011
"T101 R17W S1",121176,37,121,176,2010,2011
"T101 R17W S1",121141,2,121,141,2010,2011
"T101 R17W S1",5005,256,5,5,2010,2011
"T101 R17W S1",36005,5,36,5,2010,2011
"T101 R17W S1",121005,8,121,5,2010,2011
"T101 R17W S1",5036,4,5,36,2010,2011
"T101 R17W S1",5001,728,5,1,2010,2011
"T101 R17W S1",5121,12,5,121,2010,2011
"T101 R17W S1",36036,158,36,36,2010,2011
"T101 R17W S1",176122,3,176,122,2010,2011
"T101 R17W S1",1001,661,1,1,2010,2011
"T101 R17W S1",176001,10,176,1,2010,2011
"T101 R17W S1",176176,39,176,176,2010,2011
"T101 R17W S1",176121,34,176,121,2010,2011
"T101 R17W S1",123124,1,123,124,2010,2011
"T101 R17W S1",5176,27,5,176,2010,2011
"T101 R17W S1",1005,675,1,5,2010,2011
"T101 R17W S1",36121,6,36,121,2010,2011
"T101 R17W S1",121001,17,121,1,2010,2011
"T101 R17W S1",121036,2,121,36,2010,2011
"T101 R17W S1",36176,17,36,176,2010,2011
"T101 R17W S1",1121,7,1,121,2010,2011
"T101 R17W S1",21176,1,21,176,2010,2011
"T101 R17W S1",121123,4,121,123,2010,2011
"T101 R17W S1",1176,30,1,176,2010,2011
"T101 R17W S1",131121,1,131,121,2010,2011
"T101 R17W S1",123121,1,123,121,2010,2011
"T101 R17W S1",176123,3,176,123,2010,2011
"T101 R17W S1",131176,4,131,176,2010,2011
"T101 R17W S1",1122,1,1,122,2010,2011
"T101 R17W S1",12005,1,12,5,2010,2011
"T101 R17W S1",121121,194,121,121,2011,2012
"T101 R17W S1",141141,1,141,141,2011,2012
"T101 R17W S1",5036,15,5,36,2011,2012
"T101 R17W S1",36036,175,36,36,2011,2012
"T101 R17W S1",176195,1,176,195,2011,2012
"T101 R17W S1",121122,14,121,122,2011,2012
"T101 R17W S1",122121,12,122,121,2011,2012
"T101 R17W S1",122122,7,122,122,2011,2012
"T101 R17W S1",1036,1,1,36,2011,2012
"T101 R17W S1",5005,44,5,5,2011,2012
"T101 R17W S1",141176,1,141,176,2011,2012
"T101 R17W S1",5001,882,5,1,2011,2012
"T101 R17W S1",122123,1,122,123,2011,2012
"T101 R17W S1",123123,7,123,123,2011,2012
"T101 R17W S1",1005,549,1,5,2011,2012
"T101 R17W S1",1001,831,1,1,2011,2012
"T101 R17W S1",5121,2,5,121,2011,2012
"T101 R17W S1",176036,26,176,36,2011,2012
"T101 R17W S1",176005,12,176,5,2011,2012
"T101 R17W S1",176176,87,176,176,2011,2012
"T101 R17W S1",123121,1,123,121,2011,2012
"T101 R17W S1",5176,7,5,176,2011,2012
"T101 R17W S1",176001,27,176,1,2011,2012
"T101 R17W S1",1121,13,1,121,2011,2012
"T101 R17W S1",1042,1,1,42,2011,2012
"T101 R17W S1",121123,2,121,123,2011,2012
"T101 R17W S1",1176,12,1,176,2011,2012
"T101 R17W S1",121001,2,121,1,2011,2012
"T101 R17W S1",124121,1,124,121,2011,2012
"T101 R17W S1",176012,3,176,12,2011,2012
"T101 R17W S1",1012,9,1,12,2011,2012
"T101 R17W S1",5012,2,5,12,2011,2012
"T101 R17W S1",141195,1,141,195,2012,2013
"T101 R17W S1",121121,207,121,121,2012,2013
"T101 R17W S1",195176,1,195,176,2012,2013
"T101 R17W S1",121122,12,121,122,2012,2013
"T101 R17W S1",122121,12,122,121,2012,2013
"T101 R17W S1",122122,9,122,122,2012,2013
"T101 R17W S1",1005,489,1,5,2012,2013
"T101 R17W S1",5001,128,5,1,2012,2013
"T101 R17W S1",5005,73,5,5,2012,2013
"T101 R17W S1",36001,176,36,1,2012,2013
"T101 R17W S1",36005,30,36,5,2012,2013
"T101 R17W S1",123122,1,123,122,2012,2013
"T101 R17W S1",123123,5,123,123,2012,2013
"T101 R17W S1",176005,4,176,5,2012,2013
"T101 R17W S1",5036,1,5,36,2012,2013
"T101 R17W S1",1001,661,1,1,2012,2013
"T101 R17W S1",36176,11,36,176,2012,2013
"T101 R17W S1",176001,10,176,1,2012,2013
"T101 R17W S1",5176,361,5,176,2012,2013
"T101 R17W S1",121123,4,121,123,2012,2013
"T101 R17W S1",123121,4,123,121,2012,2013
"T101 R17W S1",1036,6,1,36,2012,2013
"T101 R17W S1",176176,89,176,176,2012,2013
"T101 R17W S1",1028,11,1,28,2012,2013
"T101 R17W S1",1176,513,1,176,2012,2013
"T101 R17W S1",1121,3,1,121,2012,2013
"T101 R17W S1",176131,2,176,131,2012,2013
"T101 R17W S1",5012,42,5,12,2012,2013
"T101 R17W S1",1044,2,1,44,2012,2013
"T101 R17W S1",1053,49,1,53,2012,2013
"T101 R17W S1",1004,1,1,4,2012,2013
"T101 R17W S1",12005,3,12,5,2012,2013
"T101 R17W S1",1012,7,1,12,2012,2013
"T101 R17W S1",42053,1,42,53,2012,2013
"T101 R17W S1",12176,3,12,176,2012,2013
"T101 R17W S1",12001,3,12,1,2012,2013
"T101 R17W S1",176053,2,176,53,2012,2013
"T101 R17W S1",12012,5,12,12,2012,2013
"T101 R17W S1",121121,184,121,121,2013,2014
"T101 R17W S1",36001,1,36,1,2013,2014
"T101 R17W S1",195176,1,195,176,2013,2014
"T101 R17W S1",121122,21,121,122,2013,2014
"T101 R17W S1",122121,1,122,121,2013,2014
"T101 R17W S1",122122,21,122,122,2013,2014
"T101 R17W S1",176176,134,176,176,2013,2014
"T101 R17W S1",36036,6,36,36,2013,2014
"T101 R17W S1",121123,5,121,123,2013,2014
"T101 R17W S1",5059,1,5,59,2013,2014
"T101 R17W S1",5001,322,5,1,2013,2014
"T101 R17W S1",5005,59,5,5,2013,2014
"T101 R17W S1",1001,215,1,1,2013,2014
"T101 R17W S1",1005,640,1,5,2013,2014
"T101 R17W S1",5036,198,5,36,2013,2014
"T101 R17W S1",121005,1,121,5,2013,2014
"T101 R17W S1",123123,7,123,123,2013,2014
"T101 R17W S1",1036,100,1,36,2013,2014
"T101 R17W S1",1176,19,1,176,2013,2014
"T101 R17W S1",176036,242,176,36,2013,2014
"T101 R17W S1",5176,10,5,176,2013,2014
"T101 R17W S1",123121,1,123,121,2013,2014
"T101 R17W S1",123122,1,123,122,2013,2014
"T101 R17W S1",176005,165,176,5,2013,2014
"T101 R17W S1",28036,11,28,36,2013,2014
"T101 R17W S1",176001,370,176,1,2013,2014
"T101 R17W S1",176059,13,176,59,2013,2014
"T101 R17W S1",176131,2,176,131,2013,2014
"T101 R17W S1",4036,1,4,36,2013,2014
"T101 R17W S1",121036,3,121,36,2013,2014
"T101 R17W S1",131176,1,131,176,2013,2014
"T101 R17W S1",131131,1,131,131,2013,2014
"T101 R17W S1",53059,1,53,59,2013,2014
"T101 R17W S1",53005,2,53,5,2013,2014
"T101 R17W S1",12005,11,12,5,2013,2014
"T101 R17W S1",44036,1,44,36,2013,2014
"T101 R17W S1",53176,10,53,176,2013,2014
"T101 R17W S1",121176,12,121,176,2013,2014
"T101 R17W S1",5053,1,5,53,2013,2014
"T101 R17W S1",53036,32,53,36,2013,2014
"T101 R17W S1",53001,4,53,1,2013,2014
"T101 R17W S1",1053,1,1,53,2013,2014
"T101 R17W S1",1012,3,1,12,2013,2014
"T101 R17W S1",5012,8,5,12,2013,2014
"T101 R17W S1",176012,51,176,12,2013,2014
"T101 R17W S1",12001,39,12,1,2013,2014
"T101 R17W S1",12176,1,12,176,2013,2014
"T101 R17W S1",12036,3,12,36,2013,2014
"T101 R17W S1",176053,1,176,53,2013,2014
"T101 R17W S1",53012,3,53,12,2013,2014
"T101 R17W S1",44012,1,44,12,2013,2014
"T101 R17W S1",121121,185,121,121,2014,2015
"T101 R17W S1",176141,5,176,141,2014,2015
"T101 R17W S1",176195,1,176,195,2014,2015
"T101 R17W S1",122121,3,122,121,2014,2015
"T101 R17W S1",122122,38,122,122,2014,2015
"T101 R17W S1",123123,10,123,123,2014,2015
"T101 R17W S1",5176,1,5,176,2014,2015
"T101 R17W S1",36036,437,36,36,2014,2015
"T101 R17W S1",36176,1,36,176,2014,2015
"T101 R17W S1",122123,2,122,123,2014,2015
"T101 R17W S1",123122,1,123,122,2014,2015
"T101 R17W S1",176176,93,176,176,2014,2015
"T101 R17W S1",121123,1,121,123,2014,2015
"T101 R17W S1",176036,64,176,36,2014,2015
"T101 R17W S1",1005,703,1,5,2014,2015
"T101 R17W S1",5005,48,5,5,2014,2015
"T101 R17W S1",5001,557,5,1,2014,2015
"T101 R17W S1",5036,267,5,36,2014,2015
"T101 R17W S1",36005,5,36,5,2014,2015
"T101 R17W S1",1001,225,1,1,2014,2015
"T101 R17W S1",36001,149,36,1,2014,2015
"T101 R17W S1",1036,20,1,36,2014,2015
"T101 R17W S1",59001,15,59,1,2014,2015
"T101 R17W S1",176001,17,176,1,2014,2015
"T101 R17W S1",176005,4,176,5,2014,2015
"T101 R17W S1",1176,3,1,176,2014,2015
"T101 R17W S1",36042,1,36,42,2014,2015
"T101 R17W S1",123124,1,123,124,2014,2015
"T101 R17W S1",36121,3,36,121,2014,2015
"T101 R17W S1",5012,5,5,12,2014,2015
"T101 R17W S1",131131,3,131,131,2014,2015
"T101 R17W S1",176131,2,176,131,2014,2015
"T101 R17W S1",53005,1,53,5,2014,2015
"T101 R17W S1",176012,2,176,12,2014,2015
"T101 R17W S1",53001,2,53,1,2014,2015
"T101 R17W S1",12001,66,12,1,2014,2015
"T101 R17W S1",36012,1,36,12,2014,2015
"T101 R17W S1",121121,188,121,121,2015,2016
"T101 R17W S1",141141,1,141,141,2015,2016
"T101 R17W S1",141195,3,141,195,2015,2016
"T101 R17W S1",176176,76,176,176,2015,2016
"T101 R17W S1",176190,2,176,190,2015,2016
"T101 R17W S1",141176,1,141,176,2015,2016
"T101 R17W S1",176195,6,176,195,2015,2016
"T101 R17W S1",195005,1,195,5,2015,2016
"T101 R17W S1",36176,1,36,176,2015,2016
"T101 R17W S1",121122,3,121,122,2015,2016
"T101 R17W S1",122122,33,122,122,2015,2016
"T101 R17W S1",123123,10,123,123,2015,2016
"T101 R17W S1",36195,5,36,195,2015,2016
"T101 R17W S1",122121,6,122,121,2015,2016
"T101 R17W S1",123121,1,123,121,2015,2016
"T101 R17W S1",36036,776,36,36,2015,2016
"T101 R17W S1",176036,1,176,36,2015,2016
"T101 R17W S1",176142,1,176,142,2015,2016
"T101 R17W S1",36005,1,36,5,2015,2016
"T101 R17W S1",5005,47,5,5,2015,2016
"T101 R17W S1",5001,712,5,1,2015,2016
"T101 R17W S1",1036,24,1,36,2015,2016
"T101 R17W S1",5036,1,5,36,2015,2016
"T101 R17W S1",1005,532,1,5,2015,2016
"T101 R17W S1",1001,474,1,1,2015,2016
"T101 R17W S1",42036,1,42,36,2015,2016
"T101 R17W S1",123122,2,123,122,2015,2016
"T101 R17W S1",176001,11,176,1,2015,2016
"T101 R17W S1",36027,1,36,27,2015,2016
"T101 R17W S1",176131,1,176,131,2015,2016
"T101 R17W S1",131176,2,131,176,2015,2016
"T101 R17W S1",131005,2,131,5,2015,2016
"T101 R17W S1",124122,1,124,122,2015,2016
"T101 R17W S1",36053,1,36,53,2015,2016
"T101 R17W S1",12005,7,12,5,2015,2016
"T101 R17W S1",12001,1,12,1,2015,2016
"T101 R17W S1",36012,3,36,12,2015,2016
"T101 R17W S1",1012,1,1,12,2015,2016
"T101 R17W S1",5012,1,5,12,2015,2016
"T101 R17W S1",131012,1,131,12,2015,2016
"T101 R17W S1",121121,190,121,121,2016,2017
"T101 R17W S1",190141,1,190,141,2016,2017
"T101 R17W S1",122122,28,122,122,2016,2017
"T101 R17W S1",123123,7,123,123,2016,2017
"T101 R17W S1",123121,3,123,121,2016,2017
"T101 R17W S1",121122,4,121,122,2016,2017
"T101 R17W S1",121123,1,121,123,2016,2017
"T101 R17W S1",122121,7,122,121,2016,2017
"T101 R17W S1",36036,368,36,36,2016,2017
"T101 R17W S1",141141,1,141,141,2016,2017
"T101 R17W S1",122123,3,122,123,2016,2017
"T101 R17W S1",190176,1,190,176,2016,2017
"T101 R17W S1",195176,14,195,176,2016,2017
"T101 R17W S1",176176,77,176,176,2016,2017
"T101 R17W S1",5005,77,5,5,2016,2017
"T101 R17W S1",1005,713,1,5,2016,2017
"T101 R17W S1",5001,511,5,1,2016,2017
"T101 R17W S1",36005,23,36,5,2016,2017
"T101 R17W S1",27005,1,27,5,2016,2017
"T101 R17W S1",1001,478,1,1,2016,2017
"T101 R17W S1",36176,2,36,176,2016,2017
"T101 R17W S1",36001,408,36,1,2016,2017
"T101 R17W S1",5176,2,5,176,2016,2017
"T101 R17W S1",176001,3,176,1,2016,2017
"T101 R17W S1",131176,1,131,176,2016,2017
"T101 R17W S1",1176,7,1,176,2016,2017
"T101 R17W S1",122124,1,122,124,2016,2017
"T101 R17W S1",36027,2,36,27,2016,2017
"T101 R17W S1",53001,1,53,1,2016,2017
"T101 R17W S1",142001,1,142,1,2016,2017
"T101 R17W S1",12005,1,12,5,2016,2017
"T101 R17W S1",12001,5,12,1,2016,2017
"T101 R17W S1",121121,184,121,121,2017,2018
"T101 R17W S1",122121,1,122,121,2017,2018
"T101 R17W S1",122122,31,122,122,2017,2018
"T101 R17W S1",123123,8,123,123,2017,2018
"T101 R17W S1",121123,2,121,123,2017,2018
"T101 R17W S1",123122,3,123,122,2017,2018
"T101 R17W S1",5023,69,5,23,2017,2018
"T101 R17W S1",121001,3,121,1,2017,2018
"T101 R17W S1",121122,11,121,122,2017,2018
"T101 R17W S1",141141,2,141,141,2017,2018
"T101 R17W S1",36036,84,36,36,2017,2018
"T101 R17W S1",176195,6,176,195,2017,2018
"T101 R17W S1",5061,1,5,61,2017,2018
"T101 R17W S1",176176,70,176,176,2017,2018
"T101 R17W S1",176037,4,176,37,2017,2018
"T101 R17W S1",5001,288,5,1,2017,2018
"T101 R17W S1",5005,38,5,5,2017,2018
"T101 R17W S1",1001,870,1,1,2017,2018
"T101 R17W S1",5028,271,5,28,2017,2018
"T101 R17W S1",5036,23,5,36,2017,2018
"T101 R17W S1",36005,8,36,5,2017,2018
"T101 R17W S1",124124,1,124,124,2017,2018
"T101 R17W S1",1005,417,1,5,2017,2018
"T101 R17W S1",5037,8,5,37,2017,2018
"T101 R17W S1",1028,4,1,28,2017,2018
"T101 R17W S1",5021,3,5,21,2017,2018
"T101 R17W S1",5027,99,5,27,2017,2018
"T101 R17W S1",36001,276,36,1,2017,2018
"T101 R17W S1",176005,4,176,5,2017,2018
"T101 R17W S1",1036,45,1,36,2017,2018
"T101 R17W S1",176036,2,176,36,2017,2018
"T101 R17W S1",176027,2,176,27,2017,2018
"T101 R17W S1",5053,7,5,53,2017,2018
"T101 R17W S1",176001,9,176,1,2017,2018
"T101 R17W S1",5044,1,5,44,2017,2018
"T101 R17W S1",1061,3,1,61,2017,2018
"T101 R17W S1",1043,48,1,43,2017,2018
"T101 R17W S1",1027,3,1,27,2017,2018
"T101 R17W S1",1044,6,1,44,2017,2018
"T101 R17W S1",5043,7,5,43,2017,2018
"T101 R17W S1",176131,5,176,131,2017,2018
"T101 R17W S1",1021,10,1,21,2017,2018
"T101 R17W S1",27001,2,27,1,2017,2018
"T101 R17W S1",1131,1,1,131,2017,2018
"T101 R17W S1",176121,2,176,121,2017,2018
"T101 R17W S1",44044,3,44,44,2018,2019
"T101 R17W S1",121195,7,121,195,2018,2019
"T101 R17W S1",141195,1,141,195,2018,2019
"T101 R17W S1",176195,3,176,195,2018,2019
"T101 R17W S1",195121,2,195,121,2018,2019
"T101 R17W S1",121111,1,121,111,2018,2019
"T101 R17W S1",121122,2,121,122,2018,2019
"T101 R17W S1",121141,5,121,141,2018,2019
"T101 R17W S1",122122,36,122,122,2018,2019
"T101 R17W S1",123123,10,123,123,2018,2019
"T101 R17W S1",176121,14,176,121,2018,2019
"T101 R17W S1",121121,92,121,121,2018,2019
"T101 R17W S1",1036,114,1,36,2018,2019
"T101 R17W S1",37176,3,37,176,2018,2019
"T101 R17W S1",176122,2,176,122,2018,2019
"T101 R17W S1",36036,145,36,36,2018,2019
"T101 R17W S1",37036,6,37,36,2018,2019
"T101 R17W S1",131131,1,131,131,2018,2019
"T101 R17W S1",122141,1,122,141,2018,2019
"T101 R17W S1",122005,1,122,5,2018,2019
"T101 R17W S1",195036,1,195,36,2018,2019
"T101 R17W S1",5061,2,5,61,2018,2019
"T101 R17W S1",5121,3,5,121,2018,2019
"T101 R17W S1",176176,43,176,176,2018,2019
"T101 R17W S1",5005,5,5,5,2018,2019
"T101 R17W S1",23005,3,23,5,2018,2019
"T101 R17W S1",23036,65,23,36,2018,2019
"T101 R17W S1",1005,452,1,5,2018,2019
"T101 R17W S1",5001,422,5,1,2018,2019
"T101 R17W S1",5176,5,5,176,2018,2019
"T101 R17W S1",23061,1,23,61,2018,2019
"T101 R17W S1",28005,1,28,5,2018,2019
"T101 R17W S1",36005,3,36,5,2018,2019
"T101 R17W S1",36037,4,36,37,2018,2019
"T101 R17W S1",61001,1,61,1,2018,2019
"T101 R17W S1",121001,52,121,1,2018,2019
"T101 R17W S1",121005,11,121,5,2018,2019
"T101 R17W S1",28028,7,28,28,2018,2019
"T101 R17W S1",121036,11,121,36,2018,2019
"T101 R17W S1",1001,880,1,1,2018,2019
"T101 R17W S1",5037,4,5,37,2018,2019
"T101 R17W S1",5036,20,5,36,2018,2019
"T101 R17W S1",28001,9,28,1,2018,2019
"T101 R17W S1",37005,2,37,5,2018,2019
"T101 R17W S1",5053,1,5,53,2018,2019
"T101 R17W S1",27005,1,27,5,2018,2019
"T101 R17W S1",28061,1,28,61,2018,2019
"T101 R17W S1",36001,1,36,1,2018,2019
"T101 R17W S1",5122,1,5,122,2018,2019
"T101 R17W S1",122001,3,122,1,2018,2019
"T101 R17W S1",176001,8,176,1,2018,2019
"T101 R17W S1",195176,1,195,176,2018,2019
"T101 R17W S1",28176,68,28,176,2018,2019
"T101 R17W S1",121037,2,121,37,2018,2019
"T101 R17W S1",121061,3,121,61,2018,2019
"T101 R17W S1",121131,1,121,131,2018,2019
"T101 R17W S1",122123,4,122,123,2018,2019
"T101 R17W S1",124124,1,124,124,2018,2019
"T101 R17W S1",21036,9,21,36,2018,2019
"T101 R17W S1",37121,1,37,121,2018,2019
"T101 R17W S1",1037,2,1,37,2018,2019
"T101 R17W S1",27036,101,27,36,2018,2019
"T101 R17W S1",28036,169,28,36,2018,2019
"T101 R17W S1",53036,6,53,36,2018,2019
"T101 R17W S1",61036,3,61,36,2018,2019
"T101 R17W S1",44005,1,44,5,2018,2019
"T101 R17W S1",131176,5,131,176,2018,2019
"T101 R17W S1",28027,20,28,27,2018,2019
"T101 R17W S1",195027,2,195,27,2018,2019
"T101 R17W S1",44036,2,44,36,2018,2019
"T101 R17W S1",36122,1,36,122,2018,2019
"T101 R17W S1",141001,1,141,1,2018,2019
"T101 R17W S1",21001,4,21,1,2018,2019
"T101 R17W S1",43005,3,43,5,2018,2019
"T101 R17W S1",44001,1,44,1,2018,2019
"T101 R17W S1",43001,1,43,1,2018,2019
"T101 R17W S1",43061,1,43,61,2018,2019
"T101 R17W S1",43036,50,43,36,2018,2019
"T101 R17W S1",27012,2,27,12,2018,2019
"T101 R17W S1",5012,4,5,12,2018,2019
"T101 R17W S1",53012,1,53,12,2018,2019
"T101 R17W S1",111190,1,111,190,2019,2020
"T101 R17W S1",195195,3,195,195,2019,2020
"T101 R17W S1",195176,2,195,176,2019,2020
"T101 R17W S1",61023,1,61,23,2019,2020
"T101 R17W S1",121121,112,121,121,2019,2020
"T101 R17W S1",5036,15,5,36,2019,2020
"T101 R17W S1",122122,42,122,122,2019,2020
"T101 R17W S1",123123,14,123,123,2019,2020
"T101 R17W S1",141141,6,141,141,2019,2020
"T101 R17W S1",176176,26,176,176,2019,2020
"T101 R17W S1",36036,131,36,36,2019,2020
"T101 R17W S1",36037,14,36,37,2019,2020
"T101 R17W S1",36176,6,36,176,2019,2020
"T101 R17W S1",37037,1,37,37,2019,2020
"T101 R17W S1",176036,1,176,36,2019,2020
"T101 R17W S1",61036,2,61,36,2019,2020
"T101 R17W S1",131131,1,131,131,2019,2020
"T101 R17W S1",5001,445,5,1,2019,2020
"T101 R17W S1",124124,1,124,124,2019,2020
"T101 R17W S1",176195,10,176,195,2019,2020
"T101 R17W S1",176111,1,176,111,2019,2020
"T101 R17W S1",131176,1,131,176,2019,2020
"T101 R17W S1",176131,2,176,131,2019,2020
"T101 R17W S1",5005,20,5,5,2019,2020
"T101 R17W S1",61005,2,61,5,2019,2020
"T101 R17W S1",61131,2,61,131,2019,2020
"T101 R17W S1",36005,365,36,5,2019,2020
"T101 R17W S1",176037,10,176,37,2019,2020
"T101 R17W S1",1001,543,1,1,2019,2020
"T101 R17W S1",1005,803,1,5,2019,2020
"T101 R17W S1",1036,19,1,36,2019,2020
"T101 R17W S1",28005,6,28,5,2019,2020
"T101 R17W S1",37005,3,37,5,2019,2020
"T101 R17W S1",176005,67,176,5,2019,2020
"T101 R17W S1",176001,8,176,1,2019,2020
"T101 R17W S1",1176,7,1,176,2019,2020
"T101 R17W S1",28037,1,28,37,2019,2020
"T101 R17W S1",37001,8,37,1,2019,2020
"T101 R17W S1",53005,1,53,5,2019,2020
"T101 R17W S1",1053,2,1,53,2019,2020
"T101 R17W S1",195001,6,195,1,2019,2020
"T101 R17W S1",1028,1,1,28,2019,2020
"T101 R17W S1",1141,1,1,141,2019,2020
"T101 R17W S1",36028,1,36,28,2019,2020
"T101 R17W S1",27005,20,27,5,2019,2020
"T101 R17W S1",36001,185,36,1,2019,2020
"T101 R17W S1",1037,5,1,37,2019,2020
"T101 R17W S1",5053,1,5,53,2019,2020
"T101 R17W S1",5131,2,5,131,2019,2020
"T101 R17W S1",61037,1,61,37,2019,2020
"T101 R17W S1",27036,2,27,36,2019,2020
"T101 R17W S1",44001,2,44,1,2019,2020
"T101 R17W S1",1012,2,1,12,2019,2020
"T101 R17W S1",12053,2,12,53,2019,2020
"T101 R17W S1",12012,2,12,12,2019,2020
"T101 R17W S1",44037,1,44,37,2019,2020
"T101 R17W S1",12043,1,12,43,2019,2020
"T101 R17W S1",12005,2,12,5,2019,2020
"T101 R17W S1",141141,1,141,141,2020,2021
"T101 R17W S1",141195,1,141,195,2020,2021
"T101 R17W S1",195195,2,195,195,2020,2021
"T101 R17W S1",141190,2,141,190,2020,2021
"T101 R17W S1",176176,25,176,176,2020,2021
"T101 R17W S1",23005,1,23,5,2020,2021
"T101 R17W S1",121121,65,121,121,2020,2021
"T101 R17W S1",121122,44,121,122,2020,2021
"T101 R17W S1",195176,9,195,176,2020,2021
"T101 R17W S1",36036,6,36,36,2020,2021
"T101 R17W S1",36176,17,36,176,2020,2021
"T101 R17W S1",122122,37,122,122,2020,2021
"T101 R17W S1",123123,14,123,123,2020,2021
"T101 R17W S1",141176,3,141,176,2020,2021
"T101 R17W S1",176121,3,176,121,2020,2021
"T101 R17W S1",190176,1,190,176,2020,2021
"T101 R17W S1",195122,1,195,122,2020,2021
"T101 R17W S1",5005,12,5,5,2020,2021
"T101 R17W S1",36121,1,36,121,2020,2021
"T101 R17W S1",121123,3,121,123,2020,2021
"T101 R17W S1",122123,5,122,123,2020,2021
"T101 R17W S1",176037,1,176,37,2020,2021
"T101 R17W S1",5121,2,5,121,2020,2021
