"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R45W S11",5005,56,5,5,2016,2017
"T128 R45W S11",1005,819,1,5,2016,2017
"T128 R45W S11",5001,1225,5,1,2016,2017
"T128 R45W S11",1001,676,1,1,2016,2017
"T128 R45W S11",121001,7,121,1,2016,2017
"T128 R45W S11",121121,89,121,121,2017,2018
"T128 R45W S11",195195,2,195,195,2017,2018
"T128 R45W S11",122121,1,122,121,2017,2018
"T128 R45W S11",122122,6,122,122,2017,2018
"T128 R45W S11",5023,1,5,23,2017,2018
"T128 R45W S11",121122,3,121,122,2017,2018
"T128 R45W S11",5001,798,5,1,2017,2018
"T128 R45W S11",5005,76,5,5,2017,2018
"T128 R45W S11",1001,507,1,1,2017,2018
"T128 R45W S11",1005,1397,1,5,2017,2018
"T128 R45W S11",1121,4,1,121,2017,2018
"T128 R45W S11",195121,2,195,121,2018,2019
"T128 R45W S11",121023,20,121,23,2018,2019
"T128 R45W S11",122122,3,122,122,2018,2019
"T128 R45W S11",121121,18,121,121,2018,2019
"T128 R45W S11",1061,16,1,61,2018,2019
"T128 R45W S11",122005,6,122,5,2018,2019
"T128 R45W S11",5061,5,5,61,2018,2019
"T128 R45W S11",5121,58,5,121,2018,2019
"T128 R45W S11",5023,1408,5,23,2018,2019
"T128 R45W S11",5005,1,5,5,2018,2019
"T128 R45W S11",23023,1,23,23,2018,2019
"T128 R45W S11",1005,822,1,5,2018,2019
"T128 R45W S11",1023,467,1,23,2018,2019
"T128 R45W S11",121001,8,121,1,2018,2019
"T128 R45W S11",121005,41,121,5,2018,2019
"T128 R45W S11",5122,1,5,122,2018,2019
"T128 R45W S11",121061,5,121,61,2018,2019
"T128 R45W S11",121053,2,121,53,2018,2019
"T128 R45W S11",61023,18,61,23,2019,2020
"T128 R45W S11",121121,78,121,121,2019,2020
"T128 R45W S11",122122,4,122,122,2019,2020
"T128 R45W S11",5023,868,5,23,2019,2020
"T128 R45W S11",5001,1,5,1,2019,2020
"T128 R45W S11",5005,1,5,5,2019,2020
"T128 R45W S11",23005,812,23,5,2019,2020
"T128 R45W S11",61005,4,61,5,2019,2020
"T128 R45W S11",23042,3,23,42,2019,2020
"T128 R45W S11",1023,8,1,23,2019,2020
"T128 R45W S11",23023,46,23,23,2019,2020
"T128 R45W S11",23041,1010,23,41,2019,2020
"T128 R45W S11",61001,2,61,1,2019,2020
"T128 R45W S11",23001,25,23,1,2019,2020
"T128 R45W S11",61041,2,61,41,2019,2020
"T128 R45W S11",53023,2,53,23,2019,2020
"T128 R45W S11",23005,899,23,5,2020,2021
"T128 R45W S11",121121,67,121,121,2020,2021
"T128 R45W S11",121122,11,121,122,2020,2021
"T128 R45W S11",122122,4,122,122,2020,2021
"T128 R45W S11",5005,420,5,5,2020,2021
"T128 R45W S11",23001,41,23,1,2020,2021
"T128 R45W S11",1005,17,1,5,2020,2021
"T128 R45W S11",5001,397,5,1,2020,2021
"T128 R45W S11",23023,1,23,23,2020,2021
"T128 R45W S11",23027,1,23,27,2020,2021
"T128 R45W S11",41005,999,41,5,2020,2021
"T128 R45W S11",1001,11,1,1,2020,2021
"T128 R45W S11",41001,13,41,1,2020,2021
"T128 R45W S11",42001,3,42,1,2020,2021
