"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R22W S35",5028,39,5,28,2008,2009
"T112 R22W S35",1037,1,1,37,2008,2009
"T112 R22W S35",176001,22,176,1,2008,2009
"T112 R22W S35",176021,1,176,21,2008,2009
"T112 R22W S35",1141,5,1,141,2008,2009
"T112 R22W S35",142005,1,142,5,2008,2009
"T112 R22W S35",176121,1,176,121,2008,2009
"T112 R22W S35",176053,6,176,53,2008,2009
"T112 R22W S35",53005,1,53,5,2008,2009
"T112 R22W S35",53176,3,53,176,2008,2009
"T112 R22W S35",5053,6,5,53,2008,2009
"T112 R22W S35",1012,2,1,12,2008,2009
"T112 R22W S35",1053,1,1,53,2008,2009
"T112 R22W S35",12005,1,12,5,2008,2009
"T112 R22W S35",121121,113,121,121,2009,2010
"T112 R22W S35",141141,229,141,141,2009,2010
"T112 R22W S35",141152,6,141,152,2009,2010
"T112 R22W S35",176195,25,176,195,2009,2010
"T112 R22W S35",190141,2,190,141,2009,2010
"T112 R22W S35",195111,1,195,111,2009,2010
"T112 R22W S35",195176,63,195,176,2009,2010
"T112 R22W S35",195195,14,195,195,2009,2010
"T112 R22W S35",111176,2,111,176,2009,2010
"T112 R22W S35",141195,2,141,195,2009,2010
"T112 R22W S35",176152,2,176,152,2009,2010
"T112 R22W S35",5195,2,5,195,2009,2010
"T112 R22W S35",36176,9,36,176,2009,2010
"T112 R22W S35",121141,1,121,141,2009,2010
"T112 R22W S35",176036,74,176,36,2009,2010
"T112 R22W S35",176141,18,176,141,2009,2010
"T112 R22W S35",176176,1207,176,176,2009,2010
"T112 R22W S35",176005,53,176,5,2009,2010
"T112 R22W S35",176023,2,176,23,2009,2010
"T112 R22W S35",5141,7,5,141,2009,2010
"T112 R22W S35",37176,2,37,176,2009,2010
"T112 R22W S35",122121,25,122,121,2009,2010
"T112 R22W S35",122122,47,122,122,2009,2010
"T112 R22W S35",141176,21,141,176,2009,2010
"T112 R22W S35",122141,1,122,141,2009,2010
"T112 R22W S35",176063,1,176,63,2009,2010
"T112 R22W S35",28176,47,28,176,2009,2010
"T112 R22W S35",121122,14,121,122,2009,2010
"T112 R22W S35",23176,35,23,176,2009,2010
"T112 R22W S35",5005,95,5,5,2009,2010
"T112 R22W S35",5023,1,5,23,2009,2010
"T112 R22W S35",5176,63,5,176,2009,2010
"T112 R22W S35",24176,2,24,176,2009,2010
"T112 R22W S35",121176,4,121,176,2009,2010
"T112 R22W S35",123122,10,123,122,2009,2010
"T112 R22W S35",123123,2,123,123,2009,2010
"T112 R22W S35",36036,12,36,36,2009,2010
"T112 R22W S35",141005,6,141,5,2009,2010
"T112 R22W S35",5036,1,5,36,2009,2010
"T112 R22W S35",176037,3,176,37,2009,2010
"T112 R22W S35",176001,74,176,1,2009,2010
"T112 R22W S35",195001,1,195,1,2009,2010
"T112 R22W S35",1005,81,1,5,2009,2010
"T112 R22W S35",5028,3,5,28,2009,2010
"T112 R22W S35",1176,13,1,176,2009,2010
"T112 R22W S35",122005,1,122,5,2009,2010
"T112 R22W S35",5001,418,5,1,2009,2010
"T112 R22W S35",176028,2,176,28,2009,2010
"T112 R22W S35",23036,6,23,36,2009,2010
"T112 R22W S35",1001,42,1,1,2009,2010
"T112 R22W S35",121001,1,121,1,2009,2010
"T112 R22W S35",1195,1,1,195,2009,2010
"T112 R22W S35",21176,1,21,176,2009,2010
"T112 R22W S35",141001,6,141,1,2009,2010
"T112 R22W S35",28036,4,28,36,2009,2010
"T112 R22W S35",176053,2,176,53,2009,2010
"T112 R22W S35",5053,4,5,53,2009,2010
"T112 R22W S35",53176,9,53,176,2009,2010
"T112 R22W S35",12001,2,12,1,2009,2010
"T112 R22W S35",53001,1,53,1,2009,2010
"T112 R22W S35",53005,3,53,5,2009,2010
"T112 R22W S35",111195,1,111,195,2010,2011
"T112 R22W S35",121121,113,121,121,2010,2011
"T112 R22W S35",141190,5,141,190,2010,2011
"T112 R22W S35",152141,6,152,141,2010,2011
"T112 R22W S35",176195,311,176,195,2010,2011
"T112 R22W S35",195195,28,195,195,2010,2011
"T112 R22W S35",5195,1,5,195,2010,2011
"T112 R22W S35",141141,240,141,141,2010,2011
"T112 R22W S35",195141,2,195,141,2010,2011
"T112 R22W S35",195005,2,195,5,2010,2011
"T112 R22W S35",5141,7,5,141,2010,2011
"T112 R22W S35",141005,3,141,5,2010,2011
"T112 R22W S35",195036,3,195,36,2010,2011
"T112 R22W S35",36037,16,36,37,2010,2011
"T112 R22W S35",141121,1,141,121,2010,2011
"T112 R22W S35",141152,1,141,152,2010,2011
"T112 R22W S35",176036,237,176,36,2010,2011
"T112 R22W S35",176037,228,176,37,2010,2011
"T112 R22W S35",195037,1,195,37,2010,2011
"T112 R22W S35",195176,4,195,176,2010,2011
"T112 R22W S35",37195,1,37,195,2010,2011
"T112 R22W S35",121122,23,121,122,2010,2011
"T112 R22W S35",122122,39,122,122,2010,2011
"T112 R22W S35",176005,182,176,5,2010,2011
"T112 R22W S35",176141,23,176,141,2010,2011
"T112 R22W S35",122121,28,122,121,2010,2011
"T112 R22W S35",122123,4,122,123,2010,2011
"T112 R22W S35",141037,1,141,37,2010,2011
"T112 R22W S35",195001,4,195,1,2010,2011
"T112 R22W S35",141176,3,141,176,2010,2011
"T112 R22W S35",141122,1,141,122,2010,2011
"T112 R22W S35",5005,149,5,5,2010,2011
"T112 R22W S35",36005,1,36,5,2010,2011
"T112 R22W S35",121005,1,121,5,2010,2011
"T112 R22W S35",5036,1,5,36,2010,2011
"T112 R22W S35",23037,1,23,37,2010,2011
"T112 R22W S35",123123,2,123,123,2010,2011
"T112 R22W S35",5001,76,5,1,2010,2011
"T112 R22W S35",23001,2,23,1,2010,2011
"T112 R22W S35",5121,1,5,121,2010,2011
"T112 R22W S35",36036,77,36,36,2010,2011
"T112 R22W S35",1001,61,1,1,2010,2011
"T112 R22W S35",176001,87,176,1,2010,2011
"T112 R22W S35",176176,394,176,176,2010,2011
"T112 R22W S35",176142,2,176,142,2010,2011
"T112 R22W S35",37036,1,37,36,2010,2011
"T112 R22W S35",1036,5,1,36,2010,2011
"T112 R22W S35",28005,2,28,5,2010,2011
"T112 R22W S35",176121,4,176,121,2010,2011
"T112 R22W S35",176152,8,176,152,2010,2011
"T112 R22W S35",1037,3,1,37,2010,2011
"T112 R22W S35",5176,4,5,176,2010,2011
"T112 R22W S35",28037,1,28,37,2010,2011
"T112 R22W S35",1005,462,1,5,2010,2011
"T112 R22W S35",37176,1,37,176,2010,2011
"T112 R22W S35",121001,1,121,1,2010,2011
"T112 R22W S35",1121,1,1,121,2010,2011
"T112 R22W S35",141001,3,141,1,2010,2011
"T112 R22W S35",36001,3,36,1,2010,2011
"T112 R22W S35",28001,2,28,1,2010,2011
"T112 R22W S35",152176,2,152,176,2010,2011
"T112 R22W S35",1141,11,1,141,2010,2011
"T112 R22W S35",1176,1,1,176,2010,2011
"T112 R22W S35",63001,1,63,1,2010,2011
"T112 R22W S35",1012,1,1,12,2010,2011
"T112 R22W S35",53005,4,53,5,2010,2011
"T112 R22W S35",53001,1,53,1,2010,2011
"T112 R22W S35",53036,1,53,36,2010,2011
"T112 R22W S35",176069,2,176,69,2010,2011
"T112 R22W S35",141195,2,141,195,2011,2012
"T112 R22W S35",190141,5,190,141,2011,2012
"T112 R22W S35",195152,5,195,152,2011,2012
"T112 R22W S35",195195,233,195,195,2011,2012
"T112 R22W S35",121121,136,121,121,2011,2012
"T112 R22W S35",141141,254,141,141,2011,2012
"T112 R22W S35",5195,24,5,195,2011,2012
"T112 R22W S35",36195,40,36,195,2011,2012
"T112 R22W S35",152195,2,152,195,2011,2012
"T112 R22W S35",195037,26,195,37,2011,2012
"T112 R22W S35",5036,34,5,36,2011,2012
"T112 R22W S35",36036,146,36,36,2011,2012
"T112 R22W S35",36037,48,36,37,2011,2012
"T112 R22W S35",37195,37,37,195,2011,2012
"T112 R22W S35",142141,1,142,141,2011,2012
"T112 R22W S35",176195,101,176,195,2011,2012
"T112 R22W S35",195036,8,195,36,2011,2012
"T112 R22W S35",195176,61,195,176,2011,2012
"T112 R22W S35",5037,1,5,37,2011,2012
"T112 R22W S35",37036,69,37,36,2011,2012
"T112 R22W S35",37037,56,37,37,2011,2012
"T112 R22W S35",121122,12,121,122,2011,2012
"T112 R22W S35",122121,29,122,121,2011,2012
"T112 R22W S35",122122,32,122,122,2011,2012
"T112 R22W S35",1036,20,1,36,2011,2012
"T112 R22W S35",1195,26,1,195,2011,2012
"T112 R22W S35",5005,35,5,5,2011,2012
"T112 R22W S35",123122,5,123,122,2011,2012
"T112 R22W S35",152141,1,152,141,2011,2012
"T112 R22W S35",37176,56,37,176,2011,2012
"T112 R22W S35",5111,1,5,111,2011,2012
"T112 R22W S35",5141,3,5,141,2011,2012
"T112 R22W S35",141176,25,141,176,2011,2012
"T112 R22W S35",176037,30,176,37,2011,2012
"T112 R22W S35",5001,634,5,1,2011,2012
"T112 R22W S35",141001,6,141,1,2011,2012
"T112 R22W S35",5023,2,5,23,2011,2012
"T112 R22W S35",37111,1,37,111,2011,2012
"T112 R22W S35",122123,2,122,123,2011,2012
"T112 R22W S35",123123,1,123,123,2011,2012
"T112 R22W S35",1005,65,1,5,2011,2012
"T112 R22W S35",37005,3,37,5,2011,2012
"T112 R22W S35",141005,1,141,5,2011,2012
"T112 R22W S35",1023,6,1,23,2011,2012
"T112 R22W S35",36176,42,36,176,2011,2012
"T112 R22W S35",37023,1,37,23,2011,2012
"T112 R22W S35",1001,79,1,1,2011,2012
"T112 R22W S35",5121,1,5,121,2011,2012
"T112 R22W S35",1037,1,1,37,2011,2012
"T112 R22W S35",36005,3,36,5,2011,2012
"T112 R22W S35",176036,34,176,36,2011,2012
"T112 R22W S35",176005,1,176,5,2011,2012
"T112 R22W S35",176176,222,176,176,2011,2012
"T112 R22W S35",37001,27,37,1,2011,2012
"T112 R22W S35",141152,1,141,152,2011,2012
"T112 R22W S35",195001,9,195,1,2011,2012
"T112 R22W S35",152036,1,152,36,2011,2012
"T112 R22W S35",152152,3,152,152,2011,2012
"T112 R22W S35",5176,60,5,176,2011,2012
"T112 R22W S35",36001,46,36,1,2011,2012
"T112 R22W S35",176001,14,176,1,2011,2012
"T112 R22W S35",1121,1,1,121,2011,2012
"T112 R22W S35",152176,2,152,176,2011,2012
"T112 R22W S35",1141,2,1,141,2011,2012
"T112 R22W S35",176152,5,176,152,2011,2012
"T112 R22W S35",5028,11,5,28,2011,2012
"T112 R22W S35",37141,1,37,141,2011,2012
"T112 R22W S35",1028,15,1,28,2011,2012
"T112 R22W S35",1176,26,1,176,2011,2012
"T112 R22W S35",176141,2,176,141,2011,2012
"T112 R22W S35",142061,1,142,61,2011,2012
"T112 R22W S35",12023,1,12,23,2011,2012
"T112 R22W S35",69176,1,69,176,2011,2012
"T112 R22W S35",69001,1,69,1,2011,2012
"T112 R22W S35",111195,1,111,195,2012,2013
"T112 R22W S35",141195,5,141,195,2012,2013
"T112 R22W S35",152195,1,152,195,2012,2013
"T112 R22W S35",195111,2,195,111,2012,2013
"T112 R22W S35",195141,2,195,141,2012,2013
"T112 R22W S35",195195,246,195,195,2012,2013
"T112 R22W S35",121121,136,121,121,2012,2013
"T112 R22W S35",141141,245,141,141,2012,2013
"T112 R22W S35",195152,7,195,152,2012,2013
"T112 R22W S35",141152,4,141,152,2012,2013
"T112 R22W S35",37195,34,37,195,2012,2013
"T112 R22W S35",36195,37,36,195,2012,2013
"T112 R22W S35",37152,6,37,152,2012,2013
"T112 R22W S35",141176,8,141,176,2012,2013
"T112 R22W S35",176195,100,176,195,2012,2013
"T112 R22W S35",195005,7,195,5,2012,2013
"T112 R22W S35",195036,21,195,36,2012,2013
"T112 R22W S35",195037,78,195,37,2012,2013
"T112 R22W S35",195176,90,195,176,2012,2013
"T112 R22W S35",37176,38,37,176,2012,2013
"T112 R22W S35",121122,27,121,122,2012,2013
"T112 R22W S35",122121,6,122,121,2012,2013
"T112 R22W S35",122122,36,122,122,2012,2013
"T112 R22W S35",141036,2,141,36,2012,2013
"T112 R22W S35",152152,5,152,152,2012,2013
"T112 R22W S35",5195,7,5,195,2012,2013
"T112 R22W S35",37037,47,37,37,2012,2013
"T112 R22W S35",152176,6,152,176,2012,2013
"T112 R22W S35",37005,2,37,5,2012,2013
"T112 R22W S35",152141,1,152,141,2012,2013
"T112 R22W S35",141005,5,141,5,2012,2013
"T112 R22W S35",176141,29,176,141,2012,2013
"T112 R22W S35",195001,9,195,1,2012,2013
"T112 R22W S35",1005,660,1,5,2012,2013
"T112 R22W S35",1141,2,1,141,2012,2013
"T112 R22W S35",5001,9,5,1,2012,2013
"T112 R22W S35",5005,80,5,5,2012,2013
"T112 R22W S35",23001,2,23,1,2012,2013
"T112 R22W S35",23036,8,23,36,2012,2013
"T112 R22W S35",36001,43,36,1,2012,2013
"T112 R22W S35",36005,9,36,5,2012,2013
"T112 R22W S35",36036,122,36,36,2012,2013
"T112 R22W S35",111036,1,111,36,2012,2013
"T112 R22W S35",123122,2,123,122,2012,2013
"T112 R22W S35",123123,1,123,123,2012,2013
"T112 R22W S35",176005,37,176,5,2012,2013
"T112 R22W S35",176036,12,176,36,2012,2013
"T112 R22W S35",5141,1,5,141,2012,2013
"T112 R22W S35",176111,1,176,111,2012,2013
"T112 R22W S35",36024,1,36,24,2012,2013
"T112 R22W S35",36037,54,36,37,2012,2013
"T112 R22W S35",37036,22,37,36,2012,2013
"T112 R22W S35",1001,62,1,1,2012,2013
"T112 R22W S35",1111,2,1,111,2012,2013
"T112 R22W S35",36176,45,36,176,2012,2013
"T112 R22W S35",176037,46,176,37,2012,2013
"T112 R22W S35",37001,9,37,1,2012,2013
"T112 R22W S35",37061,4,37,61,2012,2013
"T112 R22W S35",176001,19,176,1,2012,2013
"T112 R22W S35",5176,10,5,176,2012,2013
"T112 R22W S35",28005,3,28,5,2012,2013
"T112 R22W S35",1037,5,1,37,2012,2013
"T112 R22W S35",176152,2,176,152,2012,2013
"T112 R22W S35",121123,4,121,123,2012,2013
"T112 R22W S35",36152,1,36,152,2012,2013
"T112 R22W S35",1195,36,1,195,2012,2013
"T112 R22W S35",195028,1,195,28,2012,2013
"T112 R22W S35",122123,7,122,123,2012,2013
"T112 R22W S35",1036,14,1,36,2012,2013
"T112 R22W S35",176176,248,176,176,2012,2013
"T112 R22W S35",61141,1,61,141,2012,2013
"T112 R22W S35",28195,1,28,195,2012,2013
"T112 R22W S35",195059,1,195,59,2012,2013
"T112 R22W S35",28001,1,28,1,2012,2013
"T112 R22W S35",28036,13,28,36,2012,2013
"T112 R22W S35",28028,3,28,28,2012,2013
"T112 R22W S35",152059,1,152,59,2012,2013
"T112 R22W S35",1028,1,1,28,2012,2013
"T112 R22W S35",1176,31,1,176,2012,2013
"T112 R22W S35",28176,5,28,176,2012,2013
"T112 R22W S35",5053,1,5,53,2012,2013
"T112 R22W S35",176131,1,176,131,2012,2013
"T112 R22W S35",195053,1,195,53,2012,2013
"T112 R22W S35",1053,2,1,53,2012,2013
"T112 R22W S35",1012,1,1,12,2012,2013
"T112 R22W S35",141152,3,141,152,2013,2014
"T112 R22W S35",141195,35,141,195,2013,2014
"T112 R22W S35",195111,2,195,111,2013,2014
"T112 R22W S35",195141,57,195,141,2013,2014
"T112 R22W S35",195152,1,195,152,2013,2014
"T112 R22W S35",195195,163,195,195,2013,2014
"T112 R22W S35",121121,112,121,121,2013,2014
"T112 R22W S35",141176,7,141,176,2013,2014
"T112 R22W S35",111176,2,111,176,2013,2014
"T112 R22W S35",152195,7,152,195,2013,2014
"T112 R22W S35",195036,35,195,36,2013,2014
"T112 R22W S35",195037,48,195,37,2013,2014
"T112 R22W S35",36001,70,36,1,2013,2014
"T112 R22W S35",36195,4,36,195,2013,2014
"T112 R22W S35",37195,40,37,195,2013,2014
"T112 R22W S35",141037,2,141,37,2013,2014
"T112 R22W S35",141142,2,141,142,2013,2014
"T112 R22W S35",152037,6,152,37,2013,2014
"T112 R22W S35",152176,4,152,176,2013,2014
"T112 R22W S35",176142,1,176,142,2013,2014
"T112 R22W S35",176195,64,176,195,2013,2014
"T112 R22W S35",195001,46,195,1,2013,2014
"T112 R22W S35",195121,4,195,121,2013,2014
"T112 R22W S35",195176,90,195,176,2013,2014
"T112 R22W S35",37037,124,37,37,2013,2014
"T112 R22W S35",37176,17,37,176,2013,2014
"T112 R22W S35",121122,24,121,122,2013,2014
"T112 R22W S35",122121,11,122,121,2013,2014
"T112 R22W S35",122122,41,122,122,2013,2014
"T112 R22W S35",141005,3,141,5,2013,2014
"T112 R22W S35",141121,2,141,121,2013,2014
"T112 R22W S35",141141,225,141,141,2013,2014
"T112 R22W S35",176176,203,176,176,2013,2014
"T112 R22W S35",195005,6,195,5,2013,2014
"T112 R22W S35",36036,82,36,36,2013,2014
"T112 R22W S35",36037,56,36,37,2013,2014
"T112 R22W S35",152036,2,152,36,2013,2014
"T112 R22W S35",176037,66,176,37,2013,2014
"T112 R22W S35",176121,14,176,121,2013,2014
"T112 R22W S35",61195,3,61,195,2013,2014
"T112 R22W S35",121123,6,121,123,2013,2014
"T112 R22W S35",195142,16,195,142,2013,2014
"T112 R22W S35",176122,3,176,122,2013,2014
"T112 R22W S35",176141,20,176,141,2013,2014
"T112 R22W S35",152141,5,152,141,2013,2014
"T112 R22W S35",152152,1,152,152,2013,2014
"T112 R22W S35",5001,495,5,1,2013,2014
"T112 R22W S35",176111,1,176,111,2013,2014
"T112 R22W S35",5005,256,5,5,2013,2014
"T112 R22W S35",5023,5,5,23,2013,2014
"T112 R22W S35",5024,4,5,24,2013,2014
"T112 R22W S35",1001,65,1,1,2013,2014
"T112 R22W S35",1005,67,1,5,2013,2014
"T112 R22W S35",5036,19,5,36,2013,2014
"T112 R22W S35",37036,34,37,36,2013,2014
"T112 R22W S35",111001,3,111,1,2013,2014
"T112 R22W S35",122123,13,122,123,2013,2014
"T112 R22W S35",123123,6,123,123,2013,2014
"T112 R22W S35",1036,9,1,36,2013,2014
"T112 R22W S35",5037,5,5,37,2013,2014
"T112 R22W S35",5141,3,5,141,2013,2014
"T112 R22W S35",37141,2,37,141,2013,2014
"T112 R22W S35",1037,8,1,37,2013,2014
"T112 R22W S35",1176,2,1,176,2013,2014
"T112 R22W S35",1141,2,1,141,2013,2014
"T112 R22W S35",1195,1,1,195,2013,2014
"T112 R22W S35",141036,1,141,36,2013,2014
"T112 R22W S35",141001,1,141,1,2013,2014
"T112 R22W S35",176036,36,176,36,2013,2014
"T112 R22W S35",5176,3,5,176,2013,2014
"T112 R22W S35",24001,1,24,1,2013,2014
"T112 R22W S35",61037,1,61,37,2013,2014
"T112 R22W S35",37001,9,37,1,2013,2014
"T112 R22W S35",123121,1,123,121,2013,2014
"T112 R22W S35",36176,2,36,176,2013,2014
"T112 R22W S35",123122,5,123,122,2013,2014
"T112 R22W S35",176005,16,176,5,2013,2014
"T112 R22W S35",28001,4,28,1,2013,2014
"T112 R22W S35",176001,55,176,1,2013,2014
"T112 R22W S35",28005,1,28,5,2013,2014
"T112 R22W S35",176152,1,176,152,2013,2014
"T112 R22W S35",59176,2,59,176,2013,2014
"T112 R22W S35",5152,1,5,152,2013,2014
"T112 R22W S35",37121,4,37,121,2013,2014
"T112 R22W S35",176123,1,176,123,2013,2014
"T112 R22W S35",5142,1,5,142,2013,2014
"T112 R22W S35",36142,1,36,142,2013,2014
"T112 R22W S35",131176,1,131,176,2013,2014
"T112 R22W S35",53005,2,53,5,2013,2014
"T112 R22W S35",5053,8,5,53,2013,2014
"T112 R22W S35",53001,2,53,1,2013,2014
"T112 R22W S35",5012,3,5,12,2013,2014
"T112 R22W S35",12001,1,12,1,2013,2014
"T112 R22W S35",111195,2,111,195,2014,2015
"T112 R22W S35",121121,134,121,121,2014,2015
"T112 R22W S35",141195,12,141,195,2014,2015
"T112 R22W S35",195111,1,195,111,2014,2015
"T112 R22W S35",195141,19,195,141,2014,2015
"T112 R22W S35",195195,82,195,195,2014,2015
"T112 R22W S35",176141,7,176,141,2014,2015
"T112 R22W S35",176195,5,176,195,2014,2015
"T112 R22W S35",141141,202,141,141,2014,2015
"T112 R22W S35",195176,202,195,176,2014,2015
"T112 R22W S35",37195,1,37,195,2014,2015
"T112 R22W S35",122121,11,122,121,2014,2015
"T112 R22W S35",122122,60,122,122,2014,2015
"T112 R22W S35",123121,3,123,121,2014,2015
"T112 R22W S35",142141,1,142,141,2014,2015
"T112 R22W S35",195036,2,195,36,2014,2015
"T112 R22W S35",123123,15,123,123,2014,2015
"T112 R22W S35",5176,3,5,176,2014,2015
"T112 R22W S35",36036,142,36,36,2014,2015
"T112 R22W S35",36176,31,36,176,2014,2015
"T112 R22W S35",37036,32,37,36,2014,2015
"T112 R22W S35",37037,8,37,37,2014,2015
"T112 R22W S35",37176,241,37,176,2014,2015
"T112 R22W S35",121122,13,121,122,2014,2015
"T112 R22W S35",122123,1,122,123,2014,2015
"T112 R22W S35",123122,8,123,122,2014,2015
"T112 R22W S35",141036,1,141,36,2014,2015
"T112 R22W S35",142195,4,142,195,2014,2015
"T112 R22W S35",141176,82,141,176,2014,2015
"T112 R22W S35",176176,313,176,176,2014,2015
"T112 R22W S35",36141,1,36,141,2014,2015
"T112 R22W S35",176036,1,176,36,2014,2015
"T112 R22W S35",195005,4,195,5,2014,2015
"T112 R22W S35",111176,1,111,176,2014,2015
"T112 R22W S35",195131,1,195,131,2014,2015
"T112 R22W S35",5061,1,5,61,2014,2015
"T112 R22W S35",1005,514,1,5,2014,2015
"T112 R22W S35",5005,201,5,5,2014,2015
"T112 R22W S35",5023,2,5,23,2014,2015
"T112 R22W S35",5001,105,5,1,2014,2015
"T112 R22W S35",5024,1,5,24,2014,2015
"T112 R22W S35",5028,4,5,28,2014,2015
"T112 R22W S35",5036,32,5,36,2014,2015
"T112 R22W S35",37005,2,37,5,2014,2015
"T112 R22W S35",121005,1,121,5,2014,2015
"T112 R22W S35",23001,5,23,1,2014,2015
"T112 R22W S35",1001,82,1,1,2014,2015
"T112 R22W S35",37001,28,37,1,2014,2015
"T112 R22W S35",36001,43,36,1,2014,2015
"T112 R22W S35",24001,4,24,1,2014,2015
"T112 R22W S35",195001,4,195,1,2014,2015
"T112 R22W S35",1036,73,1,36,2014,2015
"T112 R22W S35",176001,4,176,1,2014,2015
"T112 R22W S35",176005,2,176,5,2014,2015
"T112 R22W S35",195037,2,195,37,2014,2015
"T112 R22W S35",141005,4,141,5,2014,2015
"T112 R22W S35",37141,2,37,141,2014,2015
"T112 R22W S35",1028,15,1,28,2014,2015
"T112 R22W S35",1061,2,1,61,2014,2015
"T112 R22W S35",1176,59,1,176,2014,2015
"T112 R22W S35",152141,6,152,141,2014,2015
"T112 R22W S35",37024,2,37,24,2014,2015
"T112 R22W S35",36024,1,36,24,2014,2015
"T112 R22W S35",142176,16,142,176,2014,2015
"T112 R22W S35",141152,12,141,152,2014,2015
"T112 R22W S35",1195,1,1,195,2014,2015
"T112 R22W S35",176152,1,176,152,2014,2015
"T112 R22W S35",152176,1,152,176,2014,2015
"T112 R22W S35",141001,1,141,1,2014,2015
"T112 R22W S35",1024,6,1,24,2014,2015
"T112 R22W S35",122124,1,122,124,2014,2015
"T112 R22W S35",53061,1,53,61,2014,2015
"T112 R22W S35",5012,2,5,12,2014,2015
"T112 R22W S35",53005,1,53,5,2014,2015
"T112 R22W S35",53001,2,53,1,2014,2015
"T112 R22W S35",12001,3,12,1,2014,2015
"T112 R22W S35",53036,4,53,36,2014,2015
"T112 R22W S35",111195,1,111,195,2015,2016
"T112 R22W S35",121121,134,121,121,2015,2016
"T112 R22W S35",195141,8,195,141,2015,2016
"T112 R22W S35",195195,76,195,195,2015,2016
"T112 R22W S35",141141,200,141,141,2015,2016
"T112 R22W S35",141152,5,141,152,2015,2016
"T112 R22W S35",141195,18,141,195,2015,2016
"T112 R22W S35",176176,790,176,176,2015,2016
"T112 R22W S35",195176,20,195,176,2015,2016
"T112 R22W S35",141176,10,141,176,2015,2016
"T112 R22W S35",176195,89,176,195,2015,2016
"T112 R22W S35",195036,2,195,36,2015,2016
"T112 R22W S35",195005,1,195,5,2015,2016
"T112 R22W S35",36141,1,36,141,2015,2016
"T112 R22W S35",36176,1,36,176,2015,2016
"T112 R22W S35",121122,10,121,122,2015,2016
"T112 R22W S35",121123,4,121,123,2015,2016
"T112 R22W S35",122122,47,122,122,2015,2016
"T112 R22W S35",123123,10,123,123,2015,2016
"T112 R22W S35",36195,1,36,195,2015,2016
"T112 R22W S35",37037,6,37,37,2015,2016
"T112 R22W S35",37176,2,37,176,2015,2016
"T112 R22W S35",122121,26,122,121,2015,2016
"T112 R22W S35",123121,1,123,121,2015,2016
"T112 R22W S35",141142,1,141,142,2015,2016
"T112 R22W S35",36036,169,36,36,2015,2016
"T112 R22W S35",36037,51,36,37,2015,2016
"T112 R22W S35",37195,1,37,195,2015,2016
"T112 R22W S35",176036,2,176,36,2015,2016
"T112 R22W S35",176037,20,176,37,2015,2016
"T112 R22W S35",176141,22,176,141,2015,2016
"T112 R22W S35",36005,12,36,5,2015,2016
"T112 R22W S35",176005,19,176,5,2015,2016
"T112 R22W S35",122123,7,122,123,2015,2016
"T112 R22W S35",122124,1,122,124,2015,2016
"T112 R22W S35",5005,115,5,5,2015,2016
"T112 R22W S35",61005,2,61,5,2015,2016
"T112 R22W S35",5001,602,5,1,2015,2016
"T112 R22W S35",1036,6,1,36,2015,2016
"T112 R22W S35",5036,3,5,36,2015,2016
"T112 R22W S35",23036,2,23,36,2015,2016
"T112 R22W S35",24005,4,24,5,2015,2016
