"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R17W S3",141176,1,141,176,2016,2017
"T109 R17W S3",1005,7,1,5,2016,2017
"T109 R17W S3",1036,1,1,36,2016,2017
"T109 R17W S3",5001,2413,5,1,2016,2017
"T109 R17W S3",5036,3,5,36,2016,2017
"T109 R17W S3",1001,60,1,1,2016,2017
"T109 R17W S3",36001,2,36,1,2016,2017
"T109 R17W S3",5176,1,5,176,2016,2017
"T109 R17W S3",121001,3,121,1,2016,2017
"T109 R17W S3",53001,67,53,1,2016,2017
"T109 R17W S3",121121,120,121,121,2017,2018
"T109 R17W S3",122121,2,122,121,2017,2018
"T109 R17W S3",122122,14,122,122,2017,2018
"T109 R17W S3",123123,4,123,123,2017,2018
"T109 R17W S3",121123,1,121,123,2017,2018
"T109 R17W S3",123122,2,123,122,2017,2018
"T109 R17W S3",121001,3,121,1,2017,2018
"T109 R17W S3",121122,11,121,122,2017,2018
"T109 R17W S3",141141,8,141,141,2017,2018
"T109 R17W S3",36036,3,36,36,2017,2018
"T109 R17W S3",176195,7,176,195,2017,2018
"T109 R17W S3",176176,41,176,176,2017,2018
"T109 R17W S3",5001,140,5,1,2017,2018
"T109 R17W S3",5005,16,5,5,2017,2018
"T109 R17W S3",1001,1607,1,1,2017,2018
"T109 R17W S3",36005,2,36,5,2017,2018
"T109 R17W S3",121005,1,121,5,2017,2018
"T109 R17W S3",1005,937,1,5,2017,2018
"T109 R17W S3",1036,1,1,36,2017,2018
"T109 R17W S3",123124,2,123,124,2017,2018
"T109 R17W S3",176001,1,176,1,2017,2018
"T109 R17W S3",176131,1,176,131,2017,2018
"T109 R17W S3",121036,3,121,36,2017,2018
"T109 R17W S3",122001,1,122,1,2017,2018
"T109 R17W S3",195195,3,195,195,2018,2019
"T109 R17W S3",121195,1,121,195,2018,2019
"T109 R17W S3",176195,7,176,195,2018,2019
"T109 R17W S3",195121,1,195,121,2018,2019
"T109 R17W S3",121122,1,121,122,2018,2019
"T109 R17W S3",122122,7,122,122,2018,2019
"T109 R17W S3",123123,3,123,123,2018,2019
"T109 R17W S3",141141,7,141,141,2018,2019
"T109 R17W S3",141143,1,141,143,2018,2019
"T109 R17W S3",176121,2,176,121,2018,2019
"T109 R17W S3",121121,48,121,121,2018,2019
"T109 R17W S3",176122,2,176,122,2018,2019
"T109 R17W S3",36036,2,36,36,2018,2019
"T109 R17W S3",122005,3,122,5,2018,2019
"T109 R17W S3",122195,1,122,195,2018,2019
"T109 R17W S3",5121,9,5,121,2018,2019
"T109 R17W S3",176141,1,176,141,2018,2019
"T109 R17W S3",5131,1,5,131,2018,2019
"T109 R17W S3",176176,26,176,176,2018,2019
"T109 R17W S3",5005,23,5,5,2018,2019
"T109 R17W S3",1005,136,1,5,2018,2019
"T109 R17W S3",5001,919,5,1,2018,2019
"T109 R17W S3",36037,1,36,37,2018,2019
"T109 R17W S3",121001,55,121,1,2018,2019
"T109 R17W S3",121005,15,121,5,2018,2019
"T109 R17W S3",1001,1605,1,1,2018,2019
"T109 R17W S3",5036,1,5,36,2018,2019
"T109 R17W S3",1121,9,1,121,2018,2019
"T109 R17W S3",36001,4,36,1,2018,2019
"T109 R17W S3",5122,3,5,122,2018,2019
"T109 R17W S3",122001,13,122,1,2018,2019
"T109 R17W S3",176001,1,176,1,2018,2019
"T109 R17W S3",195176,3,195,176,2018,2019
"T109 R17W S3",121061,2,121,61,2018,2019
"T109 R17W S3",176143,2,176,143,2018,2019
"T109 R17W S3",122176,2,122,176,2018,2019
"T109 R17W S3",122123,1,122,123,2018,2019
"T109 R17W S3",124124,2,124,124,2018,2019
"T109 R17W S3",123001,2,123,1,2018,2019
"T109 R17W S3",131121,1,131,121,2018,2019
"T109 R17W S3",1122,2,1,122,2018,2019
"T109 R17W S3",141195,2,141,195,2019,2020
"T109 R17W S3",195111,1,195,111,2019,2020
"T109 R17W S3",195141,1,195,141,2019,2020
"T109 R17W S3",195195,8,195,195,2019,2020
"T109 R17W S3",195176,2,195,176,2019,2020
"T109 R17W S3",121121,70,121,121,2019,2020
"T109 R17W S3",37176,1,37,176,2019,2020
"T109 R17W S3",122122,15,122,122,2019,2020
"T109 R17W S3",123123,4,123,123,2019,2020
"T109 R17W S3",141141,6,141,141,2019,2020
"T109 R17W S3",176176,27,176,176,2019,2020
"T109 R17W S3",143141,1,143,141,2019,2020
"T109 R17W S3",36036,3,36,36,2019,2020
"T109 R17W S3",61036,1,61,36,2019,2020
"T109 R17W S3",143143,2,143,143,2019,2020
"T109 R17W S3",5001,175,5,1,2019,2020
"T109 R17W S3",124124,2,124,124,2019,2020
"T109 R17W S3",176195,3,176,195,2019,2020
"T109 R17W S3",176037,1,176,37,2019,2020
"T109 R17W S3",1001,1675,1,1,2019,2020
"T109 R17W S3",1005,920,1,5,2019,2020
"T109 R17W S3",1036,2,1,36,2019,2020
"T109 R17W S3",5176,1,5,176,2019,2020
"T109 R17W S3",61001,1,61,1,2019,2020
"T109 R17W S3",131005,1,131,5,2019,2020
"T109 R17W S3",5037,1,5,37,2019,2020
"T109 R17W S3",1195,1,1,195,2019,2020
"T109 R17W S3",1037,1,1,37,2019,2020
"T109 R17W S3",141141,6,141,141,2020,2021
"T109 R17W S3",176176,26,176,176,2020,2021
"T109 R17W S3",195121,3,195,121,2020,2021
"T109 R17W S3",121121,35,121,121,2020,2021
"T109 R17W S3",121122,17,121,122,2020,2021
"T109 R17W S3",195176,10,195,176,2020,2021
"T109 R17W S3",36036,2,36,36,2020,2021
"T109 R17W S3",36176,4,36,176,2020,2021
"T109 R17W S3",122122,13,122,122,2020,2021
"T109 R17W S3",123123,4,123,123,2020,2021
"T109 R17W S3",141176,1,141,176,2020,2021
"T109 R17W S3",176121,4,176,121,2020,2021
"T109 R17W S3",195141,1,195,141,2020,2021
"T109 R17W S3",5005,21,5,5,2020,2021
"T109 R17W S3",121123,18,121,123,2020,2021
"T109 R17W S3",122123,2,122,123,2020,2021
"T109 R17W S3",37176,3,37,176,2020,2021
"T109 R17W S3",124124,2,124,124,2020,2021
"T109 R17W S3",111176,1,111,176,2020,2021
"T109 R17W S3",176001,1,176,1,2020,2021
"T109 R17W S3",1005,1687,1,5,2020,2021
"T109 R17W S3",5001,899,5,1,2020,2021
"T109 R17W S3",1001,156,1,1,2020,2021
"T109 R17W S3",1176,5,1,176,2020,2021
"T109 R17W S3",143176,2,143,176,2020,2021
"T109 R17W S3",141143,1,141,143,2020,2021
"T109 R17W S3",1036,1,1,36,2020,2021
"T109 R17W S3",5124,1,5,124,2020,2021
"T109 R17W S3",1121,1,1,121,2020,2021
"T109 R17W S3",1122,1,1,122,2020,2021
