"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R48W S3",176121,2,176,121,2008,2009
"T140 R48W S3",131005,1,131,5,2008,2009
"T140 R48W S3",111111,2,111,111,2009,2010
"T140 R48W S3",121121,158,121,121,2009,2010
"T140 R48W S3",141141,2,141,141,2009,2010
"T140 R48W S3",141190,8,141,190,2009,2010
"T140 R48W S3",190190,5,190,190,2009,2010
"T140 R48W S3",195005,1,195,5,2009,2010
"T140 R48W S3",111176,1,111,176,2009,2010
"T140 R48W S3",190142,1,190,142,2009,2010
"T140 R48W S3",36176,14,36,176,2009,2010
"T140 R48W S3",61176,1,61,176,2009,2010
"T140 R48W S3",176036,3,176,36,2009,2010
"T140 R48W S3",176176,63,176,176,2009,2010
"T140 R48W S3",176005,8,176,5,2009,2010
"T140 R48W S3",122122,44,122,122,2009,2010
"T140 R48W S3",141142,1,141,142,2009,2010
"T140 R48W S3",5190,1,5,190,2009,2010
"T140 R48W S3",23176,7,23,176,2009,2010
"T140 R48W S3",5005,574,5,5,2009,2010
"T140 R48W S3",5042,1,5,42,2009,2010
"T140 R48W S3",5176,69,5,176,2009,2010
"T140 R48W S3",111005,1,111,5,2009,2010
"T140 R48W S3",23005,1203,23,5,2009,2010
"T140 R48W S3",37005,1,37,5,2009,2010
"T140 R48W S3",121176,2,121,176,2009,2010
"T140 R48W S3",5121,2,5,121,2009,2010
"T140 R48W S3",23041,6,23,41,2009,2010
"T140 R48W S3",121005,5,121,5,2009,2010
"T140 R48W S3",36036,8,36,36,2009,2010
"T140 R48W S3",141005,2,141,5,2009,2010
"T140 R48W S3",36005,6,36,5,2009,2010
"T140 R48W S3",23001,192,23,1,2009,2010
"T140 R48W S3",176037,2,176,37,2009,2010
"T140 R48W S3",36111,2,36,111,2009,2010
"T140 R48W S3",1005,2,1,5,2009,2010
"T140 R48W S3",5037,1,5,37,2009,2010
"T140 R48W S3",1176,1,1,176,2009,2010
"T140 R48W S3",5001,278,5,1,2009,2010
"T140 R48W S3",23036,2,23,36,2009,2010
"T140 R48W S3",1111,1,1,111,2009,2010
"T140 R48W S3",111001,3,111,1,2009,2010
"T140 R48W S3",176121,1,176,121,2009,2010
"T140 R48W S3",59005,1,59,5,2009,2010
"T140 R48W S3",5087,1,5,87,2009,2010
"T140 R48W S3",111111,2,111,111,2010,2011
"T140 R48W S3",121121,159,121,121,2010,2011
"T140 R48W S3",141190,1,141,190,2010,2011
"T140 R48W S3",176195,1,176,195,2010,2011
"T140 R48W S3",190141,3,190,141,2010,2011
"T140 R48W S3",190190,6,190,190,2010,2011
"T140 R48W S3",5195,2,5,195,2010,2011
"T140 R48W S3",176111,1,176,111,2010,2011
"T140 R48W S3",5141,1,5,141,2010,2011
"T140 R48W S3",141005,1,141,5,2010,2011
"T140 R48W S3",176023,6,176,23,2010,2011
"T140 R48W S3",176036,12,176,36,2010,2011
"T140 R48W S3",176037,1,176,37,2010,2011
"T140 R48W S3",111005,2,111,5,2010,2011
"T140 R48W S3",122122,44,122,122,2010,2011
"T140 R48W S3",176005,118,176,5,2010,2011
"T140 R48W S3",142141,2,142,141,2010,2011
"T140 R48W S3",5111,2,5,111,2010,2011
"T140 R48W S3",5190,1,5,190,2010,2011
"T140 R48W S3",190005,5,190,5,2010,2011
"T140 R48W S3",5005,1235,5,5,2010,2011
"T140 R48W S3",5023,541,5,23,2010,2011
"T140 R48W S3",36005,5,36,5,2010,2011
"T140 R48W S3",36111,1,36,111,2010,2011
"T140 R48W S3",42005,1,42,5,2010,2011
"T140 R48W S3",121005,2,121,5,2010,2011
"T140 R48W S3",5036,5,5,36,2010,2011
"T140 R48W S3",5001,6,5,1,2010,2011
"T140 R48W S3",5041,2,5,41,2010,2011
"T140 R48W S3",5042,4,5,42,2010,2011
"T140 R48W S3",176041,2,176,41,2010,2011
"T140 R48W S3",36023,1,36,23,2010,2011
"T140 R48W S3",41005,6,41,5,2010,2011
"T140 R48W S3",5121,5,5,121,2010,2011
"T140 R48W S3",36036,4,36,36,2010,2011
"T140 R48W S3",1001,1,1,1,2010,2011
"T140 R48W S3",1023,3,1,23,2010,2011
"T140 R48W S3",176001,3,176,1,2010,2011
"T140 R48W S3",176176,14,176,176,2010,2011
"T140 R48W S3",37005,3,37,5,2010,2011
"T140 R48W S3",1037,2,1,37,2010,2011
"T140 R48W S3",1005,466,1,5,2010,2011
"T140 R48W S3",111001,1,111,1,2010,2011
"T140 R48W S3",87005,1,87,5,2010,2011
"T140 R48W S3",36001,1,36,1,2010,2011
"T140 R48W S3",36061,1,36,61,2010,2011
"T140 R48W S3",1042,1,1,42,2010,2011
"T140 R48W S3",111111,2,111,111,2011,2012
"T140 R48W S3",141190,6,141,190,2011,2012
"T140 R48W S3",190141,1,190,141,2011,2012
"T140 R48W S3",190190,7,190,190,2011,2012
"T140 R48W S3",195111,3,195,111,2011,2012
"T140 R48W S3",121121,159,121,121,2011,2012
"T140 R48W S3",5195,1,5,195,2011,2012
"T140 R48W S3",36195,2,36,195,2011,2012
"T140 R48W S3",36036,1,36,36,2011,2012
"T140 R48W S3",36037,3,36,37,2011,2012
"T140 R48W S3",37195,1,37,195,2011,2012
"T140 R48W S3",5037,1,5,37,2011,2012
"T140 R48W S3",122121,8,122,121,2011,2012
"T140 R48W S3",122122,36,122,122,2011,2012
"T140 R48W S3",5005,80,5,5,2011,2012
"T140 R48W S3",5111,63,5,111,2011,2012
"T140 R48W S3",111005,3,111,5,2011,2012
"T140 R48W S3",5141,6,5,141,2011,2012
"T140 R48W S3",23005,487,23,5,2011,2012
"T140 R48W S3",5061,3,5,61,2011,2012
"T140 R48W S3",23111,2,23,111,2011,2012
"T140 R48W S3",176111,13,176,111,2011,2012
"T140 R48W S3",5001,1660,5,1,2011,2012
"T140 R48W S3",23001,59,23,1,2011,2012
"T140 R48W S3",5023,14,5,23,2011,2012
"T140 R48W S3",5041,12,5,41,2011,2012
"T140 R48W S3",23023,2,23,23,2011,2012
"T140 R48W S3",36111,5,36,111,2011,2012
"T140 R48W S3",37111,1,37,111,2011,2012
"T140 R48W S3",111176,1,111,176,2011,2012
"T140 R48W S3",1041,1,1,41,2011,2012
"T140 R48W S3",1111,2,1,111,2011,2012
"T140 R48W S3",41111,2,41,111,2011,2012
"T140 R48W S3",121005,5,121,5,2011,2012
"T140 R48W S3",1005,2,1,5,2011,2012
"T140 R48W S3",5042,3,5,42,2011,2012
"T140 R48W S3",1023,1,1,23,2011,2012
"T140 R48W S3",1001,6,1,1,2011,2012
"T140 R48W S3",23176,1,23,176,2011,2012
"T140 R48W S3",36005,6,36,5,2011,2012
"T140 R48W S3",61111,1,61,111,2011,2012
"T140 R48W S3",41001,1,41,1,2011,2012
"T140 R48W S3",37001,1,37,1,2011,2012
"T140 R48W S3",5176,2,5,176,2011,2012
"T140 R48W S3",36001,4,36,1,2011,2012
"T140 R48W S3",176001,1,176,1,2011,2012
"T140 R48W S3",42001,5,42,1,2011,2012
"T140 R48W S3",41176,1,41,176,2011,2012
"T140 R48W S3",111111,14,111,111,2012,2013
"T140 R48W S3",111195,1,111,195,2012,2013
"T140 R48W S3",141190,2,141,190,2012,2013
"T140 R48W S3",190141,12,190,141,2012,2013
"T140 R48W S3",190190,1,190,190,2012,2013
"T140 R48W S3",121121,159,121,121,2012,2013
"T140 R48W S3",141141,4,141,141,2012,2013
"T140 R48W S3",195005,3,195,5,2012,2013
"T140 R48W S3",36023,1,36,23,2012,2013
"T140 R48W S3",121122,6,121,122,2012,2013
"T140 R48W S3",122121,1,122,121,2012,2013
"T140 R48W S3",122122,35,122,122,2012,2013
"T140 R48W S3",111061,15,111,61,2012,2013
"T140 R48W S3",141005,1,141,5,2012,2013
"T140 R48W S3",111005,45,111,5,2012,2013
"T140 R48W S3",61005,1,61,5,2012,2013
"T140 R48W S3",195061,1,195,61,2012,2013
"T140 R48W S3",1005,1671,1,5,2012,2013
"T140 R48W S3",1023,4,1,23,2012,2013
"T140 R48W S3",5001,482,5,1,2012,2013
"T140 R48W S3",5005,71,5,5,2012,2013
"T140 R48W S3",5023,15,5,23,2012,2013
"T140 R48W S3",5111,3,5,111,2012,2013
"T140 R48W S3",111001,3,111,1,2012,2013
"T140 R48W S3",111023,6,111,23,2012,2013
"T140 R48W S3",111037,3,111,37,2012,2013
"T140 R48W S3",23001,1,23,1,2012,2013
"T140 R48W S3",23005,10,23,5,2012,2013
"T140 R48W S3",23023,6,23,23,2012,2013
"T140 R48W S3",41001,1,41,1,2012,2013
"T140 R48W S3",41005,11,41,5,2012,2013
"T140 R48W S3",111036,1,111,36,2012,2013
"T140 R48W S3",121005,2,121,5,2012,2013
"T140 R48W S3",176005,4,176,5,2012,2013
"T140 R48W S3",5036,4,5,36,2012,2013
"T140 R48W S3",42005,3,42,5,2012,2013
"T140 R48W S3",111176,5,111,176,2012,2013
"T140 R48W S3",5121,5,5,121,2012,2013
"T140 R48W S3",1001,59,1,1,2012,2013
"T140 R48W S3",5061,3,5,61,2012,2013
"T140 R48W S3",37001,1,37,1,2012,2013
"T140 R48W S3",37061,3,37,61,2012,2013
"T140 R48W S3",176061,1,176,61,2012,2013
"T140 R48W S3",1036,1,1,36,2012,2013
"T140 R48W S3",1061,1,1,61,2012,2013
"T140 R48W S3",61021,2,61,21,2012,2013
"T140 R48W S3",111059,1,111,59,2012,2013
"T140 R48W S3",1059,1,1,59,2012,2013
"T140 R48W S3",41061,1,41,61,2012,2013
"T140 R48W S3",111195,1,111,195,2013,2014
"T140 R48W S3",141190,5,141,190,2013,2014
"T140 R48W S3",190141,1,190,141,2013,2014
"T140 R48W S3",190190,2,190,190,2013,2014
"T140 R48W S3",121121,161,121,121,2013,2014
"T140 R48W S3",23195,2,23,195,2013,2014
"T140 R48W S3",5195,12,5,195,2013,2014
"T140 R48W S3",141037,1,141,37,2013,2014
"T140 R48W S3",23037,2,23,37,2013,2014
"T140 R48W S3",121122,4,121,122,2013,2014
"T140 R48W S3",122122,41,122,122,2013,2014
"T140 R48W S3",141141,10,141,141,2013,2014
"T140 R48W S3",176176,4,176,176,2013,2014
"T140 R48W S3",195005,1,195,5,2013,2014
"T140 R48W S3",36005,1,36,5,2013,2014
"T140 R48W S3",23005,16,23,5,2013,2014
"T140 R48W S3",23190,1,23,190,2013,2014
"T140 R48W S3",23176,2,23,176,2013,2014
"T140 R48W S3",61195,2,61,195,2013,2014
"T140 R48W S3",5111,1,5,111,2013,2014
"T140 R48W S3",5059,1,5,59,2013,2014
"T140 R48W S3",5061,6,5,61,2013,2014
"T140 R48W S3",61005,9,61,5,2013,2014
"T140 R48W S3",61111,1,61,111,2013,2014
"T140 R48W S3",5001,617,5,1,2013,2014
"T140 R48W S3",5005,220,5,5,2013,2014
"T140 R48W S3",5023,804,5,23,2013,2014
"T140 R48W S3",23023,5,23,23,2013,2014
"T140 R48W S3",1023,526,1,23,2013,2014
"T140 R48W S3",5021,16,5,21,2013,2014
"T140 R48W S3",5024,3,5,24,2013,2014
"T140 R48W S3",111023,1,111,23,2013,2014
"T140 R48W S3",1005,7,1,5,2013,2014
"T140 R48W S3",5006,1,5,6,2013,2014
"T140 R48W S3",5036,19,5,36,2013,2014
"T140 R48W S3",5041,2,5,41,2013,2014
"T140 R48W S3",5121,2,5,121,2013,2014
"T140 R48W S3",36023,2,36,23,2013,2014
"T140 R48W S3",37005,3,37,5,2013,2014
"T140 R48W S3",61023,1,61,23,2013,2014
"T140 R48W S3",61036,8,61,36,2013,2014
"T140 R48W S3",111005,6,111,5,2013,2014
"T140 R48W S3",111006,1,111,6,2013,2014
"T140 R48W S3",111037,7,111,37,2013,2014
"T140 R48W S3",23021,1,23,21,2013,2014
"T140 R48W S3",5042,19,5,42,2013,2014
"T140 R48W S3",1021,5,1,21,2013,2014
"T140 R48W S3",5037,93,5,37,2013,2014
"T140 R48W S3",23036,3,23,36,2013,2014
"T140 R48W S3",1037,2,1,37,2013,2014
"T140 R48W S3",1176,2,1,176,2013,2014
"T140 R48W S3",21005,1,21,5,2013,2014
"T140 R48W S3",1195,4,1,195,2013,2014
"T140 R48W S3",5176,6,5,176,2013,2014
"T140 R48W S3",61001,1,61,1,2013,2014
"T140 R48W S3",61037,2,61,37,2013,2014
"T140 R48W S3",61061,1,61,61,2013,2014
"T140 R48W S3",176005,1,176,5,2013,2014
"T140 R48W S3",36021,3,36,21,2013,2014
"T140 R48W S3",59195,1,59,195,2013,2014
"T140 R48W S3",21036,1,21,36,2013,2014
"T140 R48W S3",1042,1,1,42,2013,2014
"T140 R48W S3",111042,1,111,42,2013,2014
"T140 R48W S3",59021,1,59,21,2013,2014
"T140 R48W S3",111195,2,111,195,2014,2015
"T140 R48W S3",121121,162,121,121,2014,2015
"T140 R48W S3",141190,9,141,190,2014,2015
"T140 R48W S3",190141,4,190,141,2014,2015
"T140 R48W S3",190190,2,190,190,2014,2015
"T140 R48W S3",190195,1,190,195,2014,2015
"T140 R48W S3",195111,1,195,111,2014,2015
"T140 R48W S3",195141,2,195,141,2014,2015
"T140 R48W S3",195190,1,195,190,2014,2015
"T140 R48W S3",195195,1,195,195,2014,2015
"T140 R48W S3",141141,2,141,141,2014,2015
"T140 R48W S3",37195,7,37,195,2014,2015
"T140 R48W S3",37190,1,37,190,2014,2015
"T140 R48W S3",122121,1,122,121,2014,2015
"T140 R48W S3",122122,44,122,122,2014,2015
"T140 R48W S3",195036,7,195,36,2014,2015
"T140 R48W S3",5176,1,5,176,2014,2015
"T140 R48W S3",36036,13,36,36,2014,2015
"T140 R48W S3",37036,9,37,36,2014,2015
"T140 R48W S3",195061,1,195,61,2014,2015
"T140 R48W S3",176176,14,176,176,2014,2015
"T140 R48W S3",121123,1,121,123,2014,2015
"T140 R48W S3",195005,6,195,5,2014,2015
"T140 R48W S3",59005,1,59,5,2014,2015
"T140 R48W S3",5061,7,5,61,2014,2015
"T140 R48W S3",1005,610,1,5,2014,2015
"T140 R48W S3",5005,104,5,5,2014,2015
"T140 R48W S3",5023,10,5,23,2014,2015
"T140 R48W S3",24005,3,24,5,2014,2015
"T140 R48W S3",21005,23,21,5,2014,2015
"T140 R48W S3",23005,1250,23,5,2014,2015
"T140 R48W S3",23111,1,23,111,2014,2015
"T140 R48W S3",5001,113,5,1,2014,2015
"T140 R48W S3",5036,24,5,36,2014,2015
"T140 R48W S3",6023,1,6,23,2014,2015
"T140 R48W S3",6041,1,6,41,2014,2015
"T140 R48W S3",23023,6,23,23,2014,2015
"T140 R48W S3",23036,7,23,36,2014,2015
"T140 R48W S3",36005,17,36,5,2014,2015
"T140 R48W S3",36037,1,36,37,2014,2015
"T140 R48W S3",37005,8,37,5,2014,2015
"T140 R48W S3",37111,1,37,111,2014,2015
"T140 R48W S3",41005,1,41,5,2014,2015
"T140 R48W S3",23001,75,23,1,2014,2015
"T140 R48W S3",42023,1,42,23,2014,2015
"T140 R48W S3",1001,6,1,1,2014,2015
"T140 R48W S3",5042,6,5,42,2014,2015
"T140 R48W S3",37001,81,37,1,2014,2015
"T140 R48W S3",41001,1,41,1,2014,2015
"T140 R48W S3",61005,5,61,5,2014,2015
"T140 R48W S3",195001,3,195,1,2014,2015
"T140 R48W S3",61001,2,61,1,2014,2015
"T140 R48W S3",21036,1,21,36,2014,2015
"T140 R48W S3",1061,1,1,61,2014,2015
"T140 R48W S3",42061,1,42,61,2014,2015
"T140 R48W S3",190005,1,190,5,2014,2015
"T140 R48W S3",21001,2,21,1,2014,2015
"T140 R48W S3",42005,2,42,5,2014,2015
"T140 R48W S3",42001,17,42,1,2014,2015
"T140 R48W S3",1042,1,1,42,2014,2015
"T140 R48W S3",111111,2,111,111,2015,2016
"T140 R48W S3",111190,1,111,190,2015,2016
"T140 R48W S3",121121,142,121,121,2015,2016
"T140 R48W S3",190190,4,190,190,2015,2016
"T140 R48W S3",195111,1,195,111,2015,2016
"T140 R48W S3",195190,8,195,190,2015,2016
"T140 R48W S3",141141,8,141,141,2015,2016
"T140 R48W S3",190141,9,190,141,2015,2016
"T140 R48W S3",176176,11,176,176,2015,2016
"T140 R48W S3",195176,2,195,176,2015,2016
"T140 R48W S3",36176,1,36,176,2015,2016
"T140 R48W S3",121122,1,121,122,2015,2016
"T140 R48W S3",122122,42,122,122,2015,2016
"T140 R48W S3",123123,1,123,123,2015,2016
"T140 R48W S3",122121,1,122,121,2015,2016
"T140 R48W S3",36036,44,36,36,2015,2016
"T140 R48W S3",36005,12,36,5,2015,2016
"T140 R48W S3",176005,3,176,5,2015,2016
"T140 R48W S3",122123,1,122,123,2015,2016
"T140 R48W S3",5005,612,5,5,2015,2016
"T140 R48W S3",61005,3,61,5,2015,2016
"T140 R48W S3",23005,13,23,5,2015,2016
"T140 R48W S3",5001,1370,5,1,2015,2016
"T140 R48W S3",5023,8,5,23,2015,2016
"T140 R48W S3",5041,2,5,41,2015,2016
"T140 R48W S3",1036,1,1,36,2015,2016
"T140 R48W S3",5036,36,5,36,2015,2016
"T140 R48W S3",23001,4,23,1,2015,2016
"T140 R48W S3",23036,1,23,36,2015,2016
"T140 R48W S3",36023,2,36,23,2015,2016
"T140 R48W S3",37005,1,37,5,2015,2016
"T140 R48W S3",41023,1,41,23,2015,2016
"T140 R48W S3",121005,7,121,5,2015,2016
"T140 R48W S3",1005,288,1,5,2015,2016
"T140 R48W S3",5027,1,5,27,2015,2016
"T140 R48W S3",1001,10,1,1,2015,2016
"T140 R48W S3",1041,1,1,41,2015,2016
"T140 R48W S3",42005,3,42,5,2015,2016
"T140 R48W S3",42023,2,42,23,2015,2016
"T140 R48W S3",61023,2,61,23,2015,2016
"T140 R48W S3",61036,4,61,36,2015,2016
"T140 R48W S3",36001,1,36,1,2015,2016
"T140 R48W S3",176006,1,176,6,2015,2016
"T140 R48W S3",42036,2,42,36,2015,2016
"T140 R48W S3",36190,1,36,190,2015,2016
"T140 R48W S3",61041,1,61,41,2015,2016
"T140 R48W S3",5061,2,5,61,2015,2016
"T140 R48W S3",121001,13,121,1,2015,2016
"T140 R48W S3",111111,1,111,111,2016,2017
"T140 R48W S3",121121,142,121,121,2016,2017
"T140 R48W S3",190190,3,190,190,2016,2017
"T140 R48W S3",190195,2,190,195,2016,2017
"T140 R48W S3",141190,8,141,190,2016,2017
"T140 R48W S3",176195,1,176,195,2016,2017
"T140 R48W S3",190141,6,190,141,2016,2017
"T140 R48W S3",122122,40,122,122,2016,2017
"T140 R48W S3",121122,1,121,122,2016,2017
"T140 R48W S3",122121,3,122,121,2016,2017
"T140 R48W S3",190005,1,190,5,2016,2017
"T140 R48W S3",36036,66,36,36,2016,2017
"T140 R48W S3",123122,2,123,122,2016,2017
"T140 R48W S3",141141,9,141,141,2016,2017
"T140 R48W S3",176176,3,176,176,2016,2017
"T140 R48W S3",5005,341,5,5,2016,2017
"T140 R48W S3",5023,529,5,23,2016,2017
"T140 R48W S3",5059,1,5,59,2016,2017
"T140 R48W S3",1005,1228,1,5,2016,2017
"T140 R48W S3",1036,5,1,36,2016,2017
"T140 R48W S3",6005,1,6,5,2016,2017
"T140 R48W S3",23005,3,23,5,2016,2017
"T140 R48W S3",5001,14,5,1,2016,2017
"T140 R48W S3",5036,38,5,36,2016,2017
"T140 R48W S3",5121,7,5,121,2016,2017
"T140 R48W S3",23036,12,23,36,2016,2017
"T140 R48W S3",36005,6,36,5,2016,2017
"T140 R48W S3",36037,14,36,37,2016,2017
"T140 R48W S3",111141,2,111,141,2016,2017
"T140 R48W S3",176036,1,176,36,2016,2017
"T140 R48W S3",1023,12,1,23,2016,2017
"T140 R48W S3",5037,6,5,37,2016,2017
"T140 R48W S3",27005,1,27,5,2016,2017
"T140 R48W S3",41036,2,41,36,2016,2017
"T140 R48W S3",176005,7,176,5,2016,2017
"T140 R48W S3",1001,10,1,1,2016,2017
"T140 R48W S3",36023,1,36,23,2016,2017
"T140 R48W S3",176141,1,176,141,2016,2017
"T140 R48W S3",5176,2,5,176,2016,2017
"T140 R48W S3",190037,2,190,37,2016,2017
"T140 R48W S3",1041,35,1,41,2016,2017
"T140 R48W S3",61037,1,61,37,2016,2017
"T140 R48W S3",36141,1,36,141,2016,2017
"T140 R48W S3",5021,2,5,21,2016,2017
"T140 R48W S3",1121,13,1,121,2016,2017
"T140 R48W S3",1042,4,1,42,2016,2017
"T140 R48W S3",61036,1,61,36,2016,2017
"T140 R48W S3",176021,1,176,21,2016,2017
"T140 R48W S3",41021,1,41,21,2016,2017
"T140 R48W S3",1021,1,1,21,2016,2017
"T140 R48W S3",5043,2,5,43,2016,2017
"T140 R48W S3",41043,1,41,43,2016,2017
"T140 R48W S3",1043,90,1,43,2016,2017
"T140 R48W S3",121121,148,121,121,2017,2018
"T140 R48W S3",190141,5,190,141,2017,2018
"T140 R48W S3",190190,5,190,190,2017,2018
"T140 R48W S3",195111,2,195,111,2017,2018
"T140 R48W S3",195176,1,195,176,2017,2018
"T140 R48W S3",141190,6,141,190,2017,2018
"T140 R48W S3",141195,3,141,195,2017,2018
"T140 R48W S3",122121,1,122,121,2017,2018
"T140 R48W S3",122122,42,122,122,2017,2018
"T140 R48W S3",5023,43,5,23,2017,2018
"T140 R48W S3",121001,13,121,1,2017,2018
"T140 R48W S3",121122,3,121,122,2017,2018
"T140 R48W S3",36037,5,36,37,2017,2018
"T140 R48W S3",141141,4,141,141,2017,2018
"T140 R48W S3",36036,92,36,36,2017,2018
"T140 R48W S3",59005,1,59,5,2017,2018
"T140 R48W S3",141111,5,141,111,2017,2018
"T140 R48W S3",176176,3,176,176,2017,2018
"T140 R48W S3",176037,2,176,37,2017,2018
"T140 R48W S3",5001,1459,5,1,2017,2018
"T140 R48W S3",5005,41,5,5,2017,2018
"T140 R48W S3",1001,12,1,1,2017,2018
"T140 R48W S3",5036,22,5,36,2017,2018
"T140 R48W S3",5041,12,5,41,2017,2018
"T140 R48W S3",23005,535,23,5,2017,2018
"T140 R48W S3",23041,2,23,41,2017,2018
"T140 R48W S3",36005,21,36,5,2017,2018
"T140 R48W S3",37036,17,37,36,2017,2018
"T140 R48W S3",111176,1,111,176,2017,2018
"T140 R48W S3",121005,1,121,5,2017,2018
"T140 R48W S3",41023,24,41,23,2017,2018
"T140 R48W S3",1005,1,1,5,2017,2018
"T140 R48W S3",5037,7,5,37,2017,2018
"T140 R48W S3",23023,1,23,23,2017,2018
"T140 R48W S3",23001,3,23,1,2017,2018
"T140 R48W S3",1023,4,1,23,2017,2018
"T140 R48W S3",5006,3,5,6,2017,2018
"T140 R48W S3",23036,1,23,36,2017,2018
"T140 R48W S3",36001,7,36,1,2017,2018
"T140 R48W S3",37005,2,37,5,2017,2018
"T140 R48W S3",1036,5,1,36,2017,2018
"T140 R48W S3",37176,1,37,176,2017,2018
"T140 R48W S3",37061,1,37,61,2017,2018
"T140 R48W S3",37111,2,37,111,2017,2018
"T140 R48W S3",5195,1,5,195,2017,2018
"T140 R48W S3",41036,9,41,36,2017,2018
"T140 R48W S3",190001,1,190,1,2017,2018
"T140 R48W S3",141176,1,141,176,2017,2018
"T140 R48W S3",41042,2,41,42,2017,2018
"T140 R48W S3",21005,2,21,5,2017,2018
"T140 R48W S3",42023,1,42,23,2017,2018
"T140 R48W S3",42036,3,42,36,2017,2018
"T140 R48W S3",21023,1,21,23,2017,2018
"T140 R48W S3",1059,1,1,59,2017,2018
"T140 R48W S3",21028,1,21,28,2017,2018
"T140 R48W S3",1044,1,1,44,2017,2018
"T140 R48W S3",21006,1,21,6,2017,2018
"T140 R48W S3",43005,1,43,5,2017,2018
"T140 R48W S3",43023,41,43,23,2017,2018
"T140 R48W S3",43036,51,43,36,2017,2018
"T140 R48W S3",111190,1,111,190,2018,2019
"T140 R48W S3",111195,6,111,195,2018,2019
"T140 R48W S3",121190,29,121,190,2018,2019
"T140 R48W S3",141190,2,141,190,2018,2019
"T140 R48W S3",190190,7,190,190,2018,2019
"T140 R48W S3",195195,3,195,195,2018,2019
"T140 R48W S3",121195,3,121,195,2018,2019
"T140 R48W S3",141195,1,141,195,2018,2019
"T140 R48W S3",176195,1,176,195,2018,2019
"T140 R48W S3",36195,6,36,195,2018,2019
"T140 R48W S3",121023,3,121,23,2018,2019
"T140 R48W S3",121141,12,121,141,2018,2019
"T140 R48W S3",121176,1,121,176,2018,2019
"T140 R48W S3",122122,43,122,122,2018,2019
"T140 R48W S3",141141,6,141,141,2018,2019
"T140 R48W S3",121121,61,121,121,2018,2019
"T140 R48W S3",1036,1,1,36,2018,2019
"T140 R48W S3",37037,1,37,37,2018,2019
"T140 R48W S3",37176,2,37,176,2018,2019
"T140 R48W S3",37195,3,37,195,2018,2019
"T140 R48W S3",122121,2,122,121,2018,2019
"T140 R48W S3",176122,1,176,122,2018,2019
"T140 R48W S3",5195,1,5,195,2018,2019
"T140 R48W S3",36036,143,36,36,2018,2019
"T140 R48W S3",37036,1,37,36,2018,2019
"T140 R48W S3",111176,1,111,176,2018,2019
"T140 R48W S3",1061,266,1,61,2018,2019
"T140 R48W S3",176190,1,176,190,2018,2019
"T140 R48W S3",5061,1,5,61,2018,2019
"T140 R48W S3",5121,1,5,121,2018,2019
