"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R37W S2",122122,1,122,122,2013,2014
"T111 R37W S2",141141,29,141,141,2013,2014
"T111 R37W S2",176176,4,176,176,2013,2014
"T111 R37W S2",195005,1,195,5,2013,2014
"T111 R37W S2",176141,1,176,141,2013,2014
"T111 R37W S2",5001,2210,5,1,2013,2014
"T111 R37W S2",176111,1,176,111,2013,2014
"T111 R37W S2",5005,17,5,5,2013,2014
"T111 R37W S2",1023,2,1,23,2013,2014
"T111 R37W S2",131023,1,131,23,2013,2014
"T111 R37W S2",1001,229,1,1,2013,2014
"T111 R37W S2",1005,10,1,5,2013,2014
"T111 R37W S2",5121,9,5,121,2013,2014
"T111 R37W S2",1176,5,1,176,2013,2014
"T111 R37W S2",1041,1,1,41,2013,2014
"T111 R37W S2",1195,2,1,195,2013,2014
"T111 R37W S2",176005,2,176,5,2013,2014
"T111 R37W S2",121001,3,121,1,2013,2014
"T111 R37W S2",1131,1,1,131,2013,2014
"T111 R37W S2",131176,1,131,176,2013,2014
"T111 R37W S2",131131,1,131,131,2013,2014
"T111 R37W S2",1012,2,1,12,2013,2014
"T111 R37W S2",111111,1,111,111,2014,2015
"T111 R37W S2",121121,127,121,121,2014,2015
"T111 R37W S2",141195,3,141,195,2014,2015
"T111 R37W S2",190141,1,190,141,2014,2015
"T111 R37W S2",195141,10,195,141,2014,2015
"T111 R37W S2",195195,22,195,195,2014,2015
"T111 R37W S2",176141,1,176,141,2014,2015
"T111 R37W S2",176195,5,176,195,2014,2015
"T111 R37W S2",141141,34,141,141,2014,2015
"T111 R37W S2",1121,3,1,121,2014,2015
"T111 R37W S2",122121,1,122,121,2014,2015
"T111 R37W S2",122122,1,122,122,2014,2015
"T111 R37W S2",121122,1,121,122,2014,2015
"T111 R37W S2",176176,2,176,176,2014,2015
"T111 R37W S2",195005,2,195,5,2014,2015
"T111 R37W S2",111176,1,111,176,2014,2015
"T111 R37W S2",1005,1287,1,5,2014,2015
"T111 R37W S2",5005,15,5,5,2014,2015
"T111 R37W S2",5023,6,5,23,2014,2015
"T111 R37W S2",1023,2,1,23,2014,2015
"T111 R37W S2",5001,6,5,1,2014,2015
"T111 R37W S2",5028,3,5,28,2014,2015
"T111 R37W S2",23023,1,23,23,2014,2015
"T111 R37W S2",121005,3,121,5,2014,2015
"T111 R37W S2",1001,1153,1,1,2014,2015
"T111 R37W S2",23061,2,23,61,2014,2015
"T111 R37W S2",195001,3,195,1,2014,2015
"T111 R37W S2",176001,4,176,1,2014,2015
"T111 R37W S2",176005,1,176,5,2014,2015
"T111 R37W S2",41036,1,41,36,2014,2015
"T111 R37W S2",131195,1,131,195,2014,2015
"T111 R37W S2",131131,1,131,131,2014,2015
"T111 R37W S2",12001,2,12,1,2014,2015
"T111 R37W S2",111195,1,111,195,2015,2016
"T111 R37W S2",121121,128,121,121,2015,2016
"T111 R37W S2",195141,5,195,141,2015,2016
"T111 R37W S2",195195,24,195,195,2015,2016
"T111 R37W S2",141141,39,141,141,2015,2016
"T111 R37W S2",141195,6,141,195,2015,2016
"T111 R37W S2",176176,1,176,176,2015,2016
"T111 R37W S2",195176,1,195,176,2015,2016
"T111 R37W S2",176195,1,176,195,2015,2016
"T111 R37W S2",121122,2,121,122,2015,2016
"T111 R37W S2",122122,1,122,122,2015,2016
"T111 R37W S2",122121,1,122,121,2015,2016
"T111 R37W S2",5005,7,5,5,2015,2016
"T111 R37W S2",61005,1,61,5,2015,2016
"T111 R37W S2",23005,3,23,5,2015,2016
"T111 R37W S2",5001,1297,5,1,2015,2016
"T111 R37W S2",5041,1,5,41,2015,2016
"T111 R37W S2",23001,6,23,1,2015,2016
"T111 R37W S2",5121,3,5,121,2015,2016
"T111 R37W S2",1005,922,1,5,2015,2016
"T111 R37W S2",1001,246,1,1,2015,2016
"T111 R37W S2",36001,1,36,1,2015,2016
"T111 R37W S2",176111,1,176,111,2015,2016
"T111 R37W S2",61001,1,61,1,2015,2016
"T111 R37W S2",121001,1,121,1,2015,2016
"T111 R37W S2",28001,3,28,1,2015,2016
"T111 R37W S2",195131,1,195,131,2015,2016
"T111 R37W S2",141131,1,141,131,2015,2016
"T111 R37W S2",131131,1,131,131,2015,2016
"T111 R37W S2",111195,1,111,195,2016,2017
"T111 R37W S2",121121,129,121,121,2016,2017
"T111 R37W S2",141195,5,141,195,2016,2017
"T111 R37W S2",195195,25,195,195,2016,2017
"T111 R37W S2",122122,1,122,122,2016,2017
"T111 R37W S2",121122,1,121,122,2016,2017
"T111 R37W S2",122121,2,122,121,2016,2017
"T111 R37W S2",195141,6,195,141,2016,2017
"T111 R37W S2",141141,39,141,141,2016,2017
"T111 R37W S2",195176,1,195,176,2016,2017
"T111 R37W S2",5005,6,5,5,2016,2017
"T111 R37W S2",1005,1271,1,5,2016,2017
"T111 R37W S2",5001,920,5,1,2016,2017
"T111 R37W S2",121005,2,121,5,2016,2017
"T111 R37W S2",176005,2,176,5,2016,2017
"T111 R37W S2",1001,276,1,1,2016,2017
"T111 R37W S2",1041,7,1,41,2016,2017
"T111 R37W S2",1121,1,1,121,2016,2017
"T111 R37W S2",41001,1,41,1,2016,2017
"T111 R37W S2",131195,3,131,195,2016,2017
"T111 R37W S2",5029,7,5,29,2016,2017
"T111 R37W S2",121121,127,121,121,2017,2018
"T111 R37W S2",195195,30,195,195,2017,2018
"T111 R37W S2",195176,1,195,176,2017,2018
"T111 R37W S2",141190,1,141,190,2017,2018
"T111 R37W S2",141195,13,141,195,2017,2018
"T111 R37W S2",122122,2,122,122,2017,2018
"T111 R37W S2",121001,4,121,1,2017,2018
"T111 R37W S2",121122,1,121,122,2017,2018
"T111 R37W S2",195005,1,195,5,2017,2018
"T111 R37W S2",141141,30,141,141,2017,2018
"T111 R37W S2",195131,2,195,131,2017,2018
"T111 R37W S2",176195,1,176,195,2017,2018
"T111 R37W S2",5042,1,5,42,2017,2018
"T111 R37W S2",5001,1268,5,1,2017,2018
"T111 R37W S2",5005,10,5,5,2017,2018
"T111 R37W S2",1001,44,1,1,2017,2018
"T111 R37W S2",41023,2,41,23,2017,2018
"T111 R37W S2",1005,1151,1,5,2017,2018
"T111 R37W S2",1028,1,1,28,2017,2018
"T111 R37W S2",41005,4,41,5,2017,2018
"T111 R37W S2",5024,1,5,24,2017,2018
"T111 R37W S2",5176,1,5,176,2017,2018
"T111 R37W S2",41001,1,41,1,2017,2018
"T111 R37W S2",141143,1,141,143,2017,2018
"T111 R37W S2",1042,1,1,42,2017,2018
"T111 R37W S2",29005,7,29,5,2017,2018
"T111 R37W S2",195141,4,195,141,2018,2019
"T111 R37W S2",195190,2,195,190,2018,2019
"T111 R37W S2",195195,33,195,195,2018,2019
"T111 R37W S2",121195,2,121,195,2018,2019
"T111 R37W S2",141195,2,141,195,2018,2019
"T111 R37W S2",121122,1,121,122,2018,2019
"T111 R37W S2",121176,1,121,176,2018,2019
"T111 R37W S2",122122,3,122,122,2018,2019
"T111 R37W S2",141141,28,141,141,2018,2019
"T111 R37W S2",121121,100,121,121,2018,2019
"T111 R37W S2",1061,5,1,61,2018,2019
"T111 R37W S2",131131,2,131,131,2018,2019
"T111 R37W S2",190141,1,190,141,2018,2019
"T111 R37W S2",5061,11,5,61,2018,2019
"T111 R37W S2",195142,1,195,142,2018,2019
"T111 R37W S2",42005,1,42,5,2018,2019
"T111 R37W S2",176176,2,176,176,2018,2019
"T111 R37W S2",5005,7,5,5,2018,2019
"T111 R37W S2",23005,1,23,5,2018,2019
"T111 R37W S2",1005,985,1,5,2018,2019
"T111 R37W S2",5001,1149,5,1,2018,2019
"T111 R37W S2",5041,5,5,41,2018,2019
"T111 R37W S2",28005,1,28,5,2018,2019
"T111 R37W S2",121001,17,121,1,2018,2019
"T111 R37W S2",121005,3,121,5,2018,2019
"T111 R37W S2",1001,327,1,1,2018,2019
"T111 R37W S2",23042,1,23,42,2018,2019
"T111 R37W S2",195131,3,195,131,2018,2019
"T111 R37W S2",143141,1,143,141,2018,2019
"T111 R37W S2",24005,1,24,5,2018,2019
"T111 R37W S2",121037,1,121,37,2018,2019
"T111 R37W S2",5042,1,5,42,2018,2019
"T111 R37W S2",121131,2,121,131,2018,2019
"T111 R37W S2",195061,1,195,61,2018,2019
"T111 R37W S2",42028,1,42,28,2018,2019
"T111 R37W S2",141195,2,141,195,2019,2020
"T111 R37W S2",190195,1,190,195,2019,2020
"T111 R37W S2",195141,2,195,141,2019,2020
"T111 R37W S2",195195,31,195,195,2019,2020
"T111 R37W S2",190141,1,190,141,2019,2020
"T111 R37W S2",195176,2,195,176,2019,2020
"T111 R37W S2",121121,100,121,121,2019,2020
"T111 R37W S2",37176,1,37,176,2019,2020
"T111 R37W S2",5036,1,5,36,2019,2020
"T111 R37W S2",122122,4,122,122,2019,2020
"T111 R37W S2",141141,27,141,141,2019,2020
"T111 R37W S2",176176,2,176,176,2019,2020
"T111 R37W S2",141190,3,141,190,2019,2020
"T111 R37W S2",131131,2,131,131,2019,2020
"T111 R37W S2",5001,986,5,1,2019,2020
"T111 R37W S2",176195,1,176,195,2019,2020
"T111 R37W S2",141176,1,141,176,2019,2020
"T111 R37W S2",5005,11,5,5,2019,2020
"T111 R37W S2",61005,7,61,5,2019,2020
"T111 R37W S2",131195,5,131,195,2019,2020
"T111 R37W S2",1001,542,1,1,2019,2020
"T111 R37W S2",1005,940,1,5,2019,2020
"T111 R37W S2",1036,9,1,36,2019,2020
"T111 R37W S2",41005,5,41,5,2019,2020
"T111 R37W S2",42001,2,42,1,2019,2020
"T111 R37W S2",61001,10,61,1,2019,2020
"T111 R37W S2",28001,1,28,1,2019,2020
"T111 R37W S2",1041,1,1,41,2019,2020
"T111 R37W S2",195001,2,195,1,2019,2020
"T111 R37W S2",141001,1,141,1,2019,2020
"T111 R37W S2",1141,1,1,141,2019,2020
"T111 R37W S2",5131,1,5,131,2019,2020
"T111 R37W S2",142001,1,142,1,2019,2020
"T111 R37W S2",141141,27,141,141,2020,2021
"T111 R37W S2",141195,1,141,195,2020,2021
"T111 R37W S2",190195,1,190,195,2020,2021
"T111 R37W S2",195190,1,195,190,2020,2021
"T111 R37W S2",195195,17,195,195,2020,2021
"T111 R37W S2",176176,6,176,176,2020,2021
"T111 R37W S2",195121,10,195,121,2020,2021
"T111 R37W S2",190122,1,190,122,2020,2021
"T111 R37W S2",121121,91,121,121,2020,2021
"T111 R37W S2",121122,8,121,122,2020,2021
"T111 R37W S2",195176,6,195,176,2020,2021
"T111 R37W S2",36036,4,36,36,2020,2021
"T111 R37W S2",122122,4,122,122,2020,2021
"T111 R37W S2",141176,1,141,176,2020,2021
"T111 R37W S2",190176,1,190,176,2020,2021
"T111 R37W S2",195122,4,195,122,2020,2021
"T111 R37W S2",195123,1,195,123,2020,2021
"T111 R37W S2",5005,1,5,5,2020,2021
"T111 R37W S2",121123,1,121,123,2020,2021
"T111 R37W S2",141121,2,141,121,2020,2021
"T111 R37W S2",131131,2,131,131,2020,2021
"T111 R37W S2",5023,2,5,23,2020,2021
"T111 R37W S2",1005,1032,1,5,2020,2021
"T111 R37W S2",5001,958,5,1,2020,2021
"T111 R37W S2",36001,6,36,1,2020,2021
"T111 R37W S2",41005,1,41,5,2020,2021
"T111 R37W S2",1001,508,1,1,2020,2021
"T111 R37W S2",1176,2,1,176,2020,2021
"T111 R37W S2",1041,1,1,41,2020,2021
"T111 R37W S2",1036,1,1,36,2020,2021
"T111 R37W S2",131123,1,131,123,2020,2021
"T111 R37W S2",5122,1,5,122,2020,2021
"T111 R37W S2",5124,1,5,124,2020,2021
"T111 R37W S2",195131,1,195,131,2020,2021
"T111 R37W S2",1122,1,1,122,2020,2021
