"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R44W S29",122122,27,122,122,2013,2014
"T105 R44W S29",141141,3,141,141,2013,2014
"T105 R44W S29",176176,333,176,176,2013,2014
"T105 R44W S29",36005,2,36,5,2013,2014
"T105 R44W S29",176037,2,176,37,2013,2014
"T105 R44W S29",121123,1,121,123,2013,2014
"T105 R44W S29",176122,1,176,122,2013,2014
"T105 R44W S29",5001,495,5,1,2013,2014
"T105 R44W S29",5005,26,5,5,2013,2014
"T105 R44W S29",1001,17,1,1,2013,2014
"T105 R44W S29",1005,1688,1,5,2013,2014
"T105 R44W S29",37005,1,37,5,2013,2014
"T105 R44W S29",123123,10,123,123,2013,2014
"T105 R44W S29",1176,12,1,176,2013,2014
"T105 R44W S29",1195,2,1,195,2013,2014
"T105 R44W S29",5176,15,5,176,2013,2014
"T105 R44W S29",123122,3,123,122,2013,2014
"T105 R44W S29",176005,18,176,5,2013,2014
"T105 R44W S29",176001,11,176,1,2013,2014
"T105 R44W S29",131176,1,131,176,2013,2014
"T105 R44W S29",121121,144,121,121,2014,2015
"T105 R44W S29",195195,9,195,195,2014,2015
"T105 R44W S29",176195,34,176,195,2014,2015
"T105 R44W S29",141141,3,141,141,2014,2015
"T105 R44W S29",195176,2,195,176,2014,2015
"T105 R44W S29",122121,8,122,121,2014,2015
"T105 R44W S29",122122,26,122,122,2014,2015
"T105 R44W S29",123121,3,123,121,2014,2015
"T105 R44W S29",123123,4,123,123,2014,2015
"T105 R44W S29",5176,1,5,176,2014,2015
"T105 R44W S29",5195,1,5,195,2014,2015
"T105 R44W S29",37176,2,37,176,2014,2015
"T105 R44W S29",121122,4,121,122,2014,2015
"T105 R44W S29",122123,1,122,123,2014,2015
"T105 R44W S29",123122,4,123,122,2014,2015
"T105 R44W S29",176176,290,176,176,2014,2015
"T105 R44W S29",176036,1,176,36,2014,2015
"T105 R44W S29",195005,1,195,5,2014,2015
"T105 R44W S29",1005,490,1,5,2014,2015
"T105 R44W S29",5005,24,5,5,2014,2015
"T105 R44W S29",5001,1706,5,1,2014,2015
"T105 R44W S29",5036,3,5,36,2014,2015
"T105 R44W S29",1001,33,1,1,2014,2015
"T105 R44W S29",195001,1,195,1,2014,2015
"T105 R44W S29",176001,24,176,1,2014,2015
"T105 R44W S29",176005,10,176,5,2014,2015
"T105 R44W S29",176037,1,176,37,2014,2015
"T105 R44W S29",176111,2,176,111,2014,2015
"T105 R44W S29",1042,1,1,42,2014,2015
"T105 R44W S29",176131,3,176,131,2014,2015
"T105 R44W S29",121121,142,121,121,2015,2016
"T105 R44W S29",195195,10,195,195,2015,2016
"T105 R44W S29",141141,3,141,141,2015,2016
"T105 R44W S29",176176,274,176,176,2015,2016
"T105 R44W S29",195176,33,195,176,2015,2016
"T105 R44W S29",176195,12,176,195,2015,2016
"T105 R44W S29",121122,12,121,122,2015,2016
"T105 R44W S29",121123,1,121,123,2015,2016
"T105 R44W S29",122122,25,122,122,2015,2016
"T105 R44W S29",123123,3,123,123,2015,2016
"T105 R44W S29",37176,1,37,176,2015,2016
"T105 R44W S29",122121,8,122,121,2015,2016
"T105 R44W S29",176037,1,176,37,2015,2016
"T105 R44W S29",36005,4,36,5,2015,2016
"T105 R44W S29",122123,1,122,123,2015,2016
"T105 R44W S29",5005,13,5,5,2015,2016
"T105 R44W S29",195001,1,195,1,2015,2016
"T105 R44W S29",5001,495,5,1,2015,2016
"T105 R44W S29",5041,1,5,41,2015,2016
"T105 R44W S29",1036,2,1,36,2015,2016
"T105 R44W S29",5036,8,5,36,2015,2016
"T105 R44W S29",1005,954,1,5,2015,2016
"T105 R44W S29",5176,7,5,176,2015,2016
"T105 R44W S29",1001,788,1,1,2015,2016
"T105 R44W S29",1176,19,1,176,2015,2016
"T105 R44W S29",111176,2,111,176,2015,2016
"T105 R44W S29",42001,1,42,1,2015,2016
"T105 R44W S29",123122,2,123,122,2015,2016
"T105 R44W S29",176001,3,176,1,2015,2016
"T105 R44W S29",176131,5,176,131,2015,2016
"T105 R44W S29",131176,3,131,176,2015,2016
"T105 R44W S29",5053,1,5,53,2015,2016
"T105 R44W S29",1053,1,1,53,2015,2016
"T105 R44W S29",121121,139,121,121,2016,2017
"T105 R44W S29",195111,2,195,111,2016,2017
"T105 R44W S29",195195,7,195,195,2016,2017
"T105 R44W S29",176195,13,176,195,2016,2017
"T105 R44W S29",122122,26,122,122,2016,2017
"T105 R44W S29",123123,5,123,123,2016,2017
"T105 R44W S29",121122,11,121,122,2016,2017
"T105 R44W S29",122121,2,122,121,2016,2017
"T105 R44W S29",176037,5,176,37,2016,2017
"T105 R44W S29",141141,3,141,141,2016,2017
"T105 R44W S29",122123,11,122,123,2016,2017
"T105 R44W S29",195176,13,195,176,2016,2017
"T105 R44W S29",176176,311,176,176,2016,2017
"T105 R44W S29",5005,22,5,5,2016,2017
"T105 R44W S29",1005,267,1,5,2016,2017
"T105 R44W S29",41005,1,41,5,2016,2017
"T105 R44W S29",5001,948,5,1,2016,2017
"T105 R44W S29",36005,7,36,5,2016,2017
"T105 R44W S29",176111,1,176,111,2016,2017
"T105 R44W S29",176005,6,176,5,2016,2017
"T105 R44W S29",1001,1017,1,1,2016,2017
"T105 R44W S29",36001,3,36,1,2016,2017
"T105 R44W S29",5176,1,5,176,2016,2017
"T105 R44W S29",37176,1,37,176,2016,2017
"T105 R44W S29",176001,3,176,1,2016,2017
"T105 R44W S29",1028,1,1,28,2016,2017
"T105 R44W S29",131005,1,131,5,2016,2017
"T105 R44W S29",131176,4,131,176,2016,2017
"T105 R44W S29",1176,3,1,176,2016,2017
"T105 R44W S29",53005,2,53,5,2016,2017
"T105 R44W S29",111195,3,111,195,2017,2018
"T105 R44W S29",121121,139,121,121,2017,2018
"T105 R44W S29",195195,11,195,195,2017,2018
"T105 R44W S29",195176,8,195,176,2017,2018
"T105 R44W S29",122121,5,122,121,2017,2018
"T105 R44W S29",122122,32,122,122,2017,2018
"T105 R44W S29",123123,12,123,123,2017,2018
"T105 R44W S29",123122,3,123,122,2017,2018
"T105 R44W S29",37037,2,37,37,2017,2018
"T105 R44W S29",121122,2,121,122,2017,2018
"T105 R44W S29",123121,1,123,121,2017,2018
"T105 R44W S29",195005,1,195,5,2017,2018
"T105 R44W S29",141141,3,141,141,2017,2018
"T105 R44W S29",176195,14,176,195,2017,2018
"T105 R44W S29",176176,301,176,176,2017,2018
"T105 R44W S29",176037,1,176,37,2017,2018
"T105 R44W S29",5001,289,5,1,2017,2018
"T105 R44W S29",5005,6,5,5,2017,2018
"T105 R44W S29",1001,795,1,1,2017,2018
"T105 R44W S29",5036,6,5,36,2017,2018
"T105 R44W S29",176111,1,176,111,2017,2018
"T105 R44W S29",1005,1171,1,5,2017,2018
"T105 R44W S29",5037,1,5,37,2017,2018
"T105 R44W S29",176005,8,176,5,2017,2018
"T105 R44W S29",37005,1,37,5,2017,2018
"T105 R44W S29",1036,3,1,36,2017,2018
"T105 R44W S29",37176,2,37,176,2017,2018
"T105 R44W S29",176036,2,176,36,2017,2018
"T105 R44W S29",5176,4,5,176,2017,2018
"T105 R44W S29",176001,2,176,1,2017,2018
"T105 R44W S29",28001,1,28,1,2017,2018
"T105 R44W S29",1176,2,1,176,2017,2018
"T105 R44W S29",176131,4,176,131,2017,2018
"T105 R44W S29",195141,1,195,141,2018,2019
"T105 R44W S29",195190,1,195,190,2018,2019
"T105 R44W S29",195195,19,195,195,2018,2019
"T105 R44W S29",121195,9,121,195,2018,2019
"T105 R44W S29",176195,41,176,195,2018,2019
"T105 R44W S29",121122,4,121,122,2018,2019
"T105 R44W S29",121141,3,121,141,2018,2019
"T105 R44W S29",121176,19,121,176,2018,2019
"T105 R44W S29",122122,26,122,122,2018,2019
"T105 R44W S29",123123,12,123,123,2018,2019
"T105 R44W S29",141141,3,141,141,2018,2019
"T105 R44W S29",176037,2,176,37,2018,2019
"T105 R44W S29",121121,90,121,121,2018,2019
"T105 R44W S29",1036,3,1,36,2018,2019
"T105 R44W S29",37176,3,37,176,2018,2019
"T105 R44W S29",122121,1,122,121,2018,2019
"T105 R44W S29",36036,6,36,36,2018,2019
"T105 R44W S29",111176,1,111,176,2018,2019
"T105 R44W S29",1061,11,1,61,2018,2019
"T105 R44W S29",131131,1,131,131,2018,2019
"T105 R44W S29",122005,5,122,5,2018,2019
"T105 R44W S29",5061,1,5,61,2018,2019
"T105 R44W S29",176176,240,176,176,2018,2019
"T105 R44W S29",5005,4,5,5,2018,2019
"T105 R44W S29",1005,240,1,5,2018,2019
"T105 R44W S29",5001,1181,5,1,2018,2019
"T105 R44W S29",5176,1,5,176,2018,2019
"T105 R44W S29",121001,12,121,1,2018,2019
"T105 R44W S29",121005,4,121,5,2018,2019
"T105 R44W S29",122131,3,122,131,2018,2019
"T105 R44W S29",176036,1,176,36,2018,2019
"T105 R44W S29",1001,833,1,1,2018,2019
"T105 R44W S29",36176,2,36,176,2018,2019
"T105 R44W S29",37005,1,37,5,2018,2019
"T105 R44W S29",36001,3,36,1,2018,2019
"T105 R44W S29",176001,25,176,1,2018,2019
"T105 R44W S29",195176,6,195,176,2018,2019
"T105 R44W S29",195001,1,195,1,2018,2019
"T105 R44W S29",121061,4,121,61,2018,2019
"T105 R44W S29",176005,5,176,5,2018,2019
"T105 R44W S29",122123,2,122,123,2018,2019
"T105 R44W S29",176061,1,176,61,2018,2019
"T105 R44W S29",131176,3,131,176,2018,2019
"T105 R44W S29",176131,1,176,131,2018,2019
"T105 R44W S29",176111,1,176,111,2018,2019
"T105 R44W S29",111111,1,111,111,2019,2020
"T105 R44W S29",190195,1,190,195,2019,2020
"T105 R44W S29",195195,53,195,195,2019,2020
"T105 R44W S29",195176,10,195,176,2019,2020
"T105 R44W S29",121121,91,121,121,2019,2020
"T105 R44W S29",37176,2,37,176,2019,2020
"T105 R44W S29",5036,1,5,36,2019,2020
"T105 R44W S29",122122,30,122,122,2019,2020
"T105 R44W S29",123123,14,123,123,2019,2020
"T105 R44W S29",141141,7,141,141,2019,2020
"T105 R44W S29",176176,231,176,176,2019,2020
"T105 R44W S29",36036,9,36,36,2019,2020
"T105 R44W S29",176036,2,176,36,2019,2020
"T105 R44W S29",195005,3,195,5,2019,2020
"T105 R44W S29",195037,2,195,37,2019,2020
"T105 R44W S29",131131,4,131,131,2019,2020
"T105 R44W S29",5023,3,5,23,2019,2020
"T105 R44W S29",5001,216,5,1,2019,2020
"T105 R44W S29",176195,29,176,195,2019,2020
"T105 R44W S29",176131,2,176,131,2019,2020
"T105 R44W S29",5005,38,5,5,2019,2020
"T105 R44W S29",61005,11,61,5,2019,2020
"T105 R44W S29",131195,1,131,195,2019,2020
"T105 R44W S29",1001,9,1,1,2019,2020
"T105 R44W S29",1005,2031,1,5,2019,2020
"T105 R44W S29",1036,13,1,36,2019,2020
"T105 R44W S29",5176,1,5,176,2019,2020
"T105 R44W S29",61001,6,61,1,2019,2020
"T105 R44W S29",176005,8,176,5,2019,2020
"T105 R44W S29",1195,1,1,195,2019,2020
"T105 R44W S29",176001,3,176,1,2019,2020
"T105 R44W S29",1176,1,1,176,2019,2020
"T105 R44W S29",195001,1,195,1,2019,2020
"T105 R44W S29",36001,1,36,1,2019,2020
"T105 R44W S29",141141,5,141,141,2020,2021
"T105 R44W S29",141195,1,141,195,2020,2021
"T105 R44W S29",195111,7,195,111,2020,2021
"T105 R44W S29",195195,42,195,195,2020,2021
"T105 R44W S29",176176,225,176,176,2020,2021
"T105 R44W S29",121121,69,121,121,2020,2021
"T105 R44W S29",121122,10,121,122,2020,2021
"T105 R44W S29",195176,26,195,176,2020,2021
"T105 R44W S29",36036,1,36,36,2020,2021
"T105 R44W S29",36176,2,36,176,2020,2021
"T105 R44W S29",122122,18,122,122,2020,2021
"T105 R44W S29",123123,13,123,123,2020,2021
"T105 R44W S29",141176,1,141,176,2020,2021
"T105 R44W S29",195122,1,195,122,2020,2021
"T105 R44W S29",5005,256,5,5,2020,2021
"T105 R44W S29",121123,10,121,123,2020,2021
"T105 R44W S29",122123,12,122,123,2020,2021
"T105 R44W S29",176037,4,176,37,2020,2021
"T105 R44W S29",195037,6,195,37,2020,2021
"T105 R44W S29",37176,2,37,176,2020,2021
"T105 R44W S29",121124,2,121,124,2020,2021
"T105 R44W S29",195005,1,195,5,2020,2021
"T105 R44W S29",123124,1,123,124,2020,2021
"T105 R44W S29",131131,2,131,131,2020,2021
"T105 R44W S29",176123,1,176,123,2020,2021
"T105 R44W S29",176195,13,176,195,2020,2021
"T105 R44W S29",111176,1,111,176,2020,2021
"T105 R44W S29",131176,4,131,176,2020,2021
"T105 R44W S29",1005,225,1,5,2020,2021
"T105 R44W S29",5001,1832,5,1,2020,2021
"T105 R44W S29",5176,2,5,176,2020,2021
"T105 R44W S29",36005,12,36,5,2020,2021
"T105 R44W S29",36001,10,36,1,2020,2021
"T105 R44W S29",1001,8,1,1,2020,2021
"T105 R44W S29",176122,1,176,122,2020,2021
"T105 R44W S29",1176,2,1,176,2020,2021
"T105 R44W S29",23036,3,23,36,2020,2021
"T105 R44W S29",195001,2,195,1,2020,2021
"T105 R44W S29",176141,1,176,141,2020,2021
"T105 R44W S29",5122,1,5,122,2020,2021
"T105 R44W S29",1028,1,1,28,2020,2021
