"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R21W S2",141122,1,141,122,2008,2009
"T102 R21W S2",121124,2,121,124,2008,2009
"T102 R21W S2",176053,3,176,53,2008,2009
"T102 R21W S2",1123,5,1,123,2008,2009
"T102 R21W S2",59122,1,59,122,2008,2009
"T102 R21W S2",111195,1,111,195,2009,2010
"T102 R21W S2",121121,389,121,121,2009,2010
"T102 R21W S2",141141,96,141,141,2009,2010
"T102 R21W S2",141190,19,141,190,2009,2010
"T102 R21W S2",176195,9,176,195,2009,2010
"T102 R21W S2",190141,5,190,141,2009,2010
"T102 R21W S2",190190,3,190,190,2009,2010
"T102 R21W S2",195141,2,195,141,2009,2010
"T102 R21W S2",195176,39,195,176,2009,2010
"T102 R21W S2",195195,4,195,195,2009,2010
"T102 R21W S2",176190,5,176,190,2009,2010
"T102 R21W S2",176111,2,176,111,2009,2010
"T102 R21W S2",5195,1,5,195,2009,2010
"T102 R21W S2",36176,1,36,176,2009,2010
"T102 R21W S2",61176,2,61,176,2009,2010
"T102 R21W S2",121141,10,121,141,2009,2010
"T102 R21W S2",121195,10,121,195,2009,2010
"T102 R21W S2",176036,1,176,36,2009,2010
"T102 R21W S2",176141,15,176,141,2009,2010
"T102 R21W S2",176176,351,176,176,2009,2010
"T102 R21W S2",190176,1,190,176,2009,2010
"T102 R21W S2",176005,1,176,5,2009,2010
"T102 R21W S2",121190,5,121,190,2009,2010
"T102 R21W S2",122121,10,122,121,2009,2010
"T102 R21W S2",122122,205,122,122,2009,2010
"T102 R21W S2",122195,12,122,195,2009,2010
"T102 R21W S2",141176,10,141,176,2009,2010
"T102 R21W S2",122123,5,122,123,2009,2010
"T102 R21W S2",122141,11,122,141,2009,2010
"T102 R21W S2",190111,1,190,111,2009,2010
"T102 R21W S2",121122,12,121,122,2009,2010
"T102 R21W S2",122190,5,122,190,2009,2010
"T102 R21W S2",141121,4,141,121,2009,2010
"T102 R21W S2",195121,1,195,121,2009,2010
"T102 R21W S2",5005,23,5,5,2009,2010
"T102 R21W S2",5176,42,5,176,2009,2010
"T102 R21W S2",121176,113,121,176,2009,2010
"T102 R21W S2",123122,44,123,122,2009,2010
"T102 R21W S2",123123,118,123,123,2009,2010
"T102 R21W S2",123124,6,123,124,2009,2010
"T102 R21W S2",5121,10,5,121,2009,2010
"T102 R21W S2",121005,2,121,5,2009,2010
"T102 R21W S2",122176,50,122,176,2009,2010
"T102 R21W S2",5036,1,5,36,2009,2010
"T102 R21W S2",176037,2,176,37,2009,2010
"T102 R21W S2",176001,21,176,1,2009,2010
"T102 R21W S2",195001,1,195,1,2009,2010
"T102 R21W S2",1005,154,1,5,2009,2010
"T102 R21W S2",1176,7,1,176,2009,2010
"T102 R21W S2",124122,13,124,122,2009,2010
"T102 R21W S2",124123,7,124,123,2009,2010
"T102 R21W S2",5001,752,5,1,2009,2010
"T102 R21W S2",176028,1,176,28,2009,2010
"T102 R21W S2",1001,20,1,1,2009,2010
"T102 R21W S2",121036,1,121,36,2009,2010
"T102 R21W S2",121111,3,121,111,2009,2010
"T102 R21W S2",176121,47,176,121,2009,2010
"T102 R21W S2",121001,5,121,1,2009,2010
"T102 R21W S2",124124,14,124,124,2009,2010
"T102 R21W S2",1195,2,1,195,2009,2010
"T102 R21W S2",122087,1,122,87,2009,2010
"T102 R21W S2",123121,24,123,121,2009,2010
"T102 R21W S2",123176,31,123,176,2009,2010
"T102 R21W S2",124121,7,124,121,2009,2010
"T102 R21W S2",121131,1,121,131,2009,2010
"T102 R21W S2",122111,1,122,111,2009,2010
"T102 R21W S2",1121,2,1,121,2009,2010
"T102 R21W S2",123141,7,123,141,2009,2010
"T102 R21W S2",124176,13,124,176,2009,2010
"T102 R21W S2",123190,2,123,190,2009,2010
"T102 R21W S2",124131,2,124,131,2009,2010
"T102 R21W S2",123036,1,123,36,2009,2010
"T102 R21W S2",176053,4,176,53,2009,2010
"T102 R21W S2",122001,2,122,1,2009,2010
"T102 R21W S2",5053,34,5,53,2009,2010
"T102 R21W S2",121087,1,121,87,2009,2010
"T102 R21W S2",123087,1,123,87,2009,2010
"T102 R21W S2",124005,1,124,5,2009,2010
"T102 R21W S2",53176,1,53,176,2009,2010
"T102 R21W S2",53001,1,53,1,2009,2010
"T102 R21W S2",124036,1,124,36,2009,2010
"T102 R21W S2",124028,1,124,28,2009,2010
"T102 R21W S2",5012,16,5,12,2009,2010
"T102 R21W S2",176012,2,176,12,2009,2010
"T102 R21W S2",53121,1,53,121,2009,2010
"T102 R21W S2",121053,9,121,53,2009,2010
"T102 R21W S2",124012,1,124,12,2009,2010
"T102 R21W S2",121012,1,121,12,2009,2010
"T102 R21W S2",123012,1,123,12,2009,2010
"T102 R21W S2",111195,1,111,195,2010,2011
"T102 R21W S2",121121,388,121,121,2010,2011
"T102 R21W S2",141190,10,141,190,2010,2011
"T102 R21W S2",141195,1,141,195,2010,2011
"T102 R21W S2",176195,9,176,195,2010,2011
"T102 R21W S2",190141,14,190,141,2010,2011
"T102 R21W S2",190190,7,190,190,2010,2011
"T102 R21W S2",190195,2,190,195,2010,2011
"T102 R21W S2",195195,6,195,195,2010,2011
"T102 R21W S2",141141,93,141,141,2010,2011
"T102 R21W S2",195005,1,195,5,2010,2011
"T102 R21W S2",141005,1,141,5,2010,2011
"T102 R21W S2",141121,9,141,121,2010,2011
"T102 R21W S2",176036,1,176,36,2010,2011
"T102 R21W S2",176190,1,176,190,2010,2011
"T102 R21W S2",195121,12,195,121,2010,2011
"T102 R21W S2",195176,9,195,176,2010,2011
"T102 R21W S2",190121,5,190,121,2010,2011
"T102 R21W S2",121122,13,121,122,2010,2011
"T102 R21W S2",122122,198,122,122,2010,2011
"T102 R21W S2",176005,19,176,5,2010,2011
"T102 R21W S2",176141,6,176,141,2010,2011
"T102 R21W S2",195122,9,195,122,2010,2011
"T102 R21W S2",122121,26,122,121,2010,2011
"T102 R21W S2",122123,37,122,123,2010,2011
"T102 R21W S2",123122,5,123,122,2010,2011
"T102 R21W S2",195001,1,195,1,2010,2011
"T102 R21W S2",141176,13,141,176,2010,2011
"T102 R21W S2",141122,7,141,122,2010,2011
"T102 R21W S2",190176,4,190,176,2010,2011
"T102 R21W S2",121176,54,121,176,2010,2011
"T102 R21W S2",121141,2,121,141,2010,2011
"T102 R21W S2",111176,2,111,176,2010,2011
"T102 R21W S2",5005,9,5,5,2010,2011
"T102 R21W S2",121005,8,121,5,2010,2011
"T102 R21W S2",123123,104,123,123,2010,2011
"T102 R21W S2",124123,3,124,123,2010,2011
"T102 R21W S2",5001,165,5,1,2010,2011
"T102 R21W S2",5121,2,5,121,2010,2011
"T102 R21W S2",176122,48,176,122,2010,2011
"T102 R21W S2",1001,29,1,1,2010,2011
"T102 R21W S2",176001,3,176,1,2010,2011
"T102 R21W S2",176176,412,176,176,2010,2011
"T102 R21W S2",176121,121,176,121,2010,2011
"T102 R21W S2",122124,13,122,124,2010,2011
"T102 R21W S2",123124,11,123,124,2010,2011
"T102 R21W S2",5176,3,5,176,2010,2011
"T102 R21W S2",1005,701,1,5,2010,2011
"T102 R21W S2",37176,2,37,176,2010,2011
"T102 R21W S2",36121,1,36,121,2010,2011
"T102 R21W S2",111121,3,111,121,2010,2011
"T102 R21W S2",121001,1,121,1,2010,2011
"T102 R21W S2",36176,2,36,176,2010,2011
"T102 R21W S2",1121,6,1,121,2010,2011
"T102 R21W S2",124124,17,124,124,2010,2011
"T102 R21W S2",28176,1,28,176,2010,2011
"T102 R21W S2",87121,1,87,121,2010,2011
"T102 R21W S2",121123,16,121,123,2010,2011
"T102 R21W S2",87122,1,87,122,2010,2011
"T102 R21W S2",1176,28,1,176,2010,2011
"T102 R21W S2",131121,1,131,121,2010,2011
"T102 R21W S2",123121,10,123,121,2010,2011
"T102 R21W S2",121124,9,121,124,2010,2011
"T102 R21W S2",176123,22,176,123,2010,2011
"T102 R21W S2",195123,1,195,123,2010,2011
"T102 R21W S2",111122,1,111,122,2010,2011
"T102 R21W S2",176124,17,176,124,2010,2011
"T102 R21W S2",190122,5,190,122,2010,2011
"T102 R21W S2",141124,1,141,124,2010,2011
"T102 R21W S2",190124,1,190,124,2010,2011
"T102 R21W S2",131124,2,131,124,2010,2011
"T102 R21W S2",141123,11,141,123,2010,2011
"T102 R21W S2",190123,1,190,123,2010,2011
"T102 R21W S2",176053,1,176,53,2010,2011
"T102 R21W S2",53195,1,53,195,2010,2011
"T102 R21W S2",5124,1,5,124,2010,2011
"T102 R21W S2",87123,1,87,123,2010,2011
"T102 R21W S2",1012,38,1,12,2010,2011
"T102 R21W S2",176012,1,176,12,2010,2011
"T102 R21W S2",36124,1,36,124,2010,2011
"T102 R21W S2",36123,1,36,123,2010,2011
"T102 R21W S2",28123,1,28,123,2010,2011
"T102 R21W S2",12176,1,12,176,2010,2011
"T102 R21W S2",12005,12,12,5,2010,2011
"T102 R21W S2",53005,25,53,5,2010,2011
"T102 R21W S2",121053,3,121,53,2010,2011
"T102 R21W S2",53001,3,53,1,2010,2011
"T102 R21W S2",53176,6,53,176,2010,2011
"T102 R21W S2",5012,1,5,12,2010,2011
"T102 R21W S2",53121,8,53,121,2010,2011
"T102 R21W S2",12121,2,12,121,2010,2011
"T102 R21W S2",53012,4,53,12,2010,2011
"T102 R21W S2",121012,1,121,12,2010,2011
"T102 R21W S2",12012,5,12,12,2010,2011
"T102 R21W S2",12123,1,12,123,2010,2011
"T102 R21W S2",141190,5,141,190,2011,2012
"T102 R21W S2",141195,3,141,195,2011,2012
"T102 R21W S2",190141,10,190,141,2011,2012
"T102 R21W S2",190190,1,190,190,2011,2012
"T102 R21W S2",190195,1,190,195,2011,2012
"T102 R21W S2",195141,1,195,141,2011,2012
"T102 R21W S2",195195,9,195,195,2011,2012
"T102 R21W S2",121121,546,121,121,2011,2012
"T102 R21W S2",141141,94,141,141,2011,2012
"T102 R21W S2",5195,1,5,195,2011,2012
"T102 R21W S2",36195,1,36,195,2011,2012
"T102 R21W S2",176195,52,176,195,2011,2012
"T102 R21W S2",195176,9,195,176,2011,2012
"T102 R21W S2",121122,23,121,122,2011,2012
"T102 R21W S2",122121,27,122,121,2011,2012
"T102 R21W S2",122122,250,122,122,2011,2012
"T102 R21W S2",5005,29,5,5,2011,2012
"T102 R21W S2",123122,15,123,122,2011,2012
"T102 R21W S2",176190,7,176,190,2011,2012
"T102 R21W S2",190176,6,190,176,2011,2012
"T102 R21W S2",176111,1,176,111,2011,2012
"T102 R21W S2",141176,11,141,176,2011,2012
"T102 R21W S2",5001,711,5,1,2011,2012
"T102 R21W S2",141001,2,141,1,2011,2012
"T102 R21W S2",122123,10,122,123,2011,2012
"T102 R21W S2",123123,177,123,123,2011,2012
"T102 R21W S2",123124,4,123,124,2011,2012
"T102 R21W S2",1005,186,1,5,2011,2012
"T102 R21W S2",5042,1,5,42,2011,2012
"T102 R21W S2",1001,6,1,1,2011,2012
"T102 R21W S2",5121,2,5,121,2011,2012
"T102 R21W S2",176036,3,176,36,2011,2012
"T102 R21W S2",176005,6,176,5,2011,2012
"T102 R21W S2",176176,434,176,176,2011,2012
"T102 R21W S2",123121,3,123,121,2011,2012
"T102 R21W S2",124123,13,124,123,2011,2012
"T102 R21W S2",124124,47,124,124,2011,2012
"T102 R21W S2",5176,25,5,176,2011,2012
"T102 R21W S2",176001,15,176,1,2011,2012
"T102 R21W S2",1042,1,1,42,2011,2012
"T102 R21W S2",195131,1,195,131,2011,2012
"T102 R21W S2",121123,12,121,123,2011,2012
"T102 R21W S2",121042,1,121,42,2011,2012
"T102 R21W S2",124122,7,124,122,2011,2012
"T102 R21W S2",1176,6,1,176,2011,2012
"T102 R21W S2",176141,14,176,141,2011,2012
"T102 R21W S2",176131,1,176,131,2011,2012
"T102 R21W S2",121001,8,121,1,2011,2012
"T102 R21W S2",124121,6,124,121,2011,2012
"T102 R21W S2",176042,1,176,42,2011,2012
"T102 R21W S2",176027,1,176,27,2011,2012
"T102 R21W S2",12005,6,12,5,2011,2012
"T102 R21W S2",12195,1,12,195,2011,2012
"T102 R21W S2",12001,41,12,1,2011,2012
"T102 R21W S2",12176,2,12,176,2011,2012
"T102 R21W S2",176012,2,176,12,2011,2012
"T102 R21W S2",53121,4,53,121,2011,2012
"T102 R21W S2",1012,3,1,12,2011,2012
"T102 R21W S2",5012,7,5,12,2011,2012
"T102 R21W S2",121053,5,121,53,2011,2012
"T102 R21W S2",141190,32,141,190,2012,2013
"T102 R21W S2",141195,1,141,195,2012,2013
"T102 R21W S2",190141,5,190,141,2012,2013
"T102 R21W S2",190190,2,190,190,2012,2013
"T102 R21W S2",195111,1,195,111,2012,2013
"T102 R21W S2",195141,1,195,141,2012,2013
"T102 R21W S2",195190,1,195,190,2012,2013
"T102 R21W S2",195195,12,195,195,2012,2013
"T102 R21W S2",121121,554,121,121,2012,2013
"T102 R21W S2",141141,72,141,141,2012,2013
"T102 R21W S2",141142,1,141,142,2012,2013
"T102 R21W S2",141176,12,141,176,2012,2013
"T102 R21W S2",176195,19,176,195,2012,2013
"T102 R21W S2",190176,6,190,176,2012,2013
"T102 R21W S2",195005,1,195,5,2012,2013
"T102 R21W S2",195176,52,195,176,2012,2013
"T102 R21W S2",121122,23,121,122,2012,2013
"T102 R21W S2",122121,40,122,121,2012,2013
"T102 R21W S2",122122,238,122,122,2012,2013
"T102 R21W S2",141036,1,141,36,2012,2013
"T102 R21W S2",176190,5,176,190,2012,2013
"T102 R21W S2",176141,3,176,141,2012,2013
"T102 R21W S2",1005,146,1,5,2012,2013
"T102 R21W S2",1141,1,1,141,2012,2013
"T102 R21W S2",5001,82,5,1,2012,2013
"T102 R21W S2",5005,18,5,5,2012,2013
"T102 R21W S2",121005,1,121,5,2012,2013
"T102 R21W S2",123122,5,123,122,2012,2013
"T102 R21W S2",123123,188,123,123,2012,2013
"T102 R21W S2",124123,5,124,123,2012,2013
"T102 R21W S2",176005,2,176,5,2012,2013
"T102 R21W S2",42005,3,42,5,2012,2013
"T102 R21W S2",111176,1,111,176,2012,2013
"T102 R21W S2",176111,7,176,111,2012,2013
"T102 R21W S2",1001,9,1,1,2012,2013
"T102 R21W S2",1111,4,1,111,2012,2013
"T102 R21W S2",36176,3,36,176,2012,2013
"T102 R21W S2",176001,3,176,1,2012,2013
"T102 R21W S2",5176,119,5,176,2012,2013
"T102 R21W S2",121123,3,121,123,2012,2013
"T102 R21W S2",123124,11,123,124,2012,2013
"T102 R21W S2",124124,43,124,124,2012,2013
"T102 R21W S2",1195,2,1,195,2012,2013
"T102 R21W S2",122123,10,122,123,2012,2013
"T102 R21W S2",123121,7,123,121,2012,2013
"T102 R21W S2",176176,454,176,176,2012,2013
"T102 R21W S2",131176,1,131,176,2012,2013
"T102 R21W S2",1176,570,1,176,2012,2013
"T102 R21W S2",122124,7,122,124,2012,2013
"T102 R21W S2",131131,1,131,131,2012,2013
"T102 R21W S2",1121,8,1,121,2012,2013
"T102 R21W S2",124121,3,124,121,2012,2013
"T102 R21W S2",121124,7,121,124,2012,2013
"T102 R21W S2",5053,7,5,53,2012,2013
"T102 R21W S2",5012,1,5,12,2012,2013
"T102 R21W S2",27176,1,27,176,2012,2013
"T102 R21W S2",1053,21,1,53,2012,2013
"T102 R21W S2",12005,5,12,5,2012,2013
"T102 R21W S2",1012,22,1,12,2012,2013
"T102 R21W S2",12176,7,12,176,2012,2013
"T102 R21W S2",53121,5,53,121,2012,2013
"T102 R21W S2",123190,1,123,190,2012,2013
"T102 R21W S2",42123,1,42,123,2012,2013
"T102 R21W S2",111195,1,111,195,2013,2014
"T102 R21W S2",141190,2,141,190,2013,2014
"T102 R21W S2",141195,3,141,195,2013,2014
"T102 R21W S2",190121,3,190,121,2013,2014
"T102 R21W S2",190141,30,190,141,2013,2014
"T102 R21W S2",190190,1,190,190,2013,2014
"T102 R21W S2",190195,2,190,195,2013,2014
"T102 R21W S2",195141,4,195,141,2013,2014
"T102 R21W S2",195190,1,195,190,2013,2014
"T102 R21W S2",195195,9,195,195,2013,2014
"T102 R21W S2",121121,390,121,121,2013,2014
"T102 R21W S2",141176,13,141,176,2013,2014
"T102 R21W S2",190176,4,190,176,2013,2014
"T102 R21W S2",111176,2,111,176,2013,2014
"T102 R21W S2",176142,1,176,142,2013,2014
"T102 R21W S2",176195,17,176,195,2013,2014
"T102 R21W S2",195001,1,195,1,2013,2014
"T102 R21W S2",195121,2,195,121,2013,2014
"T102 R21W S2",195176,17,195,176,2013,2014
"T102 R21W S2",121124,21,121,124,2013,2014
"T102 R21W S2",190124,1,190,124,2013,2014
"T102 R21W S2",121122,51,121,122,2013,2014
"T102 R21W S2",122121,10,122,121,2013,2014
"T102 R21W S2",122122,206,122,122,2013,2014
"T102 R21W S2",141141,62,141,141,2013,2014
"T102 R21W S2",176176,356,176,176,2013,2014
"T102 R21W S2",176121,96,176,121,2013,2014
"T102 R21W S2",142141,1,142,141,2013,2014
"T102 R21W S2",121123,61,121,123,2013,2014
"T102 R21W S2",176122,12,176,122,2013,2014
"T102 R21W S2",176141,5,176,141,2013,2014
"T102 R21W S2",5001,164,5,1,2013,2014
"T102 R21W S2",5005,4,5,5,2013,2014
"T102 R21W S2",1001,94,1,1,2013,2014
"T102 R21W S2",5036,2,5,36,2013,2014
"T102 R21W S2",111001,4,111,1,2013,2014
"T102 R21W S2",122123,32,122,123,2013,2014
"T102 R21W S2",122124,6,122,124,2013,2014
"T102 R21W S2",123123,166,123,123,2013,2014
"T102 R21W S2",123124,17,123,124,2013,2014
"T102 R21W S2",141001,1,141,1,2013,2014
"T102 R21W S2",176036,1,176,36,2013,2014
"T102 R21W S2",5176,3,5,176,2013,2014
"T102 R21W S2",123121,4,123,121,2013,2014
"T102 R21W S2",36176,1,36,176,2013,2014
"T102 R21W S2",123122,20,123,122,2013,2014
"T102 R21W S2",124124,53,124,124,2013,2014
"T102 R21W S2",176005,35,176,5,2013,2014
"T102 R21W S2",176001,676,176,1,2013,2014
"T102 R21W S2",121001,2,121,1,2013,2014
"T102 R21W S2",141124,1,141,124,2013,2014
"T102 R21W S2",121141,8,121,141,2013,2014
"T102 R21W S2",121190,2,121,190,2013,2014
"T102 R21W S2",121195,48,121,195,2013,2014
"T102 R21W S2",122195,1,122,195,2013,2014
"T102 R21W S2",121111,1,121,111,2013,2014
"T102 R21W S2",176123,24,176,123,2013,2014
"T102 R21W S2",111121,2,111,121,2013,2014
"T102 R21W S2",176124,1,176,124,2013,2014
"T102 R21W S2",124122,1,124,122,2013,2014
"T102 R21W S2",124123,14,124,123,2013,2014
"T102 R21W S2",111122,3,111,122,2013,2014
"T102 R21W S2",131124,1,131,124,2013,2014
"T102 R21W S2",53005,3,53,5,2013,2014
"T102 R21W S2",12005,1,12,5,2013,2014
"T102 R21W S2",121176,33,121,176,2013,2014
"T102 R21W S2",122176,8,122,176,2013,2014
"T102 R21W S2",5053,3,5,53,2013,2014
"T102 R21W S2",53001,25,53,1,2013,2014
"T102 R21W S2",122142,3,122,142,2013,2014
"T102 R21W S2",12001,22,12,1,2013,2014
"T102 R21W S2",176053,2,176,53,2013,2014
"T102 R21W S2",111111,1,111,111,2014,2015
"T102 R21W S2",121121,485,121,121,2014,2015
"T102 R21W S2",141190,9,141,190,2014,2015
"T102 R21W S2",141195,9,141,195,2014,2015
"T102 R21W S2",190141,3,190,141,2014,2015
"T102 R21W S2",190190,2,190,190,2014,2015
"T102 R21W S2",190195,1,190,195,2014,2015
"T102 R21W S2",195111,8,195,111,2014,2015
"T102 R21W S2",195141,3,195,141,2014,2015
"T102 R21W S2",195190,6,195,190,2014,2015
"T102 R21W S2",195195,39,195,195,2014,2015
"T102 R21W S2",176141,19,176,141,2014,2015
"T102 R21W S2",176190,11,176,190,2014,2015
"T102 R21W S2",176195,104,176,195,2014,2015
"T102 R21W S2",141141,92,141,141,2014,2015
"T102 R21W S2",195176,18,195,176,2014,2015
"T102 R21W S2",1121,1,1,121,2014,2015
"T102 R21W S2",122121,9,122,121,2014,2015
"T102 R21W S2",122122,267,122,122,2014,2015
"T102 R21W S2",123121,5,123,121,2014,2015
"T102 R21W S2",123123,254,123,123,2014,2015
"T102 R21W S2",124124,88,124,124,2014,2015
"T102 R21W S2",5176,8,5,176,2014,2015
"T102 R21W S2",5195,1,5,195,2014,2015
"T102 R21W S2",121122,10,121,122,2014,2015
"T102 R21W S2",122123,16,122,123,2014,2015
"T102 R21W S2",123122,22,123,122,2014,2015
"T102 R21W S2",142195,2,142,195,2014,2015
"T102 R21W S2",176176,276,176,176,2014,2015
"T102 R21W S2",121123,9,121,123,2014,2015
"T102 R21W S2",1005,972,1,5,2014,2015
"T102 R21W S2",5005,32,5,5,2014,2015
"T102 R21W S2",124123,13,124,123,2014,2015
"T102 R21W S2",121005,3,121,5,2014,2015
"T102 R21W S2",1001,6,1,1,2014,2015
"T102 R21W S2",36061,3,36,61,2014,2015
"T102 R21W S2",195001,3,195,1,2014,2015
"T102 R21W S2",176001,2,176,1,2014,2015
"T102 R21W S2",176005,5,176,5,2014,2015
"T102 R21W S2",176037,3,176,37,2014,2015
"T102 R21W S2",176061,3,176,61,2014,2015
"T102 R21W S2",176111,4,176,111,2014,2015
"T102 R21W S2",1061,3,1,61,2014,2015
"T102 R21W S2",1176,4,1,176,2014,2015
"T102 R21W S2",142176,1,142,176,2014,2015
"T102 R21W S2",176152,1,176,152,2014,2015
"T102 R21W S2",5053,2,5,53,2014,2015
"T102 R21W S2",123124,16,123,124,2014,2015
"T102 R21W S2",122005,1,122,5,2014,2015
"T102 R21W S2",53061,5,53,61,2014,2015
"T102 R21W S2",176131,1,176,131,2014,2015
"T102 R21W S2",176121,8,176,121,2014,2015
"T102 R21W S2",195121,4,195,121,2014,2015
"T102 R21W S2",1053,1,1,53,2014,2015
"T102 R21W S2",1131,1,1,131,2014,2015
"T102 R21W S2",142121,1,142,121,2014,2015
"T102 R21W S2",1012,1,1,12,2014,2015
"T102 R21W S2",111111,1,111,111,2015,2016
"T102 R21W S2",111195,11,111,195,2015,2016
"T102 R21W S2",121121,488,121,121,2015,2016
"T102 R21W S2",141190,11,141,190,2015,2016
"T102 R21W S2",190190,7,190,190,2015,2016
"T102 R21W S2",190195,6,190,195,2015,2016
"T102 R21W S2",195111,4,195,111,2015,2016
"T102 R21W S2",195141,22,195,141,2015,2016
"T102 R21W S2",195190,16,195,190,2015,2016
"T102 R21W S2",195195,50,195,195,2015,2016
"T102 R21W S2",141141,95,141,141,2015,2016
"T102 R21W S2",141195,5,141,195,2015,2016
"T102 R21W S2",190141,13,190,141,2015,2016
"T102 R21W S2",176176,257,176,176,2015,2016
"T102 R21W S2",195176,61,195,176,2015,2016
"T102 R21W S2",176190,1,176,190,2015,2016
"T102 R21W S2",141176,6,141,176,2015,2016
"T102 R21W S2",176195,31,176,195,2015,2016
"T102 R21W S2",121122,11,121,122,2015,2016
"T102 R21W S2",122122,269,122,122,2015,2016
"T102 R21W S2",123123,254,123,123,2015,2016
"T102 R21W S2",124124,89,124,124,2015,2016
"T102 R21W S2",37176,3,37,176,2015,2016
"T102 R21W S2",122121,14,122,121,2015,2016
"T102 R21W S2",123121,10,123,121,2015,2016
"T102 R21W S2",190176,2,190,176,2015,2016
"T102 R21W S2",195037,1,195,37,2015,2016
"T102 R21W S2",176141,10,176,141,2015,2016
"T102 R21W S2",122123,15,122,123,2015,2016
"T102 R21W S2",124123,14,124,123,2015,2016
"T102 R21W S2",122124,1,122,124,2015,2016
"T102 R21W S2",152195,1,152,195,2015,2016
"T102 R21W S2",131111,1,131,111,2015,2016
"T102 R21W S2",5005,14,5,5,2015,2016
"T102 R21W S2",61005,11,61,5,2015,2016
"T102 R21W S2",195001,1,195,1,2015,2016
"T102 R21W S2",5001,991,5,1,2015,2016
"T102 R21W S2",5036,1,5,36,2015,2016
"T102 R21W S2",123124,17,123,124,2015,2016
"T102 R21W S2",5176,4,5,176,2015,2016
"T102 R21W S2",1001,7,1,1,2015,2016
"T102 R21W S2",1195,2,1,195,2015,2016
"T102 R21W S2",1176,2,1,176,2015,2016
"T102 R21W S2",111176,1,111,176,2015,2016
"T102 R21W S2",176111,3,176,111,2015,2016
"T102 R21W S2",123122,10,123,122,2015,2016
"T102 R21W S2",176001,4,176,1,2015,2016
"T102 R21W S2",61061,1,61,61,2015,2016
"T102 R21W S2",61028,1,61,28,2015,2016
"T102 R21W S2",195131,1,195,131,2015,2016
"T102 R21W S2",176131,1,176,131,2015,2016
"T102 R21W S2",131176,1,131,176,2015,2016
"T102 R21W S2",123001,1,123,1,2015,2016
"T102 R21W S2",124122,1,124,122,2015,2016
"T102 R21W S2",53005,2,53,5,2015,2016
"T102 R21W S2",121176,2,121,176,2015,2016
"T102 R21W S2",121195,8,121,195,2015,2016
"T102 R21W S2",12005,1,12,5,2015,2016
"T102 R21W S2",121111,4,121,111,2015,2016
"T102 R21W S2",5012,3,5,12,2015,2016
"T102 R21W S2",61012,1,61,12,2015,2016
"T102 R21W S2",53012,1,53,12,2015,2016
"T102 R21W S2",111111,1,111,111,2016,2017
"T102 R21W S2",111195,3,111,195,2016,2017
"T102 R21W S2",121121,495,121,121,2016,2017
"T102 R21W S2",141195,2,141,195,2016,2017
