"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R32W S18",122122,3,122,122,2014,2015
"T105 R32W S18",123123,6,123,123,2014,2015
"T105 R32W S18",121122,1,121,122,2014,2015
"T105 R32W S18",123122,2,123,122,2014,2015
"T105 R32W S18",176176,2,176,176,2014,2015
"T105 R32W S18",1005,792,1,5,2014,2015
"T105 R32W S18",5005,8,5,5,2014,2015
"T105 R32W S18",5001,856,5,1,2014,2015
"T105 R32W S18",124123,2,124,123,2014,2015
"T105 R32W S18",121005,4,121,5,2014,2015
"T105 R32W S18",1001,883,1,1,2014,2015
"T105 R32W S18",195001,1,195,1,2014,2015
"T105 R32W S18",5053,1,5,53,2014,2015
"T105 R32W S18",5012,4,5,12,2014,2015
"T105 R32W S18",131131,1,131,131,2014,2015
"T105 R32W S18",1053,3,1,53,2014,2015
"T105 R32W S18",1012,2,1,12,2014,2015
"T105 R32W S18",121121,116,121,121,2015,2016
"T105 R32W S18",141190,1,141,190,2015,2016
"T105 R32W S18",190195,2,190,195,2015,2016
"T105 R32W S18",195195,34,195,195,2015,2016
"T105 R32W S18",141141,10,141,141,2015,2016
"T105 R32W S18",141195,1,141,195,2015,2016
"T105 R32W S18",176195,4,176,195,2015,2016
"T105 R32W S18",121122,2,121,122,2015,2016
"T105 R32W S18",122122,5,122,122,2015,2016
"T105 R32W S18",123123,8,123,123,2015,2016
"T105 R32W S18",122121,1,122,121,2015,2016
"T105 R32W S18",131195,1,131,195,2015,2016
"T105 R32W S18",5005,7,5,5,2015,2016
"T105 R32W S18",195001,1,195,1,2015,2016
"T105 R32W S18",5001,794,5,1,2015,2016
"T105 R32W S18",1023,6,1,23,2015,2016
"T105 R32W S18",5121,2,5,121,2015,2016
"T105 R32W S18",1005,877,1,5,2015,2016
"T105 R32W S18",1001,846,1,1,2015,2016
"T105 R32W S18",1037,1,1,37,2015,2016
"T105 R32W S18",121001,2,121,1,2015,2016
"T105 R32W S18",53023,2,53,23,2015,2016
"T105 R32W S18",12005,3,12,5,2015,2016
"T105 R32W S18",12001,2,12,1,2015,2016
"T105 R32W S18",1012,10,1,12,2015,2016
"T105 R32W S18",5012,1,5,12,2015,2016
"T105 R32W S18",53012,2,53,12,2015,2016
"T105 R32W S18",12012,1,12,12,2015,2016
"T105 R32W S18",121121,119,121,121,2016,2017
"T105 R32W S18",141195,1,141,195,2016,2017
"T105 R32W S18",190195,1,190,195,2016,2017
"T105 R32W S18",195195,32,195,195,2016,2017
"T105 R32W S18",141190,1,141,190,2016,2017
"T105 R32W S18",122122,5,122,122,2016,2017
"T105 R32W S18",123123,7,123,123,2016,2017
"T105 R32W S18",195141,1,195,141,2016,2017
"T105 R32W S18",141141,8,141,141,2016,2017
"T105 R32W S18",122123,2,122,123,2016,2017
"T105 R32W S18",195176,5,195,176,2016,2017
"T105 R32W S18",5005,6,5,5,2016,2017
"T105 R32W S18",1005,310,1,5,2016,2017
"T105 R32W S18",1036,1,1,36,2016,2017
"T105 R32W S18",23005,4,23,5,2016,2017
"T105 R32W S18",5001,880,5,1,2016,2017
"T105 R32W S18",5036,1,5,36,2016,2017
"T105 R32W S18",23001,4,23,1,2016,2017
"T105 R32W S18",1001,1331,1,1,2016,2017
"T105 R32W S18",37001,1,37,1,2016,2017
"T105 R32W S18",1121,3,1,121,2016,2017
"T105 R32W S18",195131,4,195,131,2016,2017
"T105 R32W S18",123124,1,123,124,2016,2017
"T105 R32W S18",12005,7,12,5,2016,2017
"T105 R32W S18",12036,1,12,36,2016,2017
"T105 R32W S18",12001,6,12,1,2016,2017
"T105 R32W S18",121121,117,121,121,2017,2018
"T105 R32W S18",190141,1,190,141,2017,2018
"T105 R32W S18",195195,32,195,195,2017,2018
"T105 R32W S18",195176,2,195,176,2017,2018
"T105 R32W S18",141195,4,141,195,2017,2018
"T105 R32W S18",122121,1,122,121,2017,2018
"T105 R32W S18",122122,4,122,122,2017,2018
"T105 R32W S18",123123,5,123,123,2017,2018
"T105 R32W S18",123122,3,123,122,2017,2018
"T105 R32W S18",5023,2,5,23,2017,2018
"T105 R32W S18",121122,1,121,122,2017,2018
"T105 R32W S18",141141,5,141,141,2017,2018
"T105 R32W S18",176195,1,176,195,2017,2018
"T105 R32W S18",176176,2,176,176,2017,2018
"T105 R32W S18",5001,301,5,1,2017,2018
"T105 R32W S18",5005,24,5,5,2017,2018
"T105 R32W S18",1001,176,1,1,2017,2018
"T105 R32W S18",36005,3,36,5,2017,2018
"T105 R32W S18",121005,4,121,5,2017,2018
"T105 R32W S18",1005,2046,1,5,2017,2018
"T105 R32W S18",123124,1,123,124,2017,2018
"T105 R32W S18",131195,1,131,195,2017,2018
"T105 R32W S18",176131,2,176,131,2017,2018
"T105 R32W S18",124122,1,124,122,2017,2018
"T105 R32W S18",131176,1,131,176,2017,2018
"T105 R32W S18",131131,2,131,131,2017,2018
"T105 R32W S18",195141,3,195,141,2018,2019
"T105 R32W S18",195195,32,195,195,2018,2019
"T105 R32W S18",121195,11,121,195,2018,2019
"T105 R32W S18",176195,2,176,195,2018,2019
"T105 R32W S18",195121,1,195,121,2018,2019
"T105 R32W S18",121122,1,121,122,2018,2019
"T105 R32W S18",121141,7,121,141,2018,2019
"T105 R32W S18",122122,8,122,122,2018,2019
"T105 R32W S18",123123,3,123,123,2018,2019
"T105 R32W S18",141141,6,141,141,2018,2019
"T105 R32W S18",121121,44,121,121,2018,2019
"T105 R32W S18",1036,1,1,36,2018,2019
"T105 R32W S18",1061,2,1,61,2018,2019
"T105 R32W S18",131131,3,131,131,2018,2019
"T105 R32W S18",5061,8,5,61,2018,2019
"T105 R32W S18",5121,14,5,121,2018,2019
"T105 R32W S18",176176,2,176,176,2018,2019
"T105 R32W S18",5005,30,5,5,2018,2019
"T105 R32W S18",23005,2,23,5,2018,2019
"T105 R32W S18",1005,313,1,5,2018,2019
"T105 R32W S18",1195,2,1,195,2018,2019
"T105 R32W S18",5001,2021,5,1,2018,2019
"T105 R32W S18",121001,37,121,1,2018,2019
"T105 R32W S18",121005,18,121,5,2018,2019
"T105 R32W S18",1001,152,1,1,2018,2019
"T105 R32W S18",5036,1,5,36,2018,2019
"T105 R32W S18",1121,7,1,121,2018,2019
"T105 R32W S18",5122,3,5,122,2018,2019
"T105 R32W S18",195176,1,195,176,2018,2019
"T105 R32W S18",195001,1,195,1,2018,2019
"T105 R32W S18",122123,1,122,123,2018,2019
"T105 R32W S18",124124,1,124,124,2018,2019
"T105 R32W S18",131176,1,131,176,2018,2019
"T105 R32W S18",176131,1,176,131,2018,2019
"T105 R32W S18",123005,2,123,5,2018,2019
"T105 R32W S18",141195,2,141,195,2019,2020
"T105 R32W S18",195195,46,195,195,2019,2020
"T105 R32W S18",195176,1,195,176,2019,2020
"T105 R32W S18",121121,66,121,121,2019,2020
"T105 R32W S18",5036,2,5,36,2019,2020
"T105 R32W S18",122122,12,122,122,2019,2020
"T105 R32W S18",123123,4,123,123,2019,2020
"T105 R32W S18",141141,11,141,141,2019,2020
"T105 R32W S18",176176,4,176,176,2019,2020
"T105 R32W S18",141190,2,141,190,2019,2020
"T105 R32W S18",36036,2,36,36,2019,2020
"T105 R32W S18",141143,1,141,143,2019,2020
"T105 R32W S18",131131,4,131,131,2019,2020
"T105 R32W S18",5023,1,5,23,2019,2020
"T105 R32W S18",5001,329,5,1,2019,2020
"T105 R32W S18",124124,1,124,124,2019,2020
"T105 R32W S18",5005,32,5,5,2019,2020
"T105 R32W S18",61005,9,61,5,2019,2020
"T105 R32W S18",1001,653,1,1,2019,2020
"T105 R32W S18",1005,1550,1,5,2019,2020
"T105 R32W S18",61001,1,61,1,2019,2020
"T105 R32W S18",1195,8,1,195,2019,2020
"T105 R32W S18",5131,1,5,131,2019,2020
"T105 R32W S18",141141,8,141,141,2020,2021
"T105 R32W S18",141195,1,141,195,2020,2021
"T105 R32W S18",190190,1,190,190,2020,2021
"T105 R32W S18",195190,1,195,190,2020,2021
"T105 R32W S18",195195,33,195,195,2020,2021
"T105 R32W S18",141190,1,141,190,2020,2021
"T105 R32W S18",176176,4,176,176,2020,2021
"T105 R32W S18",190141,1,190,141,2020,2021
"T105 R32W S18",195121,2,195,121,2020,2021
"T105 R32W S18",23005,1,23,5,2020,2021
"T105 R32W S18",121121,50,121,121,2020,2021
"T105 R32W S18",121122,15,121,122,2020,2021
"T105 R32W S18",143190,1,143,190,2020,2021
"T105 R32W S18",195176,18,195,176,2020,2021
"T105 R32W S18",36036,1,36,36,2020,2021
"T105 R32W S18",36176,2,36,176,2020,2021
"T105 R32W S18",122122,7,122,122,2020,2021
"T105 R32W S18",123123,4,123,123,2020,2021
"T105 R32W S18",176121,1,176,121,2020,2021
"T105 R32W S18",5005,12,5,5,2020,2021
"T105 R32W S18",122123,4,122,123,2020,2021
"T105 R32W S18",122124,1,122,124,2020,2021
"T105 R32W S18",121124,1,121,124,2020,2021
"T105 R32W S18",195005,1,195,5,2020,2021
"T105 R32W S18",131131,4,131,131,2020,2021
"T105 R32W S18",124124,1,124,124,2020,2021
"T105 R32W S18",5036,1,5,36,2020,2021
"T105 R32W S18",1005,818,1,5,2020,2021
"T105 R32W S18",5001,1571,5,1,2020,2021
"T105 R32W S18",5123,1,5,123,2020,2021
"T105 R32W S18",5176,1,5,176,2020,2021
"T105 R32W S18",36001,1,36,1,2020,2021
"T105 R32W S18",1001,164,1,1,2020,2021
"T105 R32W S18",1176,1,1,176,2020,2021
"T105 R32W S18",195143,1,195,143,2020,2021
"T105 R32W S18",141001,1,141,1,2020,2021
"T105 R32W S18",5122,1,5,122,2020,2021
"T105 R32W S18",131122,1,131,122,2020,2021
"T105 R32W S18",5131,4,5,131,2020,2021
