"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R5W S36",1005,120,1,5,2019,2020
"T101 R5W S36",1036,6,1,36,2019,2020
"T101 R5W S36",5176,11,5,176,2019,2020
"T101 R5W S36",176005,15,176,5,2019,2020
"T101 R5W S36",141142,4,141,142,2019,2020
"T101 R5W S36",176143,6,176,143,2019,2020
"T101 R5W S36",176001,12,176,1,2019,2020
"T101 R5W S36",141036,1,141,36,2019,2020
"T101 R5W S36",176141,17,176,141,2019,2020
"T101 R5W S36",1176,13,1,176,2019,2020
"T101 R5W S36",1059,1,1,59,2019,2020
"T101 R5W S36",141001,3,141,1,2019,2020
"T101 R5W S36",1141,1,1,141,2019,2020
"T101 R5W S36",36001,5,36,1,2019,2020
"T101 R5W S36",1037,1,1,37,2019,2020
"T101 R5W S36",36059,5,36,59,2019,2020
"T101 R5W S36",36143,2,36,143,2019,2020
"T101 R5W S36",141005,2,141,5,2019,2020
"T101 R5W S36",176042,5,176,42,2019,2020
"T101 R5W S36",143142,7,143,142,2019,2020
"T101 R5W S36",141141,1291,141,141,2020,2021
"T101 R5W S36",190195,1,190,195,2020,2021
"T101 R5W S36",195195,5,195,195,2020,2021
"T101 R5W S36",176176,572,176,176,2020,2021
"T101 R5W S36",121121,39,121,121,2020,2021
"T101 R5W S36",121122,4,121,122,2020,2021
"T101 R5W S36",195176,3,195,176,2020,2021
"T101 R5W S36",36036,23,36,36,2020,2021
"T101 R5W S36",36176,26,36,176,2020,2021
"T101 R5W S36",122122,5,122,122,2020,2021
"T101 R5W S36",141176,39,141,176,2020,2021
"T101 R5W S36",142142,3,142,142,2020,2021
"T101 R5W S36",176121,3,176,121,2020,2021
"T101 R5W S36",190176,1,190,176,2020,2021
"T101 R5W S36",5005,2,5,5,2020,2021
"T101 R5W S36",141121,1,141,121,2020,2021
"T101 R5W S36",176037,2,176,37,2020,2021
"T101 R5W S36",36037,12,36,37,2020,2021
"T101 R5W S36",37176,1,37,176,2020,2021
"T101 R5W S36",143141,40,143,141,2020,2021
"T101 R5W S36",176123,3,176,123,2020,2021
"T101 R5W S36",143142,3,143,142,2020,2021
"T101 R5W S36",143143,21,143,143,2020,2021
"T101 R5W S36",141005,3,141,5,2020,2021
"T101 R5W S36",176001,206,176,1,2020,2021
"T101 R5W S36",131176,1,131,176,2020,2021
"T101 R5W S36",141142,1,141,142,2020,2021
"T101 R5W S36",1005,13,1,5,2020,2021
"T101 R5W S36",5001,140,5,1,2020,2021
"T101 R5W S36",5176,1,5,176,2020,2021
"T101 R5W S36",36005,3,36,5,2020,2021
"T101 R5W S36",36001,65,36,1,2020,2021
"T101 R5W S36",176005,43,176,5,2020,2021
"T101 R5W S36",1001,128,1,1,2020,2021
"T101 R5W S36",176122,3,176,122,2020,2021
"T101 R5W S36",176036,92,176,36,2020,2021
"T101 R5W S36",143152,1,143,152,2020,2021
"T101 R5W S36",143176,26,143,176,2020,2021
"T101 R5W S36",141143,2,141,143,2020,2021
"T101 R5W S36",176141,2,176,141,2020,2021
"T101 R5W S36",1036,12,1,36,2020,2021
"T101 R5W S36",141001,9,141,1,2020,2021
"T101 R5W S36",37001,1,37,1,2020,2021
"T101 R5W S36",42001,4,42,1,2020,2021
"T101 R5W S36",176152,3,176,152,2020,2021
"T101 R5W S36",59001,3,59,1,2020,2021
"T101 R5W S36",143121,1,143,121,2020,2021
"T101 R5W S36",176131,1,176,131,2020,2021
"T101 R5W S36",42176,1,42,176,2020,2021
"T101 R5W S36",142143,3,142,143,2020,2021
"T101 R5W S36",142141,5,142,141,2020,2021
"T101 R5W S36",59061,3,59,61,2020,2021
