"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R26W S9",1141,7,1,141,2008,2009
"T112 R26W S9",176121,4,176,121,2008,2009
"T112 R26W S9",121123,2,121,123,2008,2009
"T112 R26W S9",122005,1,122,5,2008,2009
"T112 R26W S9",141001,5,141,1,2008,2009
"T112 R26W S9",122001,1,122,1,2008,2009
"T112 R26W S9",176122,1,176,122,2008,2009
"T112 R26W S9",12176,1,12,176,2008,2009
"T112 R26W S9",121121,22,121,121,2009,2010
"T112 R26W S9",141141,280,141,141,2009,2010
"T112 R26W S9",141152,7,141,152,2009,2010
"T112 R26W S9",190141,16,190,141,2009,2010
"T112 R26W S9",190152,1,190,152,2009,2010
"T112 R26W S9",190195,1,190,195,2009,2010
"T112 R26W S9",195176,47,195,176,2009,2010
"T112 R26W S9",195195,15,195,195,2009,2010
"T112 R26W S9",152141,4,152,141,2009,2010
"T112 R26W S9",195005,1,195,5,2009,2010
"T112 R26W S9",141195,2,141,195,2009,2010
"T112 R26W S9",5195,1,5,195,2009,2010
"T112 R26W S9",36176,8,36,176,2009,2010
"T112 R26W S9",121141,1,121,141,2009,2010
"T112 R26W S9",121195,1,121,195,2009,2010
"T112 R26W S9",176176,88,176,176,2009,2010
"T112 R26W S9",176005,22,176,5,2009,2010
"T112 R26W S9",121142,1,121,142,2009,2010
"T112 R26W S9",121152,1,121,152,2009,2010
"T112 R26W S9",5141,2,5,141,2009,2010
"T112 R26W S9",122121,45,122,121,2009,2010
"T112 R26W S9",122122,31,122,122,2009,2010
"T112 R26W S9",141176,7,141,176,2009,2010
"T112 R26W S9",152176,1,152,176,2009,2010
"T112 R26W S9",122123,6,122,123,2009,2010
"T112 R26W S9",121122,1,121,122,2009,2010
"T112 R26W S9",195121,1,195,121,2009,2010
"T112 R26W S9",5005,33,5,5,2009,2010
"T112 R26W S9",5176,29,5,176,2009,2010
"T112 R26W S9",121176,5,121,176,2009,2010
"T112 R26W S9",123122,4,123,122,2009,2010
"T112 R26W S9",5021,1,5,21,2009,2010
"T112 R26W S9",5121,1,5,121,2009,2010
"T112 R26W S9",141005,1,141,5,2009,2010
"T112 R26W S9",176001,10,176,1,2009,2010
"T112 R26W S9",195001,6,195,1,2009,2010
"T112 R26W S9",1005,677,1,5,2009,2010
"T112 R26W S9",1176,69,1,176,2009,2010
"T112 R26W S9",5001,1090,5,1,2009,2010
"T112 R26W S9",195028,1,195,28,2009,2010
"T112 R26W S9",1001,226,1,1,2009,2010
"T112 R26W S9",121001,2,121,1,2009,2010
"T112 R26W S9",1195,4,1,195,2009,2010
"T112 R26W S9",141001,6,141,1,2009,2010
"T112 R26W S9",123121,5,123,121,2009,2010
"T112 R26W S9",5122,1,5,122,2009,2010
"T112 R26W S9",1141,7,1,141,2009,2010
"T112 R26W S9",1121,1,1,121,2009,2010
"T112 R26W S9",176122,1,176,122,2009,2010
"T112 R26W S9",121121,51,121,121,2010,2011
"T112 R26W S9",152141,7,152,141,2010,2011
"T112 R26W S9",176195,72,176,195,2010,2011
"T112 R26W S9",195195,12,195,195,2010,2011
"T112 R26W S9",5195,5,5,195,2010,2011
"T112 R26W S9",141141,291,141,141,2010,2011
"T112 R26W S9",195141,4,195,141,2010,2011
"T112 R26W S9",176111,1,176,111,2010,2011
"T112 R26W S9",195005,3,195,5,2010,2011
"T112 R26W S9",5141,1,5,141,2010,2011
"T112 R26W S9",141121,1,141,121,2010,2011
"T112 R26W S9",141152,7,141,152,2010,2011
"T112 R26W S9",176023,3,176,23,2010,2011
"T112 R26W S9",176036,16,176,36,2010,2011
"T112 R26W S9",176037,9,176,37,2010,2011
"T112 R26W S9",195121,1,195,121,2010,2011
"T112 R26W S9",152121,1,152,121,2010,2011
"T112 R26W S9",121122,23,121,122,2010,2011
"T112 R26W S9",122122,9,122,122,2010,2011
"T112 R26W S9",176005,33,176,5,2010,2011
"T112 R26W S9",176141,8,176,141,2010,2011
"T112 R26W S9",122121,28,122,121,2010,2011
"T112 R26W S9",123122,1,123,122,2010,2011
"T112 R26W S9",195001,4,195,1,2010,2011
"T112 R26W S9",141176,2,141,176,2010,2011
"T112 R26W S9",121195,1,121,195,2010,2011
"T112 R26W S9",5005,27,5,5,2010,2011
"T112 R26W S9",123123,2,123,123,2010,2011
"T112 R26W S9",5001,699,5,1,2010,2011
"T112 R26W S9",1001,109,1,1,2010,2011
"T112 R26W S9",176001,92,176,1,2010,2011
"T112 R26W S9",176176,6,176,176,2010,2011
"T112 R26W S9",176061,1,176,61,2010,2011
"T112 R26W S9",176121,1,176,121,2010,2011
"T112 R26W S9",176152,9,176,152,2010,2011
"T112 R26W S9",28195,1,28,195,2010,2011
"T112 R26W S9",176131,3,176,131,2010,2011
"T112 R26W S9",141143,2,141,143,2010,2011
"T112 R26W S9",152152,1,152,152,2010,2011
"T112 R26W S9",1005,1220,1,5,2010,2011
"T112 R26W S9",1195,2,1,195,2010,2011
"T112 R26W S9",5028,1,5,28,2010,2011
"T112 R26W S9",1121,2,1,121,2010,2011
"T112 R26W S9",141001,6,141,1,2010,2011
"T112 R26W S9",21036,1,21,36,2010,2011
"T112 R26W S9",5131,1,5,131,2010,2011
"T112 R26W S9",1141,7,1,141,2010,2011
"T112 R26W S9",123121,3,123,121,2010,2011
"T112 R26W S9",122005,1,122,5,2010,2011
"T112 R26W S9",142122,1,142,122,2010,2011
"T112 R26W S9",141131,1,141,131,2010,2011
"T112 R26W S9",195152,6,195,152,2011,2012
"T112 R26W S9",195195,60,195,195,2011,2012
"T112 R26W S9",121121,60,121,121,2011,2012
"T112 R26W S9",141141,292,141,141,2011,2012
"T112 R26W S9",5195,3,5,195,2011,2012
"T112 R26W S9",36195,4,36,195,2011,2012
"T112 R26W S9",152195,2,152,195,2011,2012
"T112 R26W S9",195037,5,195,37,2011,2012
"T112 R26W S9",5036,7,5,36,2011,2012
"T112 R26W S9",23195,2,23,195,2011,2012
"T112 R26W S9",36036,8,36,36,2011,2012
"T112 R26W S9",36037,2,36,37,2011,2012
"T112 R26W S9",37195,2,37,195,2011,2012
"T112 R26W S9",176195,5,176,195,2011,2012
"T112 R26W S9",195036,5,195,36,2011,2012
"T112 R26W S9",195176,2,195,176,2011,2012
"T112 R26W S9",5037,1,5,37,2011,2012
"T112 R26W S9",37036,2,37,36,2011,2012
"T112 R26W S9",121122,27,121,122,2011,2012
"T112 R26W S9",122121,20,122,121,2011,2012
"T112 R26W S9",122122,14,122,122,2011,2012
"T112 R26W S9",1036,2,1,36,2011,2012
"T112 R26W S9",1195,11,1,195,2011,2012
"T112 R26W S9",5005,16,5,5,2011,2012
"T112 R26W S9",123122,1,123,122,2011,2012
"T112 R26W S9",152141,8,152,141,2011,2012
"T112 R26W S9",37176,2,37,176,2011,2012
"T112 R26W S9",141037,1,141,37,2011,2012
"T112 R26W S9",195005,3,195,5,2011,2012
"T112 R26W S9",5001,1257,5,1,2011,2012
"T112 R26W S9",141001,12,141,1,2011,2012
"T112 R26W S9",123123,1,123,123,2011,2012
"T112 R26W S9",1005,796,1,5,2011,2012
"T112 R26W S9",141005,6,141,5,2011,2012
"T112 R26W S9",1001,88,1,1,2011,2012
"T112 R26W S9",111037,1,111,37,2011,2012
"T112 R26W S9",143141,2,143,141,2011,2012
"T112 R26W S9",36152,2,36,152,2011,2012
"T112 R26W S9",176176,1,176,176,2011,2012
"T112 R26W S9",23152,1,23,152,2011,2012
"T112 R26W S9",37001,2,37,1,2011,2012
"T112 R26W S9",141152,5,141,152,2011,2012
"T112 R26W S9",37152,1,37,152,2011,2012
"T112 R26W S9",195001,9,195,1,2011,2012
"T112 R26W S9",152152,6,152,152,2011,2012
"T112 R26W S9",36001,1,36,1,2011,2012
"T112 R26W S9",152005,1,152,5,2011,2012
"T112 R26W S9",1141,4,1,141,2011,2012
"T112 R26W S9",195131,3,195,131,2011,2012
"T112 R26W S9",28001,1,28,1,2011,2012
"T112 R26W S9",131131,4,131,131,2011,2012
"T112 R26W S9",1176,5,1,176,2011,2012
"T112 R26W S9",176141,2,176,141,2011,2012
"T112 R26W S9",141036,2,141,36,2011,2012
"T112 R26W S9",121001,1,121,1,2011,2012
"T112 R26W S9",61176,1,61,176,2011,2012
"T112 R26W S9",1152,3,1,152,2011,2012
"T112 R26W S9",131141,1,131,141,2011,2012
"T112 R26W S9",1012,1,1,12,2011,2012
"T112 R26W S9",141190,4,141,190,2012,2013
"T112 R26W S9",152195,11,152,195,2012,2013
"T112 R26W S9",195195,59,195,195,2012,2013
"T112 R26W S9",121121,55,121,121,2012,2013
"T112 R26W S9",141141,274,141,141,2012,2013
"T112 R26W S9",195152,6,195,152,2012,2013
"T112 R26W S9",141152,6,141,152,2012,2013
"T112 R26W S9",37195,5,37,195,2012,2013
"T112 R26W S9",36195,9,36,195,2012,2013
"T112 R26W S9",141176,1,141,176,2012,2013
"T112 R26W S9",176195,10,176,195,2012,2013
"T112 R26W S9",195005,4,195,5,2012,2013
"T112 R26W S9",195036,2,195,36,2012,2013
"T112 R26W S9",195037,6,195,37,2012,2013
"T112 R26W S9",195176,7,195,176,2012,2013
"T112 R26W S9",37176,2,37,176,2012,2013
"T112 R26W S9",121122,21,121,122,2012,2013
"T112 R26W S9",122121,28,122,121,2012,2013
"T112 R26W S9",122122,14,122,122,2012,2013
"T112 R26W S9",152152,4,152,152,2012,2013
"T112 R26W S9",5195,5,5,195,2012,2013
"T112 R26W S9",37141,1,37,141,2012,2013
"T112 R26W S9",152176,3,152,176,2012,2013
"T112 R26W S9",152141,5,152,141,2012,2013
"T112 R26W S9",141005,9,141,5,2012,2013
"T112 R26W S9",195001,5,195,1,2012,2013
"T112 R26W S9",1005,919,1,5,2012,2013
"T112 R26W S9",1141,3,1,141,2012,2013
"T112 R26W S9",5001,763,5,1,2012,2013
"T112 R26W S9",5005,48,5,5,2012,2013
"T112 R26W S9",5037,1,5,37,2012,2013
"T112 R26W S9",36001,3,36,1,2012,2013
"T112 R26W S9",36005,6,36,5,2012,2013
"T112 R26W S9",123122,1,123,122,2012,2013
"T112 R26W S9",176036,1,176,36,2012,2013
"T112 R26W S9",5036,1,5,36,2012,2013
"T112 R26W S9",5141,4,5,141,2012,2013
"T112 R26W S9",36037,3,36,37,2012,2013
"T112 R26W S9",1001,431,1,1,2012,2013
"T112 R26W S9",1111,1,1,111,2012,2013
"T112 R26W S9",36176,4,36,176,2012,2013
"T112 R26W S9",152037,1,152,37,2012,2013
"T112 R26W S9",37001,2,37,1,2012,2013
"T112 R26W S9",141001,15,141,1,2012,2013
"T112 R26W S9",1037,1,1,37,2012,2013
"T112 R26W S9",121123,2,121,123,2012,2013
"T112 R26W S9",1195,12,1,195,2012,2013
"T112 R26W S9",121001,1,121,1,2012,2013
"T112 R26W S9",131195,2,131,195,2012,2013
"T112 R26W S9",36141,1,36,141,2012,2013
"T112 R26W S9",1152,1,1,152,2012,2013
"T112 R26W S9",131176,1,131,176,2012,2013
"T112 R26W S9",1176,1,1,176,2012,2013
"T112 R26W S9",131131,4,131,131,2012,2013
"T112 R26W S9",1121,1,1,121,2012,2013
"T112 R26W S9",121124,1,121,124,2012,2013
"T112 R26W S9",1012,1,1,12,2012,2013
"T112 R26W S9",12001,1,12,1,2012,2013
"T112 R26W S9",141152,38,141,152,2013,2014
"T112 R26W S9",141195,9,141,195,2013,2014
"T112 R26W S9",190141,4,190,141,2013,2014
"T112 R26W S9",195111,2,195,111,2013,2014
"T112 R26W S9",195141,18,195,141,2013,2014
"T112 R26W S9",195152,5,195,152,2013,2014
"T112 R26W S9",195190,1,195,190,2013,2014
"T112 R26W S9",195195,52,195,195,2013,2014
"T112 R26W S9",121121,32,121,121,2013,2014
"T112 R26W S9",141176,2,141,176,2013,2014
"T112 R26W S9",141111,5,141,111,2013,2014
"T112 R26W S9",152195,7,152,195,2013,2014
"T112 R26W S9",195036,9,195,36,2013,2014
"T112 R26W S9",195037,1,195,37,2013,2014
"T112 R26W S9",5195,7,5,195,2013,2014
"T112 R26W S9",36001,1,36,1,2013,2014
"T112 R26W S9",36195,1,36,195,2013,2014
"T112 R26W S9",37195,6,37,195,2013,2014
"T112 R26W S9",141037,1,141,37,2013,2014
"T112 R26W S9",152176,1,152,176,2013,2014
"T112 R26W S9",176195,4,176,195,2013,2014
"T112 R26W S9",195001,10,195,1,2013,2014
"T112 R26W S9",195176,7,195,176,2013,2014
"T112 R26W S9",37037,1,37,37,2013,2014
"T112 R26W S9",121122,46,121,122,2013,2014
"T112 R26W S9",122121,1,122,121,2013,2014
"T112 R26W S9",122122,20,122,122,2013,2014
"T112 R26W S9",141005,3,141,5,2013,2014
"T112 R26W S9",141141,223,141,141,2013,2014
"T112 R26W S9",176176,2,176,176,2013,2014
"T112 R26W S9",195005,7,195,5,2013,2014
"T112 R26W S9",36005,2,36,5,2013,2014
"T112 R26W S9",176037,2,176,37,2013,2014
"T112 R26W S9",131195,3,131,195,2013,2014
"T112 R26W S9",121123,6,121,123,2013,2014
"T112 R26W S9",176141,3,176,141,2013,2014
"T112 R26W S9",152141,8,152,141,2013,2014
"T112 R26W S9",152152,1,152,152,2013,2014
"T112 R26W S9",5111,1,5,111,2013,2014
"T112 R26W S9",5001,891,5,1,2013,2014
"T112 R26W S9",5005,82,5,5,2013,2014
"T112 R26W S9",1001,396,1,1,2013,2014
"T112 R26W S9",1005,806,1,5,2013,2014
"T112 R26W S9",37005,3,37,5,2013,2014
"T112 R26W S9",37036,1,37,36,2013,2014
"T112 R26W S9",111001,1,111,1,2013,2014
"T112 R26W S9",122123,15,122,123,2013,2014
"T112 R26W S9",123123,2,123,123,2013,2014
"T112 R26W S9",1036,2,1,36,2013,2014
"T112 R26W S9",5141,5,5,141,2013,2014
"T112 R26W S9",1111,4,1,111,2013,2014
"T112 R26W S9",37141,1,37,141,2013,2014
"T112 R26W S9",1141,10,1,141,2013,2014
"T112 R26W S9",1195,2,1,195,2013,2014
"T112 R26W S9",141001,6,141,1,2013,2014
"T112 R26W S9",176036,3,176,36,2013,2014
"T112 R26W S9",176005,1,176,5,2013,2014
"T112 R26W S9",176001,3,176,1,2013,2014
"T112 R26W S9",176131,1,176,131,2013,2014
"T112 R26W S9",195131,1,195,131,2013,2014
"T112 R26W S9",124123,1,124,123,2013,2014
"T112 R26W S9",1123,1,1,123,2013,2014
"T112 R26W S9",131131,1,131,131,2013,2014
"T112 R26W S9",141131,1,141,131,2013,2014
"T112 R26W S9",12001,1,12,1,2013,2014
"T112 R26W S9",111111,1,111,111,2014,2015
"T112 R26W S9",111195,2,111,195,2014,2015
"T112 R26W S9",121121,28,121,121,2014,2015
"T112 R26W S9",141190,1,141,190,2014,2015
"T112 R26W S9",141195,19,141,195,2014,2015
"T112 R26W S9",152195,1,152,195,2014,2015
"T112 R26W S9",190141,1,190,141,2014,2015
"T112 R26W S9",195111,6,195,111,2014,2015
"T112 R26W S9",195141,8,195,141,2014,2015
"T112 R26W S9",195195,46,195,195,2014,2015
"T112 R26W S9",176141,2,176,141,2014,2015
"T112 R26W S9",176195,2,176,195,2014,2015
"T112 R26W S9",141141,213,141,141,2014,2015
"T112 R26W S9",195176,18,195,176,2014,2015
"T112 R26W S9",111141,2,111,141,2014,2015
"T112 R26W S9",141111,1,141,111,2014,2015
"T112 R26W S9",122121,19,122,121,2014,2015
"T112 R26W S9",122122,45,122,122,2014,2015
"T112 R26W S9",123121,1,123,121,2014,2015
"T112 R26W S9",195036,3,195,36,2014,2015
"T112 R26W S9",123123,22,123,123,2014,2015
"T112 R26W S9",5176,2,5,176,2014,2015
"T112 R26W S9",36036,14,36,36,2014,2015
"T112 R26W S9",37036,1,37,36,2014,2015
"T112 R26W S9",37176,4,37,176,2014,2015
"T112 R26W S9",121122,4,121,122,2014,2015
"T112 R26W S9",122123,2,122,123,2014,2015
"T112 R26W S9",123122,2,123,122,2014,2015
"T112 R26W S9",141176,2,141,176,2014,2015
"T112 R26W S9",176176,6,176,176,2014,2015
"T112 R26W S9",121123,1,121,123,2014,2015
"T112 R26W S9",195005,7,195,5,2014,2015
"T112 R26W S9",111176,1,111,176,2014,2015
"T112 R26W S9",195131,3,195,131,2014,2015
"T112 R26W S9",1005,1194,1,5,2014,2015
"T112 R26W S9",5005,77,5,5,2014,2015
"T112 R26W S9",5023,1,5,23,2014,2015
"T112 R26W S9",1023,2,1,23,2014,2015
"T112 R26W S9",5001,819,5,1,2014,2015
"T112 R26W S9",5028,1,5,28,2014,2015
"T112 R26W S9",5036,1,5,36,2014,2015
"T112 R26W S9",36005,1,36,5,2014,2015
"T112 R26W S9",111005,6,111,5,2014,2015
"T112 R26W S9",1001,102,1,1,2014,2015
"T112 R26W S9",1036,1,1,36,2014,2015
"T112 R26W S9",176001,1,176,1,2014,2015
"T112 R26W S9",141005,4,141,5,2014,2015
"T112 R26W S9",176111,1,176,111,2014,2015
"T112 R26W S9",1176,3,1,176,2014,2015
"T112 R26W S9",152141,36,152,141,2014,2015
"T112 R26W S9",141152,29,141,152,2014,2015
"T112 R26W S9",152152,7,152,152,2014,2015
"T112 R26W S9",131195,1,131,195,2014,2015
"T112 R26W S9",131176,3,131,176,2014,2015
"T112 R26W S9",141001,3,141,1,2014,2015
"T112 R26W S9",1141,6,1,141,2014,2015
"T112 R26W S9",5012,3,5,12,2014,2015
"T112 R26W S9",1012,1,1,12,2014,2015
"T112 R26W S9",111195,5,111,195,2015,2016
"T112 R26W S9",121121,31,121,121,2015,2016
"T112 R26W S9",141190,1,141,190,2015,2016
"T112 R26W S9",190195,1,190,195,2015,2016
"T112 R26W S9",195111,2,195,111,2015,2016
"T112 R26W S9",195141,4,195,141,2015,2016
"T112 R26W S9",195152,1,195,152,2015,2016
"T112 R26W S9",195195,56,195,195,2015,2016
"T112 R26W S9",141141,250,141,141,2015,2016
"T112 R26W S9",141152,5,141,152,2015,2016
"T112 R26W S9",141195,6,141,195,2015,2016
"T112 R26W S9",176176,20,176,176,2015,2016
"T112 R26W S9",195176,6,195,176,2015,2016
"T112 R26W S9",141176,4,141,176,2015,2016
"T112 R26W S9",176195,15,176,195,2015,2016
"T112 R26W S9",195036,1,195,36,2015,2016
"T112 R26W S9",121122,16,121,122,2015,2016
"T112 R26W S9",122122,38,122,122,2015,2016
"T112 R26W S9",123123,18,123,123,2015,2016
"T112 R26W S9",36195,1,36,195,2015,2016
"T112 R26W S9",122121,11,122,121,2015,2016
"T112 R26W S9",123121,3,123,121,2015,2016
"T112 R26W S9",36036,15,36,36,2015,2016
"T112 R26W S9",36037,2,36,37,2015,2016
"T112 R26W S9",176141,3,176,141,2015,2016
"T112 R26W S9",36005,2,36,5,2015,2016
"T112 R26W S9",122123,2,122,123,2015,2016
"T112 R26W S9",5005,51,5,5,2015,2016
"T112 R26W S9",195001,1,195,1,2015,2016
"T112 R26W S9",111141,1,111,141,2015,2016
"T112 R26W S9",23005,3,23,5,2015,2016
"T112 R26W S9",28005,1,28,5,2015,2016
"T112 R26W S9",5001,1225,5,1,2015,2016
"T112 R26W S9",5111,2,5,111,2015,2016
"T112 R26W S9",121005,1,121,5,2015,2016
"T112 R26W S9",1005,806,1,5,2015,2016
"T112 R26W S9",5027,1,5,27,2015,2016
"T112 R26W S9",1001,117,1,1,2015,2016
"T112 R26W S9",1195,1,1,195,2015,2016
"T112 R26W S9",5037,1,5,37,2015,2016
"T112 R26W S9",1176,1,1,176,2015,2016
"T112 R26W S9",5141,6,5,141,2015,2016
"T112 R26W S9",111176,3,111,176,2015,2016
"T112 R26W S9",5195,2,5,195,2015,2016
"T112 R26W S9",123122,4,123,122,2015,2016
"T112 R26W S9",176001,1,176,1,2015,2016
"T112 R26W S9",152152,2,152,152,2015,2016
"T112 R26W S9",152141,34,152,141,2015,2016
"T112 R26W S9",5152,1,5,152,2015,2016
"T112 R26W S9",141131,1,141,131,2015,2016
"T112 R26W S9",141001,1,141,1,2015,2016
"T112 R26W S9",131176,3,131,176,2015,2016
"T112 R26W S9",12005,3,12,5,2015,2016
"T112 R26W S9",12001,1,12,1,2015,2016
"T112 R26W S9",111195,1,111,195,2016,2017
"T112 R26W S9",121121,26,121,121,2016,2017
"T112 R26W S9",141195,9,141,195,2016,2017
"T112 R26W S9",195195,47,195,195,2016,2017
"T112 R26W S9",176195,4,176,195,2016,2017
"T112 R26W S9",5195,2,5,195,2016,2017
"T112 R26W S9",190141,1,190,141,2016,2017
"T112 R26W S9",122122,46,122,122,2016,2017
"T112 R26W S9",123123,4,123,123,2016,2017
"T112 R26W S9",121122,19,121,122,2016,2017
"T112 R26W S9",122121,11,122,121,2016,2017
"T112 R26W S9",36036,15,36,36,2016,2017
"T112 R26W S9",37036,3,37,36,2016,2017
"T112 R26W S9",195141,16,195,141,2016,2017
"T112 R26W S9",123122,16,123,122,2016,2017
"T112 R26W S9",141141,275,141,141,2016,2017
"T112 R26W S9",122123,1,122,123,2016,2017
"T112 R26W S9",195176,8,195,176,2016,2017
"T112 R26W S9",195152,5,195,152,2016,2017
"T112 R26W S9",141152,10,141,152,2016,2017
"T112 R26W S9",176176,20,176,176,2016,2017
"T112 R26W S9",5005,16,5,5,2016,2017
"T112 R26W S9",5023,1,5,23,2016,2017
"T112 R26W S9",195001,9,195,1,2016,2017
"T112 R26W S9",141176,2,141,176,2016,2017
"T112 R26W S9",1005,1112,1,5,2016,2017
"T112 R26W S9",1036,3,1,36,2016,2017
"T112 R26W S9",5001,845,5,1,2016,2017
"T112 R26W S9",5036,1,5,36,2016,2017
"T112 R26W S9",5121,1,5,121,2016,2017
"T112 R26W S9",111141,1,111,141,2016,2017
"T112 R26W S9",111176,2,111,176,2016,2017
"T112 R26W S9",1001,230,1,1,2016,2017
"T112 R26W S9",36001,1,36,1,2016,2017
"T112 R26W S9",176141,6,176,141,2016,2017
"T112 R26W S9",195005,2,195,5,2016,2017
"T112 R26W S9",5176,1,5,176,2016,2017
"T112 R26W S9",141005,1,141,5,2016,2017
"T112 R26W S9",176001,4,176,1,2016,2017
"T112 R26W S9",152141,8,152,141,2016,2017
"T112 R26W S9",152176,1,152,176,2016,2017
"T112 R26W S9",141001,1,141,1,2016,2017
"T112 R26W S9",1141,1,1,141,2016,2017
"T112 R26W S9",131141,1,131,141,2016,2017
"T112 R26W S9",176131,3,176,131,2016,2017
"T112 R26W S9",27001,1,27,1,2016,2017
"T112 R26W S9",121121,29,121,121,2017,2018
"T112 R26W S9",195111,1,195,111,2017,2018
"T112 R26W S9",195195,44,195,195,2017,2018
"T112 R26W S9",195141,8,195,141,2017,2018
"T112 R26W S9",195176,3,195,176,2017,2018
"T112 R26W S9",141190,2,141,190,2017,2018
"T112 R26W S9",141195,13,141,195,2017,2018
"T112 R26W S9",122121,10,122,121,2017,2018
"T112 R26W S9",122122,61,122,122,2017,2018
"T112 R26W S9",123123,1,123,123,2017,2018
"T112 R26W S9",195036,6,195,36,2017,2018
"T112 R26W S9",195152,1,195,152,2017,2018
"T112 R26W S9",123122,4,123,122,2017,2018
"T112 R26W S9",121122,8,121,122,2017,2018
"T112 R26W S9",36037,3,36,37,2017,2018
"T112 R26W S9",141141,266,141,141,2017,2018
"T112 R26W S9",152195,3,152,195,2017,2018
"T112 R26W S9",36036,16,36,36,2017,2018
"T112 R26W S9",152141,4,152,141,2017,2018
"T112 R26W S9",176195,7,176,195,2017,2018
"T112 R26W S9",141152,17,141,152,2017,2018
"T112 R26W S9",152152,5,152,152,2017,2018
"T112 R26W S9",176176,18,176,176,2017,2018
"T112 R26W S9",5001,1106,5,1,2017,2018
"T112 R26W S9",5005,23,5,5,2017,2018
"T112 R26W S9",1001,213,1,1,2017,2018
"T112 R26W S9",23005,1,23,5,2017,2018
"T112 R26W S9",36005,2,36,5,2017,2018
"T112 R26W S9",121005,1,121,5,2017,2018
"T112 R26W S9",1005,869,1,5,2017,2018
"T112 R26W S9",36001,1,36,1,2017,2018
"T112 R26W S9",141131,2,141,131,2017,2018
"T112 R26W S9",1036,4,1,36,2017,2018
"T112 R26W S9",176036,2,176,36,2017,2018
"T112 R26W S9",141001,3,141,1,2017,2018
"T112 R26W S9",141005,1,141,5,2017,2018
"T112 R26W S9",5195,2,5,195,2017,2018
"T112 R26W S9",122123,9,122,123,2017,2018
"T112 R26W S9",141176,5,141,176,2017,2018
"T112 R26W S9",1195,3,1,195,2017,2018
"T112 R26W S9",152176,3,152,176,2017,2018
"T112 R26W S9",1141,1,1,141,2017,2018
"T112 R26W S9",176141,6,176,141,2017,2018
"T112 R26W S9",131141,1,131,141,2017,2018
"T112 R26W S9",176131,1,176,131,2017,2018
"T112 R26W S9",131176,2,131,176,2017,2018
"T112 R26W S9",122005,1,122,5,2017,2018
"T112 R26W S9",1131,1,1,131,2017,2018
"T112 R26W S9",111195,1,111,195,2018,2019
"T112 R26W S9",141190,3,141,190,2018,2019
"T112 R26W S9",195005,1,195,5,2018,2019
"T112 R26W S9",195141,7,195,141,2018,2019
"T112 R26W S9",195195,54,195,195,2018,2019
"T112 R26W S9",121195,1,121,195,2018,2019
"T112 R26W S9",141195,14,141,195,2018,2019
"T112 R26W S9",141121,4,141,121,2018,2019
"T112 R26W S9",176195,2,176,195,2018,2019
"T112 R26W S9",195121,1,195,121,2018,2019
"T112 R26W S9",121122,15,121,122,2018,2019
"T112 R26W S9",121141,1,121,141,2018,2019
"T112 R26W S9",122122,51,122,122,2018,2019
"T112 R26W S9",123123,10,123,123,2018,2019
"T112 R26W S9",141141,256,141,141,2018,2019
"T112 R26W S9",176037,2,176,37,2018,2019
