"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R39W S26",111195,18,111,195,2012,2013
"T116 R39W S26",195111,29,195,111,2012,2013
"T116 R39W S26",195195,641,195,195,2012,2013
"T116 R39W S26",121121,81,121,121,2012,2013
"T116 R39W S26",36195,1,36,195,2012,2013
"T116 R39W S26",176195,2,176,195,2012,2013
"T116 R39W S26",195005,4,195,5,2012,2013
"T116 R39W S26",195176,50,195,176,2012,2013
"T116 R39W S26",122122,2,122,122,2012,2013
"T116 R39W S26",195023,1,195,23,2012,2013
"T116 R39W S26",5195,9,5,195,2012,2013
"T116 R39W S26",195001,24,195,1,2012,2013
"T116 R39W S26",1005,892,1,5,2012,2013
"T116 R39W S26",1023,1,1,23,2012,2013
"T116 R39W S26",5001,856,5,1,2012,2013
"T116 R39W S26",5005,16,5,5,2012,2013
"T116 R39W S26",5023,2,5,23,2012,2013
"T116 R39W S26",36001,3,36,1,2012,2013
"T116 R39W S26",5036,3,5,36,2012,2013
"T116 R39W S26",1001,80,1,1,2012,2013
"T116 R39W S26",176001,2,176,1,2012,2013
"T116 R39W S26",1195,8,1,195,2012,2013
"T116 R39W S26",176176,1,176,176,2012,2013
"T116 R39W S26",1121,1,1,121,2012,2013
"T116 R39W S26",53001,1,53,1,2012,2013
"T116 R39W S26",12001,1,12,1,2012,2013
"T116 R39W S26",111111,201,111,111,2013,2014
"T116 R39W S26",111195,22,111,195,2013,2014
"T116 R39W S26",195111,36,195,111,2013,2014
"T116 R39W S26",195195,483,195,195,2013,2014
"T116 R39W S26",121121,82,121,121,2013,2014
"T116 R39W S26",23195,2,23,195,2013,2014
"T116 R39W S26",5195,3,5,195,2013,2014
"T116 R39W S26",176195,15,176,195,2013,2014
"T116 R39W S26",195001,34,195,1,2013,2014
"T116 R39W S26",195176,118,195,176,2013,2014
"T116 R39W S26",122121,1,122,121,2013,2014
"T116 R39W S26",122122,1,122,122,2013,2014
"T116 R39W S26",176176,33,176,176,2013,2014
"T116 R39W S26",195005,8,195,5,2013,2014
"T116 R39W S26",5001,888,5,1,2013,2014
"T116 R39W S26",5005,18,5,5,2013,2014
"T116 R39W S26",1001,61,1,1,2013,2014
"T116 R39W S26",1005,543,1,5,2013,2014
"T116 R39W S26",5041,2,5,41,2013,2014
"T116 R39W S26",23001,2,23,1,2013,2014
"T116 R39W S26",1176,7,1,176,2013,2014
"T116 R39W S26",1041,339,1,41,2013,2014
"T116 R39W S26",1195,11,1,195,2013,2014
"T116 R39W S26",5176,1,5,176,2013,2014
"T116 R39W S26",1061,1,1,61,2013,2014
"T116 R39W S26",36176,3,36,176,2013,2014
"T116 R39W S26",176001,3,176,1,2013,2014
"T116 R39W S26",1042,4,1,42,2013,2014
"T116 R39W S26",1012,1,1,12,2013,2014
"T116 R39W S26",111111,214,111,111,2014,2015
"T116 R39W S26",111195,23,111,195,2014,2015
"T116 R39W S26",121121,82,121,121,2014,2015
"T116 R39W S26",195111,20,195,111,2014,2015
"T116 R39W S26",195195,499,195,195,2014,2015
"T116 R39W S26",176195,126,176,195,2014,2015
"T116 R39W S26",195176,2,195,176,2014,2015
"T116 R39W S26",122121,1,122,121,2014,2015
"T116 R39W S26",5195,3,5,195,2014,2015
"T116 R39W S26",121122,1,121,122,2014,2015
"T116 R39W S26",176176,20,176,176,2014,2015
"T116 R39W S26",195005,2,195,5,2014,2015
"T116 R39W S26",1005,912,1,5,2014,2015
"T116 R39W S26",5005,33,5,5,2014,2015
"T116 R39W S26",5001,532,5,1,2014,2015
"T116 R39W S26",5041,1,5,41,2014,2015
"T116 R39W S26",41005,341,41,5,2014,2015
"T116 R39W S26",1001,59,1,1,2014,2015
"T116 R39W S26",195001,12,195,1,2014,2015
"T116 R39W S26",195041,1,195,41,2014,2015
"T116 R39W S26",61001,1,61,1,2014,2015
"T116 R39W S26",176001,13,176,1,2014,2015
"T116 R39W S26",176005,1,176,5,2014,2015
"T116 R39W S26",1041,1,1,41,2014,2015
"T116 R39W S26",176061,2,176,61,2014,2015
"T116 R39W S26",1195,16,1,195,2014,2015
"T116 R39W S26",42005,4,42,5,2014,2015
"T116 R39W S26",12005,1,12,5,2014,2015
"T116 R39W S26",111111,210,111,111,2015,2016
"T116 R39W S26",111195,24,111,195,2015,2016
"T116 R39W S26",121121,83,121,121,2015,2016
"T116 R39W S26",195111,29,195,111,2015,2016
"T116 R39W S26",195141,1,195,141,2015,2016
"T116 R39W S26",195195,626,195,195,2015,2016
"T116 R39W S26",176176,11,176,176,2015,2016
"T116 R39W S26",195176,10,195,176,2015,2016
"T116 R39W S26",176195,11,176,195,2015,2016
"T116 R39W S26",122122,1,122,122,2015,2016
"T116 R39W S26",195061,1,195,61,2015,2016
"T116 R39W S26",5005,3,5,5,2015,2016
"T116 R39W S26",5001,1284,5,1,2015,2016
"T116 R39W S26",5041,2,5,41,2015,2016
"T116 R39W S26",5042,5,5,42,2015,2016
"T116 R39W S26",1023,1,1,23,2015,2016
"T116 R39W S26",1036,4,1,36,2015,2016
"T116 R39W S26",41001,3,41,1,2015,2016
"T116 R39W S26",1005,521,1,5,2015,2016
"T116 R39W S26",1001,90,1,1,2015,2016
"T116 R39W S26",61176,2,61,176,2015,2016
"T116 R39W S26",1042,1,1,42,2015,2016
"T116 R39W S26",111111,182,111,111,2016,2017
"T116 R39W S26",111195,57,111,195,2016,2017
"T116 R39W S26",121121,81,121,121,2016,2017
"T116 R39W S26",141195,1,141,195,2016,2017
"T116 R39W S26",195111,3,195,111,2016,2017
"T116 R39W S26",195190,4,195,190,2016,2017
"T116 R39W S26",195195,608,195,195,2016,2017
"T116 R39W S26",176195,11,176,195,2016,2017
"T116 R39W S26",122122,1,122,122,2016,2017
"T116 R39W S26",121122,1,121,122,2016,2017
"T116 R39W S26",36036,4,36,36,2016,2017
"T116 R39W S26",61195,1,61,195,2016,2017
"T116 R39W S26",195176,46,195,176,2016,2017
"T116 R39W S26",176176,12,176,176,2016,2017
"T116 R39W S26",5005,2,5,5,2016,2017
"T116 R39W S26",1005,923,1,5,2016,2017
"T116 R39W S26",1036,14,1,36,2016,2017
"T116 R39W S26",41005,2,41,5,2016,2017
"T116 R39W S26",42005,4,42,5,2016,2017
"T116 R39W S26",5001,521,5,1,2016,2017
"T116 R39W S26",5036,1,5,36,2016,2017
"T116 R39W S26",121005,1,121,5,2016,2017
"T116 R39W S26",1023,1,1,23,2016,2017
"T116 R39W S26",1001,64,1,1,2016,2017
"T116 R39W S26",1037,3,1,37,2016,2017
"T116 R39W S26",42001,1,42,1,2016,2017
"T116 R39W S26",1041,372,1,41,2016,2017
"T116 R39W S26",23037,1,23,37,2016,2017
"T116 R39W S26",42041,1,42,41,2016,2017
"T116 R39W S26",111111,183,111,111,2017,2018
"T116 R39W S26",111195,2,111,195,2017,2018
"T116 R39W S26",121121,81,121,121,2017,2018
"T116 R39W S26",190195,4,190,195,2017,2018
"T116 R39W S26",195111,86,195,111,2017,2018
"T116 R39W S26",195195,564,195,195,2017,2018
"T116 R39W S26",195176,28,195,176,2017,2018
"T116 R39W S26",122122,2,122,122,2017,2018
"T116 R39W S26",36036,5,36,36,2017,2018
"T116 R39W S26",176195,19,176,195,2017,2018
"T116 R39W S26",176176,38,176,176,2017,2018
"T116 R39W S26",5001,886,5,1,2017,2018
"T116 R39W S26",5005,23,5,5,2017,2018
"T116 R39W S26",1001,47,1,1,2017,2018
"T116 R39W S26",5036,4,5,36,2017,2018
"T116 R39W S26",5041,18,5,41,2017,2018
"T116 R39W S26",37036,2,37,36,2017,2018
"T116 R39W S26",1005,531,1,5,2017,2018
"T116 R39W S26",23001,1,23,1,2017,2018
"T116 R39W S26",36001,14,36,1,2017,2018
"T116 R39W S26",41005,362,41,5,2017,2018
"T116 R39W S26",5121,1,5,121,2017,2018
"T116 R39W S26",1036,4,1,36,2017,2018
"T116 R39W S26",37001,2,37,1,2017,2018
"T116 R39W S26",41001,6,41,1,2017,2018
"T116 R39W S26",41042,5,41,42,2017,2018
"T116 R39W S26",1042,3,1,42,2017,2018
"T116 R39W S26",1041,1,1,41,2017,2018
"T116 R39W S26",176001,1,176,1,2017,2018
"T116 R39W S26",111111,150,111,111,2018,2019
"T116 R39W S26",111195,119,111,195,2018,2019
"T116 R39W S26",195141,1,195,141,2018,2019
"T116 R39W S26",195195,444,195,195,2018,2019
"T116 R39W S26",121195,10,121,195,2018,2019
"T116 R39W S26",176195,10,176,195,2018,2019
"T116 R39W S26",195121,4,195,121,2018,2019
"T116 R39W S26",36195,4,36,195,2018,2019
"T116 R39W S26",121141,2,121,141,2018,2019
"T116 R39W S26",122122,2,122,122,2018,2019
"T116 R39W S26",121121,13,121,121,2018,2019
"T116 R39W S26",1061,2,1,61,2018,2019
"T116 R39W S26",5061,10,5,61,2018,2019
"T116 R39W S26",5121,7,5,121,2018,2019
"T116 R39W S26",176176,54,176,176,2018,2019
"T116 R39W S26",5005,5,5,5,2018,2019
"T116 R39W S26",1005,841,1,5,2018,2019
"T116 R39W S26",1195,1,1,195,2018,2019
"T116 R39W S26",5001,891,5,1,2018,2019
"T116 R39W S26",5041,3,5,41,2018,2019
"T116 R39W S26",36005,1,36,5,2018,2019
"T116 R39W S26",41001,7,41,1,2018,2019
"T116 R39W S26",41005,7,41,5,2018,2019
"T116 R39W S26",121001,7,121,1,2018,2019
"T116 R39W S26",121005,41,121,5,2018,2019
"T116 R39W S26",1001,84,1,1,2018,2019
"T116 R39W S26",41121,5,41,121,2018,2019
"T116 R39W S26",42121,5,42,121,2018,2019
"T116 R39W S26",36176,1,36,176,2018,2019
"T116 R39W S26",1121,18,1,121,2018,2019
"T116 R39W S26",36001,6,36,1,2018,2019
"T116 R39W S26",1041,9,1,41,2018,2019
"T116 R39W S26",1176,2,1,176,2018,2019
"T116 R39W S26",176001,1,176,1,2018,2019
"T116 R39W S26",195176,140,195,176,2018,2019
"T116 R39W S26",36121,3,36,121,2018,2019
"T116 R39W S26",121061,9,121,61,2018,2019
"T116 R39W S26",42001,3,42,1,2018,2019
"T116 R39W S26",176061,1,176,61,2018,2019
"T116 R39W S26",111111,147,111,111,2019,2020
"T116 R39W S26",111195,3,111,195,2019,2020
"T116 R39W S26",195111,51,195,111,2019,2020
"T116 R39W S26",195195,508,195,195,2019,2020
"T116 R39W S26",195176,27,195,176,2019,2020
"T116 R39W S26",121121,55,121,121,2019,2020
"T116 R39W S26",5195,3,5,195,2019,2020
"T116 R39W S26",122122,2,122,122,2019,2020
"T116 R39W S26",141141,2,141,141,2019,2020
"T116 R39W S26",176176,184,176,176,2019,2020
"T116 R39W S26",195037,2,195,37,2019,2020
"T116 R39W S26",141143,1,141,143,2019,2020
"T116 R39W S26",61195,2,61,195,2019,2020
"T116 R39W S26",5001,854,5,1,2019,2020
"T116 R39W S26",176195,2,176,195,2019,2020
"T116 R39W S26",5005,29,5,5,2019,2020
"T116 R39W S26",61005,4,61,5,2019,2020
"T116 R39W S26",1001,36,1,1,2019,2020
"T116 R39W S26",1005,518,1,5,2019,2020
"T116 R39W S26",1036,7,1,36,2019,2020
"T116 R39W S26",5176,8,5,176,2019,2020
"T116 R39W S26",41001,3,41,1,2019,2020
"T116 R39W S26",61001,16,61,1,2019,2020
"T116 R39W S26",1041,364,1,41,2019,2020
"T116 R39W S26",1195,66,1,195,2019,2020
"T116 R39W S26",176001,11,176,1,2019,2020
"T116 R39W S26",1176,2,1,176,2019,2020
"T116 R39W S26",41036,1,41,36,2019,2020
"T116 R39W S26",1053,1,1,53,2019,2020
"T116 R39W S26",41042,3,41,42,2019,2020
"T116 R39W S26",1021,3,1,21,2019,2020
"T116 R39W S26",5042,1,5,42,2019,2020
"T116 R39W S26",1042,2,1,42,2019,2020
"T116 R39W S26",41195,1,41,195,2019,2020
"T116 R39W S26",41053,1,41,53,2019,2020
"T116 R39W S26",41206,3,41,206,2019,2020
"T116 R39W S26",111111,177,111,111,2020,2021
"T116 R39W S26",111195,20,111,195,2020,2021
"T116 R39W S26",141141,2,141,141,2020,2021
"T116 R39W S26",195111,6,195,111,2020,2021
"T116 R39W S26",195190,1,195,190,2020,2021
"T116 R39W S26",195195,544,195,195,2020,2021
"T116 R39W S26",176176,185,176,176,2020,2021
"T116 R39W S26",195121,1,195,121,2020,2021
"T116 R39W S26",121121,55,121,121,2020,2021
"T116 R39W S26",195176,17,195,176,2020,2021
"T116 R39W S26",36176,2,36,176,2020,2021
"T116 R39W S26",36195,1,36,195,2020,2021
"T116 R39W S26",122122,1,122,122,2020,2021
"T116 R39W S26",5005,13,5,5,2020,2021
"T116 R39W S26",122123,1,122,123,2020,2021
"T116 R39W S26",37176,2,37,176,2020,2021
"T116 R39W S26",195005,2,195,5,2020,2021
"T116 R39W S26",143141,1,143,141,2020,2021
"T116 R39W S26",176195,35,176,195,2020,2021
"T116 R39W S26",42005,1,42,5,2020,2021
"T116 R39W S26",176001,1,176,1,2020,2021
"T116 R39W S26",1005,890,1,5,2020,2021
"T116 R39W S26",5001,535,5,1,2020,2021
"T116 R39W S26",5176,3,5,176,2020,2021
"T116 R39W S26",21005,1,21,5,2020,2021
"T116 R39W S26",36001,5,36,1,2020,2021
"T116 R39W S26",41005,346,41,5,2020,2021
"T116 R39W S26",1001,29,1,1,2020,2021
"T116 R39W S26",1176,1,1,176,2020,2021
"T116 R39W S26",41001,18,41,1,2020,2021
"T116 R39W S26",195001,14,195,1,2020,2021
"T116 R39W S26",111131,1,111,131,2020,2021
"T116 R39W S26",42001,4,42,1,2020,2021
"T116 R39W S26",21001,2,21,1,2020,2021
"T116 R39W S26",42195,1,42,195,2020,2021
"T116 R39W S26",53001,1,53,1,2020,2021
"T116 R39W S26",53041,1,53,41,2020,2021
"T116 R39W S26",206001,3,206,1,2020,2021
