"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R26W S35",195005,5,195,5,2010,2011
"T118 R26W S35",195152,1,195,152,2010,2011
"T118 R26W S35",195036,2,195,36,2010,2011
"T118 R26W S35",36037,1,36,37,2010,2011
"T118 R26W S35",141121,1,141,121,2010,2011
"T118 R26W S35",141152,1,141,152,2010,2011
"T118 R26W S35",176023,1,176,23,2010,2011
"T118 R26W S35",176036,104,176,36,2010,2011
"T118 R26W S35",176037,18,176,37,2010,2011
"T118 R26W S35",23195,1,23,195,2010,2011
"T118 R26W S35",121122,19,121,122,2010,2011
"T118 R26W S35",122122,3,122,122,2010,2011
"T118 R26W S35",176005,152,176,5,2010,2011
"T118 R26W S35",176141,12,176,141,2010,2011
"T118 R26W S35",122121,5,122,121,2010,2011
"T118 R26W S35",195001,4,195,1,2010,2011
"T118 R26W S35",5005,145,5,5,2010,2011
"T118 R26W S35",23005,6,23,5,2010,2011
"T118 R26W S35",36005,3,36,5,2010,2011
"T118 R26W S35",121005,9,121,5,2010,2011
"T118 R26W S35",5036,1,5,36,2010,2011
"T118 R26W S35",5001,445,5,1,2010,2011
"T118 R26W S35",23001,124,23,1,2010,2011
"T118 R26W S35",5037,2,5,37,2010,2011
"T118 R26W S35",36036,22,36,36,2010,2011
"T118 R26W S35",1001,881,1,1,2010,2011
"T118 R26W S35",176001,91,176,1,2010,2011
"T118 R26W S35",176176,6,176,176,2010,2011
"T118 R26W S35",37036,1,37,36,2010,2011
"T118 R26W S35",28005,4,28,5,2010,2011
"T118 R26W S35",176121,2,176,121,2010,2011
"T118 R26W S35",176152,7,176,152,2010,2011
"T118 R26W S35",1037,1,1,37,2010,2011
"T118 R26W S35",28195,2,28,195,2010,2011
"T118 R26W S35",5176,2,5,176,2010,2011
"T118 R26W S35",1005,529,1,5,2010,2011
"T118 R26W S35",36121,1,36,121,2010,2011
"T118 R26W S35",1195,1,1,195,2010,2011
"T118 R26W S35",1121,1,1,121,2010,2011
"T118 R26W S35",36001,1,36,1,2010,2011
"T118 R26W S35",152001,1,152,1,2010,2011
"T118 R26W S35",28001,4,28,1,2010,2011
"T118 R26W S35",141036,1,141,36,2010,2011
"T118 R26W S35",1141,2,1,141,2010,2011
"T118 R26W S35",12005,1,12,5,2010,2011
"T118 R26W S35",176068,4,176,68,2010,2011
"T118 R26W S35",141195,4,141,195,2011,2012
"T118 R26W S35",195141,1,195,141,2011,2012
"T118 R26W S35",195195,60,195,195,2011,2012
"T118 R26W S35",121121,87,121,121,2011,2012
"T118 R26W S35",141141,77,141,141,2011,2012
"T118 R26W S35",5195,5,5,195,2011,2012
"T118 R26W S35",36195,27,36,195,2011,2012
"T118 R26W S35",152195,5,152,195,2011,2012
"T118 R26W S35",195037,3,195,37,2011,2012
"T118 R26W S35",141142,1,141,142,2011,2012
"T118 R26W S35",5036,1,5,36,2011,2012
"T118 R26W S35",36036,61,36,36,2011,2012
"T118 R26W S35",36037,9,36,37,2011,2012
"T118 R26W S35",37195,11,37,195,2011,2012
"T118 R26W S35",176195,3,176,195,2011,2012
"T118 R26W S35",195036,2,195,36,2011,2012
"T118 R26W S35",195176,15,195,176,2011,2012
"T118 R26W S35",37036,4,37,36,2011,2012
"T118 R26W S35",37037,5,37,37,2011,2012
"T118 R26W S35",121122,4,121,122,2011,2012
"T118 R26W S35",122121,18,122,121,2011,2012
"T118 R26W S35",122122,4,122,122,2011,2012
"T118 R26W S35",1036,1,1,36,2011,2012
"T118 R26W S35",1195,5,1,195,2011,2012
"T118 R26W S35",5005,163,5,5,2011,2012
"T118 R26W S35",152141,1,152,141,2011,2012
"T118 R26W S35",5111,1,5,111,2011,2012
"T118 R26W S35",195005,2,195,5,2011,2012
"T118 R26W S35",141176,2,141,176,2011,2012
"T118 R26W S35",5001,679,5,1,2011,2012
"T118 R26W S35",23001,1,23,1,2011,2012
"T118 R26W S35",111001,2,111,1,2011,2012
"T118 R26W S35",141001,4,141,1,2011,2012
"T118 R26W S35",36111,1,36,111,2011,2012
"T118 R26W S35",121005,5,121,5,2011,2012
"T118 R26W S35",1005,1426,1,5,2011,2012
"T118 R26W S35",141005,4,141,5,2011,2012
"T118 R26W S35",36176,13,36,176,2011,2012
"T118 R26W S35",1001,113,1,1,2011,2012
"T118 R26W S35",5121,3,5,121,2011,2012
"T118 R26W S35",36005,4,36,5,2011,2012
"T118 R26W S35",36152,2,36,152,2011,2012
"T118 R26W S35",176005,2,176,5,2011,2012
"T118 R26W S35",176176,2,176,176,2011,2012
"T118 R26W S35",37001,1,37,1,2011,2012
"T118 R26W S35",141152,2,141,152,2011,2012
"T118 R26W S35",37152,1,37,152,2011,2012
"T118 R26W S35",195001,20,195,1,2011,2012
"T118 R26W S35",152152,2,152,152,2011,2012
"T118 R26W S35",5176,2,5,176,2011,2012
"T118 R26W S35",36001,12,36,1,2011,2012
"T118 R26W S35",1121,1,1,121,2011,2012
"T118 R26W S35",152176,1,152,176,2011,2012
"T118 R26W S35",36141,2,36,141,2011,2012
"T118 R26W S35",1141,1,1,141,2011,2012
"T118 R26W S35",176152,1,176,152,2011,2012
"T118 R26W S35",195131,1,195,131,2011,2012
"T118 R26W S35",1176,3,1,176,2011,2012
"T118 R26W S35",121001,3,121,1,2011,2012
"T118 R26W S35",1012,1,1,12,2011,2012
"T118 R26W S35",68195,2,68,195,2011,2012
"T118 R26W S35",68001,1,68,1,2011,2012
"T118 R26W S35",68141,1,68,141,2011,2012
"T118 R26W S35",141195,5,141,195,2012,2013
"T118 R26W S35",152195,4,152,195,2012,2013
"T118 R26W S35",195111,1,195,111,2012,2013
"T118 R26W S35",195141,2,195,141,2012,2013
"T118 R26W S35",195195,86,195,195,2012,2013
"T118 R26W S35",121121,97,121,121,2012,2013
"T118 R26W S35",141141,68,141,141,2012,2013
"T118 R26W S35",195152,5,195,152,2012,2013
"T118 R26W S35",141152,1,141,152,2012,2013
"T118 R26W S35",37195,11,37,195,2012,2013
"T118 R26W S35",36195,11,36,195,2012,2013
"T118 R26W S35",141142,1,141,142,2012,2013
"T118 R26W S35",142141,1,142,141,2012,2013
"T118 R26W S35",176195,19,176,195,2012,2013
"T118 R26W S35",195005,6,195,5,2012,2013
"T118 R26W S35",195036,1,195,36,2012,2013
"T118 R26W S35",195037,3,195,37,2012,2013
"T118 R26W S35",195176,8,195,176,2012,2013
"T118 R26W S35",121122,10,121,122,2012,2013
"T118 R26W S35",122121,5,122,121,2012,2013
"T118 R26W S35",122122,3,122,122,2012,2013
"T118 R26W S35",152152,1,152,152,2012,2013
"T118 R26W S35",5195,4,5,195,2012,2013
"T118 R26W S35",37037,3,37,37,2012,2013
"T118 R26W S35",152141,2,152,141,2012,2013
"T118 R26W S35",195001,10,195,1,2012,2013
"T118 R26W S35",1005,425,1,5,2012,2013
"T118 R26W S35",1023,12,1,23,2012,2013
"T118 R26W S35",1141,1,1,141,2012,2013
"T118 R26W S35",5001,1546,5,1,2012,2013
"T118 R26W S35",5005,43,5,5,2012,2013
"T118 R26W S35",5037,1,5,37,2012,2013
"T118 R26W S35",5111,2,5,111,2012,2013
"T118 R26W S35",111001,2,111,1,2012,2013
"T118 R26W S35",36001,31,36,1,2012,2013
"T118 R26W S35",36005,4,36,5,2012,2013
"T118 R26W S35",36036,21,36,36,2012,2013
"T118 R26W S35",176036,5,176,36,2012,2013
"T118 R26W S35",5141,3,5,141,2012,2013
"T118 R26W S35",176111,1,176,111,2012,2013
"T118 R26W S35",5121,5,5,121,2012,2013
"T118 R26W S35",36037,2,36,37,2012,2013
"T118 R26W S35",37036,2,37,36,2012,2013
"T118 R26W S35",1001,349,1,1,2012,2013
"T118 R26W S35",152037,1,152,37,2012,2013
"T118 R26W S35",176037,2,176,37,2012,2013
"T118 R26W S35",37001,1,37,1,2012,2013
"T118 R26W S35",176001,4,176,1,2012,2013
"T118 R26W S35",5176,2,5,176,2012,2013
"T118 R26W S35",141001,8,141,1,2012,2013
"T118 R26W S35",1037,1,1,37,2012,2013
"T118 R26W S35",176152,3,176,152,2012,2013
"T118 R26W S35",1195,30,1,195,2012,2013
"T118 R26W S35",121001,2,121,1,2012,2013
"T118 R26W S35",1036,3,1,36,2012,2013
"T118 R26W S35",176176,4,176,176,2012,2013
"T118 R26W S35",131195,1,131,195,2012,2013
"T118 R26W S35",1028,3,1,28,2012,2013
"T118 R26W S35",1176,1,1,176,2012,2013
"T118 R26W S35",1121,11,1,121,2012,2013
"T118 R26W S35",12195,1,12,195,2012,2013
"T118 R26W S35",111111,1,111,111,2013,2014
"T118 R26W S35",111195,1,111,195,2013,2014
"T118 R26W S35",141152,1,141,152,2013,2014
"T118 R26W S35",141195,9,141,195,2013,2014
"T118 R26W S35",195111,4,195,111,2013,2014
"T118 R26W S35",195141,44,195,141,2013,2014
"T118 R26W S35",195152,6,195,152,2013,2014
"T118 R26W S35",195195,33,195,195,2013,2014
"T118 R26W S35",121121,80,121,121,2013,2014
"T118 R26W S35",141176,2,141,176,2013,2014
"T118 R26W S35",141111,4,141,111,2013,2014
"T118 R26W S35",152195,2,152,195,2013,2014
"T118 R26W S35",195036,18,195,36,2013,2014
"T118 R26W S35",195037,16,195,37,2013,2014
"T118 R26W S35",142195,1,142,195,2013,2014
"T118 R26W S35",5195,4,5,195,2013,2014
"T118 R26W S35",36001,5,36,1,2013,2014
"T118 R26W S35",36195,6,36,195,2013,2014
"T118 R26W S35",37195,1,37,195,2013,2014
"T118 R26W S35",152176,2,152,176,2013,2014
"T118 R26W S35",176195,3,176,195,2013,2014
"T118 R26W S35",195001,32,195,1,2013,2014
"T118 R26W S35",195176,11,195,176,2013,2014
"T118 R26W S35",37037,1,37,37,2013,2014
"T118 R26W S35",37176,1,37,176,2013,2014
"T118 R26W S35",121122,35,121,122,2013,2014
"T118 R26W S35",122122,12,122,122,2013,2014
"T118 R26W S35",141141,55,141,141,2013,2014
"T118 R26W S35",176176,3,176,176,2013,2014
"T118 R26W S35",195005,6,195,5,2013,2014
"T118 R26W S35",36005,7,36,5,2013,2014
"T118 R26W S35",36036,6,36,36,2013,2014
"T118 R26W S35",36037,8,36,37,2013,2014
"T118 R26W S35",23005,2,23,5,2013,2014
"T118 R26W S35",176141,3,176,141,2013,2014
"T118 R26W S35",152141,4,152,141,2013,2014
"T118 R26W S35",152152,2,152,152,2013,2014
"T118 R26W S35",5061,4,5,61,2013,2014
"T118 R26W S35",5001,98,5,1,2013,2014
"T118 R26W S35",5005,335,5,5,2013,2014
"T118 R26W S35",5023,8,5,23,2013,2014
"T118 R26W S35",1023,18,1,23,2013,2014
"T118 R26W S35",1001,820,1,1,2013,2014
"T118 R26W S35",1005,1005,1,5,2013,2014
"T118 R26W S35",5036,4,5,36,2013,2014
"T118 R26W S35",5121,2,5,121,2013,2014
"T118 R26W S35",37036,7,37,36,2013,2014
"T118 R26W S35",111001,1,111,1,2013,2014
"T118 R26W S35",111005,1,111,5,2013,2014
"T118 R26W S35",121005,2,121,5,2013,2014
"T118 R26W S35",122123,1,122,123,2013,2014
"T118 R26W S35",1036,6,1,36,2013,2014
"T118 R26W S35",141143,1,141,143,2013,2014
"T118 R26W S35",5141,2,5,141,2013,2014
"T118 R26W S35",23036,10,23,36,2013,2014
"T118 R26W S35",37141,1,37,141,2013,2014
"T118 R26W S35",1037,2,1,37,2013,2014
"T118 R26W S35",1176,2,1,176,2013,2014
"T118 R26W S35",1141,13,1,141,2013,2014
"T118 R26W S35",5028,4,5,28,2013,2014
"T118 R26W S35",1195,6,1,195,2013,2014
"T118 R26W S35",141036,1,141,36,2013,2014
"T118 R26W S35",141001,4,141,1,2013,2014
"T118 R26W S35",176036,1,176,36,2013,2014
"T118 R26W S35",1061,23,1,61,2013,2014
"T118 R26W S35",37001,2,37,1,2013,2014
"T118 R26W S35",1027,3,1,27,2013,2014
"T118 R26W S35",5027,16,5,27,2013,2014
"T118 R26W S35",176005,1,176,5,2013,2014
"T118 R26W S35",28036,1,28,36,2013,2014
"T118 R26W S35",1028,45,1,28,2013,2014
"T118 R26W S35",1122,1,1,122,2013,2014
"T118 R26W S35",28001,1,28,1,2013,2014
"T118 R26W S35",176001,4,176,1,2013,2014
"T118 R26W S35",28005,1,28,5,2013,2014
"T118 R26W S35",121001,1,121,1,2013,2014
"T118 R26W S35",1042,1,1,42,2013,2014
"T118 R26W S35",1121,2,1,121,2013,2014
"T118 R26W S35",1142,1,1,142,2013,2014
"T118 R26W S35",1012,4,1,12,2013,2014
"T118 R26W S35",5012,1,5,12,2013,2014
"T118 R26W S35",195068,2,195,68,2013,2014
"T118 R26W S35",1068,1,1,68,2013,2014
"T118 R26W S35",121121,71,121,121,2014,2015
"T118 R26W S35",141195,17,141,195,2014,2015
"T118 R26W S35",152195,1,152,195,2014,2015
"T118 R26W S35",195111,11,195,111,2014,2015
"T118 R26W S35",195141,8,195,141,2014,2015
"T118 R26W S35",195195,15,195,195,2014,2015
"T118 R26W S35",176141,5,176,141,2014,2015
"T118 R26W S35",176195,2,176,195,2014,2015
"T118 R26W S35",141141,60,141,141,2014,2015
"T118 R26W S35",195176,12,195,176,2014,2015
"T118 R26W S35",36195,2,36,195,2014,2015
"T118 R26W S35",37195,4,37,195,2014,2015
"T118 R26W S35",111141,4,111,141,2014,2015
"T118 R26W S35",141111,8,141,111,2014,2015
"T118 R26W S35",1121,1,1,121,2014,2015
"T118 R26W S35",122121,11,122,121,2014,2015
"T118 R26W S35",122122,36,122,122,2014,2015
"T118 R26W S35",195036,7,195,36,2014,2015
"T118 R26W S35",5176,1,5,176,2014,2015
"T118 R26W S35",36036,31,36,36,2014,2015
"T118 R26W S35",36176,6,36,176,2014,2015
"T118 R26W S35",37036,9,37,36,2014,2015
"T118 R26W S35",37176,8,37,176,2014,2015
"T118 R26W S35",121122,5,121,122,2014,2015
"T118 R26W S35",123122,1,123,122,2014,2015
"T118 R26W S35",141176,13,141,176,2014,2015
"T118 R26W S35",176176,11,176,176,2014,2015
"T118 R26W S35",176036,1,176,36,2014,2015
"T118 R26W S35",195152,2,195,152,2014,2015
"T118 R26W S35",195005,1,195,5,2014,2015
"T118 R26W S35",111176,3,111,176,2014,2015
"T118 R26W S35",1005,664,1,5,2014,2015
"T118 R26W S35",5005,309,5,5,2014,2015
"T118 R26W S35",5001,1045,5,1,2014,2015
"T118 R26W S35",5036,3,5,36,2014,2015
"T118 R26W S35",5111,1,5,111,2014,2015
"T118 R26W S35",36005,6,36,5,2014,2015
"T118 R26W S35",37005,1,37,5,2014,2015
"T118 R26W S35",37111,1,37,111,2014,2015
"T118 R26W S35",111005,2,111,5,2014,2015
"T118 R26W S35",23001,26,23,1,2014,2015
"T118 R26W S35",1001,289,1,1,2014,2015
"T118 R26W S35",28001,48,28,1,2014,2015
"T118 R26W S35",37001,3,37,1,2014,2015
"T118 R26W S35",36001,9,36,1,2014,2015
"T118 R26W S35",28005,1,28,5,2014,2015
"T118 R26W S35",195001,10,195,1,2014,2015
"T118 R26W S35",1036,5,1,36,2014,2015
"T118 R26W S35",61001,27,61,1,2014,2015
"T118 R26W S35",176001,1,176,1,2014,2015
"T118 R26W S35",1111,1,1,111,2014,2015
"T118 R26W S35",141005,3,141,5,2014,2015
"T118 R26W S35",37141,1,37,141,2014,2015
"T118 R26W S35",1176,6,1,176,2014,2015
"T118 R26W S35",27005,1,27,5,2014,2015
"T118 R26W S35",142001,1,142,1,2014,2015
"T118 R26W S35",141152,3,141,152,2014,2015
"T118 R26W S35",152152,1,152,152,2014,2015
"T118 R26W S35",27001,18,27,1,2014,2015
"T118 R26W S35",1195,1,1,195,2014,2015
"T118 R26W S35",176152,1,176,152,2014,2015
"T118 R26W S35",152176,4,152,176,2014,2015
"T118 R26W S35",5121,1,5,121,2014,2015
"T118 R26W S35",42001,1,42,1,2014,2015
"T118 R26W S35",122001,1,122,1,2014,2015
"T118 R26W S35",141001,18,141,1,2014,2015
"T118 R26W S35",1141,1,1,141,2014,2015
"T118 R26W S35",121001,8,121,1,2014,2015
"T118 R26W S35",143176,1,143,176,2014,2015
"T118 R26W S35",152001,3,152,1,2014,2015
"T118 R26W S35",12001,5,12,1,2014,2015
"T118 R26W S35",68068,2,68,68,2014,2015
"T118 R26W S35",68176,1,68,176,2014,2015
"T118 R26W S35",111195,13,111,195,2015,2016
"T118 R26W S35",121121,74,121,121,2015,2016
"T118 R26W S35",195141,6,195,141,2015,2016
"T118 R26W S35",195152,3,195,152,2015,2016
"T118 R26W S35",195195,17,195,195,2015,2016
"T118 R26W S35",141141,57,141,141,2015,2016
"T118 R26W S35",141195,13,141,195,2015,2016
"T118 R26W S35",176176,42,176,176,2015,2016
"T118 R26W S35",195176,13,195,176,2015,2016
"T118 R26W S35",141176,7,141,176,2015,2016
"T118 R26W S35",176195,12,176,195,2015,2016
"T118 R26W S35",141111,2,141,111,2015,2016
"T118 R26W S35",195005,1,195,5,2015,2016
"T118 R26W S35",36176,1,36,176,2015,2016
"T118 R26W S35",121122,10,121,122,2015,2016
"T118 R26W S35",122122,27,122,122,2015,2016
"T118 R26W S35",122121,14,122,121,2015,2016
"T118 R26W S35",36036,48,36,36,2015,2016
"T118 R26W S35",36037,5,36,37,2015,2016
"T118 R26W S35",176036,4,176,36,2015,2016
"T118 R26W S35",176037,3,176,37,2015,2016
"T118 R26W S35",195037,1,195,37,2015,2016
"T118 R26W S35",195061,1,195,61,2015,2016
"T118 R26W S35",176141,3,176,141,2015,2016
"T118 R26W S35",36005,1,36,5,2015,2016
"T118 R26W S35",122123,1,122,123,2015,2016
"T118 R26W S35",152195,3,152,195,2015,2016
"T118 R26W S35",5005,38,5,5,2015,2016
"T118 R26W S35",111141,5,111,141,2015,2016
"T118 R26W S35",5001,915,5,1,2015,2016
"T118 R26W S35",1023,22,1,23,2015,2016
"T118 R26W S35",1036,21,1,36,2015,2016
"T118 R26W S35",5036,29,5,36,2015,2016
"T118 R26W S35",1005,1124,1,5,2015,2016
"T118 R26W S35",5176,1,5,176,2015,2016
"T118 R26W S35",1001,316,1,1,2015,2016
"T118 R26W S35",1037,3,1,37,2015,2016
"T118 R26W S35",1195,7,1,195,2015,2016
"T118 R26W S35",36001,1,36,1,2015,2016
"T118 R26W S35",1176,3,1,176,2015,2016
"T118 R26W S35",5141,4,5,141,2015,2016
"T118 R26W S35",111176,3,111,176,2015,2016
"T118 R26W S35",176111,1,176,111,2015,2016
"T118 R26W S35",5195,1,5,195,2015,2016
"T118 R26W S35",1111,4,1,111,2015,2016
"T118 R26W S35",1141,1,1,141,2015,2016
"T118 R26W S35",111036,1,111,36,2015,2016
"T118 R26W S35",176001,1,176,1,2015,2016
"T118 R26W S35",152141,2,152,141,2015,2016
"T118 R26W S35",152176,1,152,176,2015,2016
"T118 R26W S35",152111,1,152,111,2015,2016
"T118 R26W S35",1028,7,1,28,2015,2016
"T118 R26W S35",1027,3,1,27,2015,2016
"T118 R26W S35",1121,1,1,121,2015,2016
"T118 R26W S35",1122,1,1,122,2015,2016
"T118 R26W S35",68068,2,68,68,2015,2016
"T118 R26W S35",111195,3,111,195,2016,2017
"T118 R26W S35",121121,73,121,121,2016,2017
"T118 R26W S35",141195,9,141,195,2016,2017
"T118 R26W S35",195111,1,195,111,2016,2017
"T118 R26W S35",195195,40,195,195,2016,2017
"T118 R26W S35",152195,1,152,195,2016,2017
"T118 R26W S35",176195,14,176,195,2016,2017
"T118 R26W S35",122122,37,122,122,2016,2017
"T118 R26W S35",37037,4,37,37,2016,2017
"T118 R26W S35",121122,11,121,122,2016,2017
"T118 R26W S35",121123,1,121,123,2016,2017
"T118 R26W S35",122121,1,122,121,2016,2017
"T118 R26W S35",36036,57,36,36,2016,2017
"T118 R26W S35",37036,3,37,36,2016,2017
"T118 R26W S35",37195,1,37,195,2016,2017
"T118 R26W S35",61195,1,61,195,2016,2017
"T118 R26W S35",195141,10,195,141,2016,2017
"T118 R26W S35",123122,1,123,122,2016,2017
"T118 R26W S35",141141,60,141,141,2016,2017
"T118 R26W S35",195176,9,195,176,2016,2017
"T118 R26W S35",195152,3,195,152,2016,2017
"T118 R26W S35",152152,2,152,152,2016,2017
"T118 R26W S35",176176,43,176,176,2016,2017
"T118 R26W S35",5005,299,5,5,2016,2017
"T118 R26W S35",5023,1,5,23,2016,2017
"T118 R26W S35",141176,5,141,176,2016,2017
"T118 R26W S35",1005,704,1,5,2016,2017
"T118 R26W S35",1036,5,1,36,2016,2017
"T118 R26W S35",23005,3,23,5,2016,2017
"T118 R26W S35",5001,821,5,1,2016,2017
"T118 R26W S35",5036,41,5,36,2016,2017
"T118 R26W S35",23001,19,23,1,2016,2017
"T118 R26W S35",36005,12,36,5,2016,2017
"T118 R26W S35",36037,3,36,37,2016,2017
"T118 R26W S35",111141,1,111,141,2016,2017
"T118 R26W S35",111176,1,111,176,2016,2017
"T118 R26W S35",111001,1,111,1,2016,2017
"T118 R26W S35",1023,6,1,23,2016,2017
"T118 R26W S35",5037,1,5,37,2016,2017
"T118 R26W S35",1001,517,1,1,2016,2017
"T118 R26W S35",1053,1,1,53,2016,2017
"T118 R26W S35",5027,1,5,27,2016,2017
"T118 R26W S35",36176,4,36,176,2016,2017
"T118 R26W S35",36001,26,36,1,2016,2017
"T118 R26W S35",37001,3,37,1,2016,2017
"T118 R26W S35",176141,8,176,141,2016,2017
"T118 R26W S35",111005,1,111,5,2016,2017
"T118 R26W S35",195005,3,195,5,2016,2017
"T118 R26W S35",37176,1,37,176,2016,2017
"T118 R26W S35",111152,1,111,152,2016,2017
"T118 R26W S35",36141,1,36,141,2016,2017
"T118 R26W S35",141005,1,141,5,2016,2017
"T118 R26W S35",176152,2,176,152,2016,2017
"T118 R26W S35",176001,4,176,1,2016,2017
"T118 R26W S35",28001,4,28,1,2016,2017
"T118 R26W S35",28005,1,28,5,2016,2017
"T118 R26W S35",28036,2,28,36,2016,2017
"T118 R26W S35",121001,4,121,1,2016,2017
"T118 R26W S35",141001,3,141,1,2016,2017
"T118 R26W S35",27001,3,27,1,2016,2017
"T118 R26W S35",68068,2,68,68,2016,2017
"T118 R26W S35",111111,1,111,111,2017,2018
"T118 R26W S35",121121,72,121,121,2017,2018
"T118 R26W S35",195111,1,195,111,2017,2018
"T118 R26W S35",195195,44,195,195,2017,2018
"T118 R26W S35",195141,4,195,141,2017,2018
"T118 R26W S35",195176,15,195,176,2017,2018
