"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R46W S15",1001,5,1,1,2009,2010
"T115 R46W S15",1111,1,1,111,2009,2010
"T115 R46W S15",1195,1,1,195,2009,2010
"T115 R46W S15",5063,1,5,63,2009,2010
"T115 R46W S15",176131,1,176,131,2009,2010
"T115 R46W S15",131176,2,131,176,2009,2010
"T115 R46W S15",111111,1,111,111,2010,2011
"T115 R46W S15",111195,3,111,195,2010,2011
"T115 R46W S15",121121,82,121,121,2010,2011
"T115 R46W S15",176195,13,176,195,2010,2011
"T115 R46W S15",195111,3,195,111,2010,2011
"T115 R46W S15",195195,6,195,195,2010,2011
"T115 R46W S15",5195,2,5,195,2010,2011
"T115 R46W S15",141141,9,141,141,2010,2011
"T115 R46W S15",176023,1,176,23,2010,2011
"T115 R46W S15",176036,7,176,36,2010,2011
"T115 R46W S15",195176,4,195,176,2010,2011
"T115 R46W S15",23195,1,23,195,2010,2011
"T115 R46W S15",176005,49,176,5,2010,2011
"T115 R46W S15",63195,1,63,195,2010,2011
"T115 R46W S15",5005,41,5,5,2010,2011
"T115 R46W S15",23005,149,23,5,2010,2011
"T115 R46W S15",5001,791,5,1,2010,2011
"T115 R46W S15",1001,91,1,1,2010,2011
"T115 R46W S15",176001,27,176,1,2010,2011
"T115 R46W S15",176176,304,176,176,2010,2011
"T115 R46W S15",23176,4,23,176,2010,2011
"T115 R46W S15",5176,18,5,176,2010,2011
"T115 R46W S15",1005,1277,1,5,2010,2011
"T115 R46W S15",1195,2,1,195,2010,2011
"T115 R46W S15",36176,1,36,176,2010,2011
"T115 R46W S15",131131,1,131,131,2010,2011
"T115 R46W S15",1176,7,1,176,2010,2011
"T115 R46W S15",195111,1,195,111,2011,2012
"T115 R46W S15",195195,4,195,195,2011,2012
"T115 R46W S15",121121,82,121,121,2011,2012
"T115 R46W S15",141141,9,141,141,2011,2012
"T115 R46W S15",5195,11,5,195,2011,2012
"T115 R46W S15",176195,10,176,195,2011,2012
"T115 R46W S15",195176,17,195,176,2011,2012
"T115 R46W S15",1195,4,1,195,2011,2012
"T115 R46W S15",5005,1,5,5,2011,2012
"T115 R46W S15",23005,1,23,5,2011,2012
"T115 R46W S15",5001,1484,5,1,2011,2012
"T115 R46W S15",111176,4,111,176,2011,2012
"T115 R46W S15",1005,752,1,5,2011,2012
"T115 R46W S15",36176,7,36,176,2011,2012
"T115 R46W S15",1001,143,1,1,2011,2012
"T115 R46W S15",176005,3,176,5,2011,2012
"T115 R46W S15",176176,307,176,176,2011,2012
"T115 R46W S15",195001,6,195,1,2011,2012
"T115 R46W S15",5176,20,5,176,2011,2012
"T115 R46W S15",176001,14,176,1,2011,2012
"T115 R46W S15",131131,1,131,131,2011,2012
"T115 R46W S15",1176,9,1,176,2011,2012
"T115 R46W S15",176131,3,176,131,2011,2012
"T115 R46W S15",176028,1,176,28,2011,2012
"T115 R46W S15",1131,1,1,131,2011,2012
"T115 R46W S15",111195,1,111,195,2012,2013
"T115 R46W S15",195111,2,195,111,2012,2013
"T115 R46W S15",195195,4,195,195,2012,2013
"T115 R46W S15",121121,82,121,121,2012,2013
"T115 R46W S15",141141,9,141,141,2012,2013
"T115 R46W S15",176195,41,176,195,2012,2013
"T115 R46W S15",195005,7,195,5,2012,2013
"T115 R46W S15",195176,14,195,176,2012,2013
"T115 R46W S15",5195,1,5,195,2012,2013
"T115 R46W S15",176023,1,176,23,2012,2013
"T115 R46W S15",195001,2,195,1,2012,2013
"T115 R46W S15",1005,1591,1,5,2012,2013
"T115 R46W S15",5001,754,5,1,2012,2013
"T115 R46W S15",5005,2,5,5,2012,2013
"T115 R46W S15",176005,49,176,5,2012,2013
"T115 R46W S15",176036,1,176,36,2012,2013
"T115 R46W S15",176111,1,176,111,2012,2013
"T115 R46W S15",1001,31,1,1,2012,2013
"T115 R46W S15",176001,3,176,1,2012,2013
"T115 R46W S15",1195,14,1,195,2012,2013
"T115 R46W S15",1036,3,1,36,2012,2013
"T115 R46W S15",176176,267,176,176,2012,2013
"T115 R46W S15",28036,1,28,36,2012,2013
"T115 R46W S15",131176,4,131,176,2012,2013
"T115 R46W S15",1176,8,1,176,2012,2013
"T115 R46W S15",131131,1,131,131,2012,2013
"T115 R46W S15",176131,1,176,131,2012,2013
"T115 R46W S15",111195,3,111,195,2013,2014
"T115 R46W S15",195111,3,195,111,2013,2014
"T115 R46W S15",195195,7,195,195,2013,2014
"T115 R46W S15",121121,82,121,121,2013,2014
"T115 R46W S15",36001,4,36,1,2013,2014
"T115 R46W S15",176195,8,176,195,2013,2014
"T115 R46W S15",195001,7,195,1,2013,2014
"T115 R46W S15",195176,32,195,176,2013,2014
"T115 R46W S15",141141,9,141,141,2013,2014
"T115 R46W S15",176176,276,176,176,2013,2014
"T115 R46W S15",195005,12,195,5,2013,2014
"T115 R46W S15",36005,1,36,5,2013,2014
"T115 R46W S15",23176,1,23,176,2013,2014
"T115 R46W S15",5001,882,5,1,2013,2014
"T115 R46W S15",5005,748,5,5,2013,2014
"T115 R46W S15",1001,33,1,1,2013,2014
"T115 R46W S15",1005,757,1,5,2013,2014
"T115 R46W S15",5176,19,5,176,2013,2014
"T115 R46W S15",176005,4,176,5,2013,2014
"T115 R46W S15",176001,5,176,1,2013,2014
"T115 R46W S15",131005,1,131,5,2013,2014
"T115 R46W S15",131176,1,131,176,2013,2014
"T115 R46W S15",111111,2,111,111,2014,2015
"T115 R46W S15",111195,1,111,195,2014,2015
"T115 R46W S15",121121,82,121,121,2014,2015
"T115 R46W S15",195111,6,195,111,2014,2015
"T115 R46W S15",195195,5,195,195,2014,2015
"T115 R46W S15",176195,15,176,195,2014,2015
"T115 R46W S15",141141,9,141,141,2014,2015
"T115 R46W S15",195176,7,195,176,2014,2015
"T115 R46W S15",5176,6,5,176,2014,2015
"T115 R46W S15",176176,310,176,176,2014,2015
"T115 R46W S15",1005,885,1,5,2014,2015
"T115 R46W S15",5005,364,5,5,2014,2015
"T115 R46W S15",5001,1153,5,1,2014,2015
"T115 R46W S15",1001,45,1,1,2014,2015
"T115 R46W S15",176001,3,176,1,2014,2015
"T115 R46W S15",176005,1,176,5,2014,2015
"T115 R46W S15",1176,1,1,176,2014,2015
"T115 R46W S15",111111,5,111,111,2015,2016
"T115 R46W S15",111195,3,111,195,2015,2016
"T115 R46W S15",121121,82,121,121,2015,2016
"T115 R46W S15",195111,1,195,111,2015,2016
"T115 R46W S15",195195,6,195,195,2015,2016
"T115 R46W S15",141141,9,141,141,2015,2016
"T115 R46W S15",176176,310,176,176,2015,2016
"T115 R46W S15",195176,14,195,176,2015,2016
"T115 R46W S15",176195,4,176,195,2015,2016
"T115 R46W S15",176037,5,176,37,2015,2016
"T115 R46W S15",176005,4,176,5,2015,2016
"T115 R46W S15",5005,295,5,5,2015,2016
"T115 R46W S15",5001,945,5,1,2015,2016
"T115 R46W S15",1036,5,1,36,2015,2016
"T115 R46W S15",5036,9,5,36,2015,2016
"T115 R46W S15",1005,1154,1,5,2015,2016
"T115 R46W S15",5176,1,5,176,2015,2016
"T115 R46W S15",1001,42,1,1,2015,2016
"T115 R46W S15",176001,1,176,1,2015,2016
"T115 R46W S15",111111,5,111,111,2016,2017
"T115 R46W S15",111195,1,111,195,2016,2017
"T115 R46W S15",121121,82,121,121,2016,2017
"T115 R46W S15",195111,3,195,111,2016,2017
"T115 R46W S15",195195,5,195,195,2016,2017
"T115 R46W S15",176195,8,176,195,2016,2017
"T115 R46W S15",36036,4,36,36,2016,2017
"T115 R46W S15",37195,1,37,195,2016,2017
"T115 R46W S15",141141,9,141,141,2016,2017
"T115 R46W S15",195176,5,195,176,2016,2017
"T115 R46W S15",176176,317,176,176,2016,2017
"T115 R46W S15",5005,384,5,5,2016,2017
"T115 R46W S15",1005,653,1,5,2016,2017
"T115 R46W S15",1036,10,1,36,2016,2017
"T115 R46W S15",5001,1056,5,1,2016,2017
"T115 R46W S15",5036,8,5,36,2016,2017
"T115 R46W S15",36005,2,36,5,2016,2017
"T115 R46W S15",36037,7,36,37,2016,2017
"T115 R46W S15",5037,1,5,37,2016,2017
"T115 R46W S15",1001,311,1,1,2016,2017
"T115 R46W S15",1037,11,1,37,2016,2017
"T115 R46W S15",36001,1,36,1,2016,2017
"T115 R46W S15",5176,4,5,176,2016,2017
"T115 R46W S15",1041,2,1,41,2016,2017
"T115 R46W S15",37176,4,37,176,2016,2017
"T115 R46W S15",1176,1,1,176,2016,2017
"T115 R46W S15",111111,5,111,111,2017,2018
"T115 R46W S15",111195,3,111,195,2017,2018
"T115 R46W S15",121121,82,121,121,2017,2018
"T115 R46W S15",195111,1,195,111,2017,2018
"T115 R46W S15",195195,5,195,195,2017,2018
"T115 R46W S15",195176,9,195,176,2017,2018
"T115 R46W S15",141141,9,141,141,2017,2018
"T115 R46W S15",36036,15,36,36,2017,2018
"T115 R46W S15",176195,3,176,195,2017,2018
"T115 R46W S15",176176,320,176,176,2017,2018
"T115 R46W S15",5001,655,5,1,2017,2018
"T115 R46W S15",5005,384,5,5,2017,2018
"T115 R46W S15",1001,238,1,1,2017,2018
"T115 R46W S15",36005,1,36,5,2017,2018
"T115 R46W S15",37036,2,37,36,2017,2018
"T115 R46W S15",1005,1130,1,5,2017,2018
"T115 R46W S15",36001,6,36,1,2017,2018
"T115 R46W S15",41005,1,41,5,2017,2018
"T115 R46W S15",176005,6,176,5,2017,2018
"T115 R46W S15",37005,4,37,5,2017,2018
"T115 R46W S15",37001,12,37,1,2017,2018
"T115 R46W S15",37028,1,37,28,2017,2018
"T115 R46W S15",41001,1,41,1,2017,2018
"T115 R46W S15",176141,1,176,141,2017,2018
"T115 R46W S15",176131,1,176,131,2017,2018
"T115 R46W S15",111111,6,111,111,2018,2019
"T115 R46W S15",195111,1,195,111,2018,2019
"T115 R46W S15",195195,9,195,195,2018,2019
"T115 R46W S15",121195,13,121,195,2018,2019
"T115 R46W S15",141195,1,141,195,2018,2019
"T115 R46W S15",176195,22,176,195,2018,2019
"T115 R46W S15",36195,1,36,195,2018,2019
"T115 R46W S15",121176,1,121,176,2018,2019
"T115 R46W S15",141141,9,141,141,2018,2019
"T115 R46W S15",176037,4,176,37,2018,2019
"T115 R46W S15",176121,19,176,121,2018,2019
"T115 R46W S15",121121,62,121,121,2018,2019
"T115 R46W S15",1036,1,1,36,2018,2019
"T115 R46W S15",176122,1,176,122,2018,2019
"T115 R46W S15",5195,3,5,195,2018,2019
"T115 R46W S15",36036,15,36,36,2018,2019
"T115 R46W S15",1061,3,1,61,2018,2019
"T115 R46W S15",131131,1,131,131,2018,2019
"T115 R46W S15",5061,41,5,61,2018,2019
"T115 R46W S15",5121,11,5,121,2018,2019
"T115 R46W S15",176141,9,176,141,2018,2019
"T115 R46W S15",176176,230,176,176,2018,2019
"T115 R46W S15",5005,11,5,5,2018,2019
"T115 R46W S15",1005,585,1,5,2018,2019
"T115 R46W S15",1195,17,1,195,2018,2019
"T115 R46W S15",5001,1460,5,1,2018,2019
"T115 R46W S15",121001,6,121,1,2018,2019
"T115 R46W S15",1001,306,1,1,2018,2019
"T115 R46W S15",36176,1,36,176,2018,2019
"T115 R46W S15",176001,42,176,1,2018,2019
"T115 R46W S15",195176,1,195,176,2018,2019
"T115 R46W S15",28176,1,28,176,2018,2019
"T115 R46W S15",176005,2,176,5,2018,2019
"T115 R46W S15",111111,3,111,111,2019,2020
"T115 R46W S15",111195,4,111,195,2019,2020
"T115 R46W S15",195111,1,195,111,2019,2020
"T115 R46W S15",195141,1,195,141,2019,2020
"T115 R46W S15",195195,48,195,195,2019,2020
"T115 R46W S15",195176,4,195,176,2019,2020
"T115 R46W S15",121121,92,121,121,2019,2020
"T115 R46W S15",37176,2,37,176,2019,2020
"T115 R46W S15",5195,3,5,195,2019,2020
"T115 R46W S15",122122,1,122,122,2019,2020
"T115 R46W S15",141141,18,141,141,2019,2020
"T115 R46W S15",176176,198,176,176,2019,2020
"T115 R46W S15",36036,8,36,36,2019,2020
"T115 R46W S15",36176,3,36,176,2019,2020
"T115 R46W S15",37037,2,37,37,2019,2020
"T115 R46W S15",195005,4,195,5,2019,2020
"T115 R46W S15",195037,3,195,37,2019,2020
"T115 R46W S15",131131,1,131,131,2019,2020
"T115 R46W S15",5023,1,5,23,2019,2020
"T115 R46W S15",61195,1,61,195,2019,2020
"T115 R46W S15",36195,3,36,195,2019,2020
"T115 R46W S15",5001,591,5,1,2019,2020
"T115 R46W S15",176195,25,176,195,2019,2020
"T115 R46W S15",5005,3,5,5,2019,2020
"T115 R46W S15",61005,17,61,5,2019,2020
"T115 R46W S15",36005,2,36,5,2019,2020
"T115 R46W S15",176037,1,176,37,2019,2020
"T115 R46W S15",1001,1222,1,1,2019,2020
"T115 R46W S15",1005,575,1,5,2019,2020
"T115 R46W S15",1036,10,1,36,2019,2020
"T115 R46W S15",61001,26,61,1,2019,2020
"T115 R46W S15",176005,7,176,5,2019,2020
"T115 R46W S15",1195,6,1,195,2019,2020
"T115 R46W S15",176001,2,176,1,2019,2020
"T115 R46W S15",176141,1,176,141,2019,2020
"T115 R46W S15",1176,1,1,176,2019,2020
"T115 R46W S15",195036,1,195,36,2019,2020
"T115 R46W S15",195001,4,195,1,2019,2020
"T115 R46W S15",111111,4,111,111,2020,2021
"T115 R46W S15",141141,17,141,141,2020,2021
"T115 R46W S15",141195,1,141,195,2020,2021
"T115 R46W S15",195111,4,195,111,2020,2021
"T115 R46W S15",195195,60,195,195,2020,2021
"T115 R46W S15",176176,178,176,176,2020,2021
"T115 R46W S15",121121,81,121,121,2020,2021
"T115 R46W S15",121122,8,121,122,2020,2021
"T115 R46W S15",195176,23,195,176,2020,2021
"T115 R46W S15",36036,3,36,36,2020,2021
"T115 R46W S15",36176,6,36,176,2020,2021
"T115 R46W S15",36195,3,36,195,2020,2021
"T115 R46W S15",122122,1,122,122,2020,2021
"T115 R46W S15",141176,2,141,176,2020,2021
"T115 R46W S15",176121,3,176,121,2020,2021
"T115 R46W S15",5005,98,5,5,2020,2021
"T115 R46W S15",121123,3,121,123,2020,2021
"T115 R46W S15",37176,6,37,176,2020,2021
"T115 R46W S15",195005,2,195,5,2020,2021
"T115 R46W S15",176123,2,176,123,2020,2021
"T115 R46W S15",23001,1,23,1,2020,2021
"T115 R46W S15",176195,4,176,195,2020,2021
"T115 R46W S15",5195,7,5,195,2020,2021
"T115 R46W S15",176001,2,176,1,2020,2021
"T115 R46W S15",5023,1,5,23,2020,2021
"T115 R46W S15",1005,1844,1,5,2020,2021
"T115 R46W S15",5001,496,5,1,2020,2021
"T115 R46W S15",5176,6,5,176,2020,2021
"T115 R46W S15",36005,1,36,5,2020,2021
"T115 R46W S15",36001,6,36,1,2020,2021
"T115 R46W S15",176005,16,176,5,2020,2021
"T115 R46W S15",176122,1,176,122,2020,2021
"T115 R46W S15",195001,1,195,1,2020,2021
"T115 R46W S15",176141,1,176,141,2020,2021
"T115 R46W S15",131123,1,131,123,2020,2021
"T115 R46W S15",176142,1,176,142,2020,2021
"T115 R46W S15",1121,1,1,121,2020,2021
