"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R46W S31",41021,1,41,21,2011,2012
"T135 R46W S31",195001,9,195,1,2011,2012
"T135 R46W S31",28023,1,28,23,2011,2012
"T135 R46W S31",195021,25,195,21,2011,2012
"T135 R46W S31",195028,2,195,28,2011,2012
"T135 R46W S31",28195,2,28,195,2011,2012
"T135 R46W S31",195131,4,195,131,2011,2012
"T135 R46W S31",1021,2,1,21,2011,2012
"T135 R46W S31",1176,1,1,176,2011,2012
"T135 R46W S31",111111,1,111,111,2012,2013
"T135 R46W S31",111190,2,111,190,2012,2013
"T135 R46W S31",111195,201,111,195,2012,2013
"T135 R46W S31",141190,65,141,190,2012,2013
"T135 R46W S31",190141,35,190,141,2012,2013
"T135 R46W S31",190190,22,190,190,2012,2013
"T135 R46W S31",195111,2,195,111,2012,2013
"T135 R46W S31",195195,1897,195,195,2012,2013
"T135 R46W S31",121121,47,121,121,2012,2013
"T135 R46W S31",141141,166,141,141,2012,2013
"T135 R46W S31",37195,17,37,195,2012,2013
"T135 R46W S31",23195,56,23,195,2012,2013
"T135 R46W S31",176195,3,176,195,2012,2013
"T135 R46W S31",195005,2,195,5,2012,2013
"T135 R46W S31",195176,8,195,176,2012,2013
"T135 R46W S31",36023,1,36,23,2012,2013
"T135 R46W S31",121122,11,121,122,2012,2013
"T135 R46W S31",122122,4,122,122,2012,2013
"T135 R46W S31",195023,19,195,23,2012,2013
"T135 R46W S31",5195,6,5,195,2012,2013
"T135 R46W S31",61195,1,61,195,2012,2013
"T135 R46W S31",195001,9,195,1,2012,2013
"T135 R46W S31",5023,2,5,23,2012,2013
"T135 R46W S31",111001,1,111,1,2012,2013
"T135 R46W S31",23001,10,23,1,2012,2013
"T135 R46W S31",23005,19,23,5,2012,2013
"T135 R46W S31",23023,124,23,23,2012,2013
"T135 R46W S31",24023,5,24,23,2012,2013
"T135 R46W S31",5190,9,5,190,2012,2013
"T135 R46W S31",5141,5,5,141,2012,2013
"T135 R46W S31",23041,3,23,41,2012,2013
"T135 R46W S31",111176,1,111,176,2012,2013
"T135 R46W S31",1001,3,1,1,2012,2013
"T135 R46W S31",21023,15,21,23,2012,2013
"T135 R46W S31",37001,1,37,1,2012,2013
"T135 R46W S31",1195,16,1,195,2012,2013
"T135 R46W S31",28195,2,28,195,2012,2013
"T135 R46W S31",21195,27,21,195,2012,2013
"T135 R46W S31",131195,4,131,195,2012,2013
"T135 R46W S31",1041,1,1,41,2012,2013
"T135 R46W S31",195041,1,195,41,2012,2013
"T135 R46W S31",111195,3,111,195,2013,2014
"T135 R46W S31",141190,33,141,190,2013,2014
"T135 R46W S31",141195,163,141,195,2013,2014
"T135 R46W S31",190141,5,190,141,2013,2014
"T135 R46W S31",190190,19,190,190,2013,2014
"T135 R46W S31",190195,74,190,195,2013,2014
"T135 R46W S31",195111,2,195,111,2013,2014
"T135 R46W S31",195141,3,195,141,2013,2014
"T135 R46W S31",195190,13,195,190,2013,2014
"T135 R46W S31",195195,2103,195,195,2013,2014
"T135 R46W S31",121121,45,121,121,2013,2014
"T135 R46W S31",23195,15,23,195,2013,2014
"T135 R46W S31",195036,4,195,36,2013,2014
"T135 R46W S31",195037,3,195,37,2013,2014
"T135 R46W S31",5195,2,5,195,2013,2014
"T135 R46W S31",176195,3,176,195,2013,2014
"T135 R46W S31",195001,6,195,1,2013,2014
"T135 R46W S31",195176,33,195,176,2013,2014
"T135 R46W S31",23037,1,23,37,2013,2014
"T135 R46W S31",121122,2,121,122,2013,2014
"T135 R46W S31",122121,1,122,121,2013,2014
"T135 R46W S31",122122,14,122,122,2013,2014
"T135 R46W S31",141141,10,141,141,2013,2014
"T135 R46W S31",176176,5,176,176,2013,2014
"T135 R46W S31",195005,24,195,5,2013,2014
"T135 R46W S31",23005,40,23,5,2013,2014
"T135 R46W S31",195059,1,195,59,2013,2014
"T135 R46W S31",23176,1,23,176,2013,2014
"T135 R46W S31",5005,18,5,5,2013,2014
"T135 R46W S31",5023,1,5,23,2013,2014
"T135 R46W S31",23023,86,23,23,2013,2014
"T135 R46W S31",195023,38,195,23,2013,2014
"T135 R46W S31",1001,6,1,1,2013,2014
"T135 R46W S31",1005,12,1,5,2013,2014
"T135 R46W S31",41005,2,41,5,2013,2014
"T135 R46W S31",23001,5,23,1,2013,2014
"T135 R46W S31",41023,2,41,23,2013,2014
"T135 R46W S31",23036,18,23,36,2013,2014
"T135 R46W S31",1111,1,1,111,2013,2014
"T135 R46W S31",1037,1,1,37,2013,2014
"T135 R46W S31",1176,1,1,176,2013,2014
"T135 R46W S31",1195,3,1,195,2013,2014
"T135 R46W S31",176023,1,176,23,2013,2014
"T135 R46W S31",41195,1,41,195,2013,2014
"T135 R46W S31",111195,3,111,195,2014,2015
"T135 R46W S31",121121,46,121,121,2014,2015
"T135 R46W S31",141190,1,141,190,2014,2015
"T135 R46W S31",141195,6,141,195,2014,2015
"T135 R46W S31",190141,35,190,141,2014,2015
"T135 R46W S31",190190,14,190,190,2014,2015
"T135 R46W S31",190195,16,190,195,2014,2015
"T135 R46W S31",195111,99,195,111,2014,2015
"T135 R46W S31",195141,11,195,141,2014,2015
"T135 R46W S31",195190,5,195,190,2014,2015
"T135 R46W S31",195195,2232,195,195,2014,2015
"T135 R46W S31",176195,18,176,195,2014,2015
"T135 R46W S31",141141,11,141,141,2014,2015
"T135 R46W S31",195176,14,195,176,2014,2015
"T135 R46W S31",36195,3,36,195,2014,2015
"T135 R46W S31",37195,3,37,195,2014,2015
"T135 R46W S31",122121,8,122,121,2014,2015
"T135 R46W S31",122122,8,122,122,2014,2015
"T135 R46W S31",5195,3,5,195,2014,2015
"T135 R46W S31",36036,1,36,36,2014,2015
"T135 R46W S31",37036,1,37,36,2014,2015
"T135 R46W S31",176176,7,176,176,2014,2015
"T135 R46W S31",5061,1,5,61,2014,2015
"T135 R46W S31",1005,2,1,5,2014,2015
"T135 R46W S31",5005,19,5,5,2014,2015
"T135 R46W S31",5023,4,5,23,2014,2015
"T135 R46W S31",23059,1,23,59,2014,2015
"T135 R46W S31",23005,26,23,5,2014,2015
"T135 R46W S31",23041,13,23,41,2014,2015
"T135 R46W S31",5001,33,5,1,2014,2015
"T135 R46W S31",5036,11,5,36,2014,2015
"T135 R46W S31",5041,9,5,41,2014,2015
"T135 R46W S31",5059,9,5,59,2014,2015
"T135 R46W S31",23023,9,23,23,2014,2015
"T135 R46W S31",23036,17,23,36,2014,2015
"T135 R46W S31",36005,2,36,5,2014,2015
"T135 R46W S31",36041,4,36,41,2014,2015
"T135 R46W S31",36059,1,36,59,2014,2015
"T135 R46W S31",37005,1,37,5,2014,2015
"T135 R46W S31",23006,2,23,6,2014,2015
"T135 R46W S31",23001,56,23,1,2014,2015
"T135 R46W S31",1001,12,1,1,2014,2015
"T135 R46W S31",36001,9,36,1,2014,2015
"T135 R46W S31",195001,1,195,1,2014,2015
"T135 R46W S31",1036,2,1,36,2014,2015
"T135 R46W S31",59001,1,59,1,2014,2015
"T135 R46W S31",176001,1,176,1,2014,2015
"T135 R46W S31",176005,14,176,5,2014,2015
"T135 R46W S31",195037,5,195,37,2014,2015
"T135 R46W S31",5027,7,5,27,2014,2015
"T135 R46W S31",23027,3,23,27,2014,2015
"T135 R46W S31",23195,1,23,195,2014,2015
"T135 R46W S31",36027,2,36,27,2014,2015
"T135 R46W S31",1027,1,1,27,2014,2015
"T135 R46W S31",111111,22,111,111,2015,2016
"T135 R46W S31",111195,77,111,195,2015,2016
"T135 R46W S31",121121,45,121,121,2015,2016
"T135 R46W S31",141190,20,141,190,2015,2016
"T135 R46W S31",190190,4,190,190,2015,2016
"T135 R46W S31",190195,9,190,195,2015,2016
"T135 R46W S31",195111,71,195,111,2015,2016
"T135 R46W S31",195141,1,195,141,2015,2016
"T135 R46W S31",195190,9,195,190,2015,2016
"T135 R46W S31",195195,2199,195,195,2015,2016
"T135 R46W S31",141141,4,141,141,2015,2016
"T135 R46W S31",141195,33,141,195,2015,2016
"T135 R46W S31",190141,7,190,141,2015,2016
"T135 R46W S31",176176,6,176,176,2015,2016
"T135 R46W S31",195176,5,195,176,2015,2016
"T135 R46W S31",176195,15,176,195,2015,2016
"T135 R46W S31",121122,9,121,122,2015,2016
"T135 R46W S31",122122,8,122,122,2015,2016
"T135 R46W S31",36036,15,36,36,2015,2016
"T135 R46W S31",37195,5,37,195,2015,2016
"T135 R46W S31",36005,6,36,5,2015,2016
"T135 R46W S31",5005,23,5,5,2015,2016
"T135 R46W S31",61005,1,61,5,2015,2016
"T135 R46W S31",23005,6,23,5,2015,2016
"T135 R46W S31",59005,6,59,5,2015,2016
"T135 R46W S31",5001,2,5,1,2015,2016
"T135 R46W S31",5023,4,5,23,2015,2016
"T135 R46W S31",5041,14,5,41,2015,2016
"T135 R46W S31",41005,13,41,5,2015,2016
"T135 R46W S31",41041,2,41,41,2015,2016
"T135 R46W S31",1023,14,1,23,2015,2016
"T135 R46W S31",1036,37,1,36,2015,2016
"T135 R46W S31",5036,5,5,36,2015,2016
"T135 R46W S31",6023,1,6,23,2015,2016
"T135 R46W S31",6036,1,6,36,2015,2016
"T135 R46W S31",23023,1,23,23,2015,2016
"T135 R46W S31",23036,3,23,36,2015,2016
"T135 R46W S31",23041,3,23,41,2015,2016
"T135 R46W S31",36023,6,36,23,2015,2016
"T135 R46W S31",41023,7,41,23,2015,2016
"T135 R46W S31",41036,4,41,36,2015,2016
"T135 R46W S31",1005,35,1,5,2015,2016
"T135 R46W S31",5176,11,5,176,2015,2016
"T135 R46W S31",36041,4,36,41,2015,2016
"T135 R46W S31",1001,13,1,1,2015,2016
"T135 R46W S31",1041,11,1,41,2015,2016
"T135 R46W S31",1195,1,1,195,2015,2016
"T135 R46W S31",36001,1,36,1,2015,2016
"T135 R46W S31",27036,2,27,36,2015,2016
"T135 R46W S31",5195,3,5,195,2015,2016
"T135 R46W S31",27005,4,27,5,2015,2016
"T135 R46W S31",27023,1,27,23,2015,2016
"T135 R46W S31",1027,1,1,27,2015,2016
"T135 R46W S31",59041,5,59,41,2015,2016
"T135 R46W S31",27041,6,27,41,2015,2016
"T135 R46W S31",5022,2,5,22,2015,2016
"T135 R46W S31",1022,1,1,22,2015,2016
"T135 R46W S31",111111,8,111,111,2016,2017
"T135 R46W S31",111195,85,111,195,2016,2017
"T135 R46W S31",121121,45,121,121,2016,2017
"T135 R46W S31",141195,1,141,195,2016,2017
"T135 R46W S31",190190,26,190,190,2016,2017
"T135 R46W S31",190195,6,190,195,2016,2017
"T135 R46W S31",195111,251,195,111,2016,2017
"T135 R46W S31",195190,35,195,190,2016,2017
"T135 R46W S31",195195,2040,195,195,2016,2017
"T135 R46W S31",141190,10,141,190,2016,2017
"T135 R46W S31",176195,6,176,195,2016,2017
"T135 R46W S31",190141,1,190,141,2016,2017
"T135 R46W S31",122122,13,122,122,2016,2017
"T135 R46W S31",122121,4,122,121,2016,2017
"T135 R46W S31",36036,20,36,36,2016,2017
"T135 R46W S31",195141,6,195,141,2016,2017
"T135 R46W S31",141141,1,141,141,2016,2017
"T135 R46W S31",195176,4,195,176,2016,2017
"T135 R46W S31",176176,16,176,176,2016,2017
"T135 R46W S31",5005,33,5,5,2016,2017
"T135 R46W S31",5059,5,5,59,2016,2017
"T135 R46W S31",1005,5,1,5,2016,2017
"T135 R46W S31",23005,8,23,5,2016,2017
"T135 R46W S31",41005,17,41,5,2016,2017
"T135 R46W S31",5001,24,5,1,2016,2017
"T135 R46W S31",5036,28,5,36,2016,2017
"T135 R46W S31",23001,9,23,1,2016,2017
"T135 R46W S31",23036,6,23,36,2016,2017
"T135 R46W S31",36005,19,36,5,2016,2017
"T135 R46W S31",36037,1,36,37,2016,2017
"T135 R46W S31",23041,6,23,41,2016,2017
"T135 R46W S31",23023,1,23,23,2016,2017
"T135 R46W S31",1023,1,1,23,2016,2017
"T135 R46W S31",41023,1,41,23,2016,2017
"T135 R46W S31",5037,2,5,37,2016,2017
"T135 R46W S31",41036,13,41,36,2016,2017
"T135 R46W S31",1001,9,1,1,2016,2017
"T135 R46W S31",5041,1,5,41,2016,2017
"T135 R46W S31",36023,4,36,23,2016,2017
"T135 R46W S31",36001,16,36,1,2016,2017
"T135 R46W S31",195037,2,195,37,2016,2017
"T135 R46W S31",23059,2,23,59,2016,2017
"T135 R46W S31",36041,4,36,41,2016,2017
"T135 R46W S31",195005,4,195,5,2016,2017
"T135 R46W S31",23037,2,23,37,2016,2017
"T135 R46W S31",5021,1,5,21,2016,2017
"T135 R46W S31",36059,3,36,59,2016,2017
"T135 R46W S31",1059,1,1,59,2016,2017
"T135 R46W S31",41037,2,41,37,2016,2017
"T135 R46W S31",41001,11,41,1,2016,2017
"T135 R46W S31",27036,1,27,36,2016,2017
"T135 R46W S31",41059,1,41,59,2016,2017
"T135 R46W S31",22059,1,22,59,2016,2017
"T135 R46W S31",22001,1,22,1,2016,2017
"T135 R46W S31",22036,1,22,36,2016,2017
"T135 R46W S31",111111,37,111,111,2017,2018
"T135 R46W S31",111195,177,111,195,2017,2018
"T135 R46W S31",121121,47,121,121,2017,2018
"T135 R46W S31",190141,14,190,141,2017,2018
"T135 R46W S31",190190,31,190,190,2017,2018
"T135 R46W S31",190195,24,190,195,2017,2018
"T135 R46W S31",195111,208,195,111,2017,2018
"T135 R46W S31",195190,46,195,190,2017,2018
"T135 R46W S31",195195,1745,195,195,2017,2018
"T135 R46W S31",195141,127,195,141,2017,2018
"T135 R46W S31",111190,2,111,190,2017,2018
"T135 R46W S31",195176,8,195,176,2017,2018
"T135 R46W S31",111141,43,111,141,2017,2018
"T135 R46W S31",141190,2,141,190,2017,2018
"T135 R46W S31",141195,5,141,195,2017,2018
"T135 R46W S31",122121,2,122,121,2017,2018
"T135 R46W S31",122122,11,122,122,2017,2018
"T135 R46W S31",195152,1,195,152,2017,2018
"T135 R46W S31",5023,6,5,23,2017,2018
"T135 R46W S31",37037,1,37,37,2017,2018
"T135 R46W S31",121122,2,121,122,2017,2018
"T135 R46W S31",36037,9,36,37,2017,2018
"T135 R46W S31",195005,3,195,5,2017,2018
"T135 R46W S31",141141,1,141,141,2017,2018
"T135 R46W S31",190005,2,190,5,2017,2018
"T135 R46W S31",36036,35,36,36,2017,2018
"T135 R46W S31",176195,3,176,195,2017,2018
"T135 R46W S31",59005,1,59,5,2017,2018
"T135 R46W S31",176176,16,176,176,2017,2018
"T135 R46W S31",5001,69,5,1,2017,2018
"T135 R46W S31",5005,7,5,5,2017,2018
"T135 R46W S31",36023,1,36,23,2017,2018
"T135 R46W S31",1001,49,1,1,2017,2018
"T135 R46W S31",5041,1,5,41,2017,2018
"T135 R46W S31",23005,1,23,5,2017,2018
"T135 R46W S31",23041,1,23,41,2017,2018
"T135 R46W S31",36005,12,36,5,2017,2018
"T135 R46W S31",1005,20,1,5,2017,2018
"T135 R46W S31",23001,5,23,1,2017,2018
"T135 R46W S31",5006,1,5,6,2017,2018
"T135 R46W S31",36001,11,36,1,2017,2018
"T135 R46W S31",36006,1,36,6,2017,2018
"T135 R46W S31",41005,1,41,5,2017,2018
"T135 R46W S31",37005,3,37,5,2017,2018
"T135 R46W S31",37176,1,37,176,2017,2018
"T135 R46W S31",37195,1,37,195,2017,2018
"T135 R46W S31",37001,3,37,1,2017,2018
"T135 R46W S31",5195,2,5,195,2017,2018
"T135 R46W S31",41001,9,41,1,2017,2018
"T135 R46W S31",41041,1,41,41,2017,2018
"T135 R46W S31",1041,1,1,41,2017,2018
"T135 R46W S31",59001,12,59,1,2017,2018
"T135 R46W S31",176141,1,176,141,2017,2018
"T135 R46W S31",21001,1,21,1,2017,2018
"T135 R46W S31",111195,243,111,195,2018,2019
"T135 R46W S31",141190,42,141,190,2018,2019
"T135 R46W S31",190190,24,190,190,2018,2019
"T135 R46W S31",190195,55,190,195,2018,2019
"T135 R46W S31",195111,3,195,111,2018,2019
"T135 R46W S31",195190,1,195,190,2018,2019
"T135 R46W S31",195195,1881,195,195,2018,2019
"T135 R46W S31",121195,12,121,195,2018,2019
"T135 R46W S31",141195,137,141,195,2018,2019
"T135 R46W S31",190111,1,190,111,2018,2019
"T135 R46W S31",176195,9,176,195,2018,2019
"T135 R46W S31",190121,1,190,121,2018,2019
"T135 R46W S31",195121,59,195,121,2018,2019
"T135 R46W S31",141111,5,141,111,2018,2019
"T135 R46W S31",195037,1,195,37,2018,2019
"T135 R46W S31",36195,11,36,195,2018,2019
"T135 R46W S31",121122,3,121,122,2018,2019
"T135 R46W S31",121176,1,121,176,2018,2019
"T135 R46W S31",122122,11,122,122,2018,2019
