"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R45W S4",111005,1,111,5,2010,2011
"T122 R45W S4",176005,4,176,5,2010,2011
"T122 R45W S4",195001,7,195,1,2010,2011
"T122 R45W S4",5005,494,5,5,2010,2011
"T122 R45W S4",121005,1,121,5,2010,2011
"T122 R45W S4",5001,311,5,1,2010,2011
"T122 R45W S4",1001,102,1,1,2010,2011
"T122 R45W S4",176176,2,176,176,2010,2011
"T122 R45W S4",1111,1,1,111,2010,2011
"T122 R45W S4",5021,1,5,21,2010,2011
"T122 R45W S4",1005,1378,1,5,2010,2011
"T122 R45W S4",1195,16,1,195,2010,2011
"T122 R45W S4",1176,2,1,176,2010,2011
"T122 R45W S4",111111,2,111,111,2011,2012
"T122 R45W S4",111195,3,111,195,2011,2012
"T122 R45W S4",141190,2,141,190,2011,2012
"T122 R45W S4",190141,5,190,141,2011,2012
"T122 R45W S4",195111,12,195,111,2011,2012
"T122 R45W S4",195195,172,195,195,2011,2012
"T122 R45W S4",121121,76,121,121,2011,2012
"T122 R45W S4",141141,83,141,141,2011,2012
"T122 R45W S4",5195,6,5,195,2011,2012
"T122 R45W S4",176195,5,176,195,2011,2012
"T122 R45W S4",195176,1,195,176,2011,2012
"T122 R45W S4",1195,2,1,195,2011,2012
"T122 R45W S4",5005,4,5,5,2011,2012
"T122 R45W S4",195005,5,195,5,2011,2012
"T122 R45W S4",111005,1,111,5,2011,2012
"T122 R45W S4",5001,1886,5,1,2011,2012
"T122 R45W S4",1005,115,1,5,2011,2012
"T122 R45W S4",1001,303,1,1,2011,2012
"T122 R45W S4",5121,1,5,121,2011,2012
"T122 R45W S4",195001,15,195,1,2011,2012
"T122 R45W S4",21001,1,21,1,2011,2012
"T122 R45W S4",111111,8,111,111,2012,2013
"T122 R45W S4",111195,6,111,195,2012,2013
"T122 R45W S4",141190,2,141,190,2012,2013
"T122 R45W S4",190141,2,190,141,2012,2013
"T122 R45W S4",195111,15,195,111,2012,2013
"T122 R45W S4",195195,161,195,195,2012,2013
"T122 R45W S4",121121,77,121,121,2012,2013
"T122 R45W S4",141141,85,141,141,2012,2013
"T122 R45W S4",176195,1,176,195,2012,2013
"T122 R45W S4",195005,2,195,5,2012,2013
"T122 R45W S4",195176,7,195,176,2012,2013
"T122 R45W S4",5195,1,5,195,2012,2013
"T122 R45W S4",141005,1,141,5,2012,2013
"T122 R45W S4",195001,3,195,1,2012,2013
"T122 R45W S4",1005,2174,1,5,2012,2013
"T122 R45W S4",1023,3,1,23,2012,2013
"T122 R45W S4",5001,120,5,1,2012,2013
"T122 R45W S4",5005,4,5,5,2012,2013
"T122 R45W S4",1001,18,1,1,2012,2013
"T122 R45W S4",1195,10,1,195,2012,2013
"T122 R45W S4",111111,21,111,111,2013,2014
"T122 R45W S4",111195,1,111,195,2013,2014
"T122 R45W S4",141190,2,141,190,2013,2014
"T122 R45W S4",141195,1,141,195,2013,2014
"T122 R45W S4",190141,1,190,141,2013,2014
"T122 R45W S4",190195,1,190,195,2013,2014
"T122 R45W S4",195111,45,195,111,2013,2014
"T122 R45W S4",195141,8,195,141,2013,2014
"T122 R45W S4",195190,2,195,190,2013,2014
"T122 R45W S4",195195,114,195,195,2013,2014
"T122 R45W S4",121121,77,121,121,2013,2014
"T122 R45W S4",111176,1,111,176,2013,2014
"T122 R45W S4",5195,6,5,195,2013,2014
"T122 R45W S4",176195,5,176,195,2013,2014
"T122 R45W S4",195001,6,195,1,2013,2014
"T122 R45W S4",141141,84,141,141,2013,2014
"T122 R45W S4",195005,4,195,5,2013,2014
"T122 R45W S4",5190,1,5,190,2013,2014
"T122 R45W S4",23005,3,23,5,2013,2014
"T122 R45W S4",5001,1737,5,1,2013,2014
"T122 R45W S4",176111,2,176,111,2013,2014
"T122 R45W S4",5005,350,5,5,2013,2014
"T122 R45W S4",5023,4,5,23,2013,2014
"T122 R45W S4",1001,15,1,1,2013,2014
"T122 R45W S4",1005,124,1,5,2013,2014
"T122 R45W S4",5042,83,5,42,2013,2014
"T122 R45W S4",1195,2,1,195,2013,2014
"T122 R45W S4",111111,47,111,111,2014,2015
"T122 R45W S4",111195,21,111,195,2014,2015
"T122 R45W S4",121121,77,121,121,2014,2015
"T122 R45W S4",141190,4,141,190,2014,2015
"T122 R45W S4",141195,7,141,195,2014,2015
"T122 R45W S4",190141,3,190,141,2014,2015
"T122 R45W S4",190195,2,190,195,2014,2015
"T122 R45W S4",195111,10,195,111,2014,2015
"T122 R45W S4",195141,5,195,141,2014,2015
"T122 R45W S4",195190,2,195,190,2014,2015
"T122 R45W S4",195195,103,195,195,2014,2015
"T122 R45W S4",176195,1,176,195,2014,2015
"T122 R45W S4",141141,82,141,141,2014,2015
"T122 R45W S4",195176,2,195,176,2014,2015
"T122 R45W S4",195005,6,195,5,2014,2015
"T122 R45W S4",1005,1722,1,5,2014,2015
"T122 R45W S4",5005,48,5,5,2014,2015
"T122 R45W S4",23005,2,23,5,2014,2015
"T122 R45W S4",5001,432,5,1,2014,2015
"T122 R45W S4",5041,1,5,41,2014,2015
"T122 R45W S4",23001,2,23,1,2014,2015
"T122 R45W S4",1001,34,1,1,2014,2015
"T122 R45W S4",195001,2,195,1,2014,2015
"T122 R45W S4",1041,2,1,41,2014,2015
"T122 R45W S4",42005,3,42,5,2014,2015
"T122 R45W S4",42001,80,42,1,2014,2015
"T122 R45W S4",111111,47,111,111,2015,2016
"T122 R45W S4",111195,10,111,195,2015,2016
"T122 R45W S4",121121,77,121,121,2015,2016
"T122 R45W S4",141190,2,141,190,2015,2016
"T122 R45W S4",190190,2,190,190,2015,2016
"T122 R45W S4",190195,1,190,195,2015,2016
"T122 R45W S4",195111,27,195,111,2015,2016
"T122 R45W S4",195141,9,195,141,2015,2016
"T122 R45W S4",195190,3,195,190,2015,2016
"T122 R45W S4",195195,94,195,195,2015,2016
"T122 R45W S4",141141,85,141,141,2015,2016
"T122 R45W S4",141195,3,141,195,2015,2016
"T122 R45W S4",190141,3,190,141,2015,2016
"T122 R45W S4",195176,1,195,176,2015,2016
"T122 R45W S4",176195,2,176,195,2015,2016
"T122 R45W S4",5005,313,5,5,2015,2016
"T122 R45W S4",5001,1468,5,1,2015,2016
"T122 R45W S4",41001,3,41,1,2015,2016
"T122 R45W S4",1005,515,1,5,2015,2016
"T122 R45W S4",1001,34,1,1,2015,2016
"T122 R45W S4",1195,1,1,195,2015,2016
"T122 R45W S4",111111,56,111,111,2016,2017
"T122 R45W S4",111195,18,111,195,2016,2017
"T122 R45W S4",121121,77,121,121,2016,2017
"T122 R45W S4",141195,2,141,195,2016,2017
"T122 R45W S4",190195,7,190,195,2016,2017
"T122 R45W S4",195111,12,195,111,2016,2017
"T122 R45W S4",195190,3,195,190,2016,2017
"T122 R45W S4",195195,91,195,195,2016,2017
"T122 R45W S4",176195,1,176,195,2016,2017
"T122 R45W S4",195141,1,195,141,2016,2017
"T122 R45W S4",141141,95,141,141,2016,2017
"T122 R45W S4",195176,1,195,176,2016,2017
"T122 R45W S4",5005,407,5,5,2016,2017
"T122 R45W S4",195001,3,195,1,2016,2017
"T122 R45W S4",1005,1471,1,5,2016,2017
"T122 R45W S4",5001,421,5,1,2016,2017
"T122 R45W S4",1001,34,1,1,2016,2017
"T122 R45W S4",111111,48,111,111,2017,2018
"T122 R45W S4",111195,20,111,195,2017,2018
"T122 R45W S4",121121,77,121,121,2017,2018
"T122 R45W S4",190195,3,190,195,2017,2018
"T122 R45W S4",195111,1,195,111,2017,2018
"T122 R45W S4",195190,2,195,190,2017,2018
"T122 R45W S4",195195,112,195,195,2017,2018
"T122 R45W S4",195141,2,195,141,2017,2018
"T122 R45W S4",195176,1,195,176,2017,2018
"T122 R45W S4",141190,3,141,190,2017,2018
"T122 R45W S4",141195,10,141,195,2017,2018
"T122 R45W S4",141141,82,141,141,2017,2018
"T122 R45W S4",195001,1,195,1,2017,2018
"T122 R45W S4",176195,1,176,195,2017,2018
"T122 R45W S4",5001,1845,5,1,2017,2018
"T122 R45W S4",5005,33,5,5,2017,2018
"T122 R45W S4",1001,83,1,1,2017,2018
"T122 R45W S4",1005,373,1,5,2017,2018
"T122 R45W S4",141176,1,141,176,2017,2018
"T122 R45W S4",1042,1,1,42,2017,2018
"T122 R45W S4",1041,1,1,41,2017,2018
"T122 R45W S4",111111,27,111,111,2018,2019
"T122 R45W S4",111195,22,111,195,2018,2019
"T122 R45W S4",190190,3,190,190,2018,2019
"T122 R45W S4",190195,1,190,195,2018,2019
"T122 R45W S4",195005,2,195,5,2018,2019
"T122 R45W S4",195111,1,195,111,2018,2019
"T122 R45W S4",195141,2,195,141,2018,2019
"T122 R45W S4",195195,135,195,195,2018,2019
"T122 R45W S4",121195,2,121,195,2018,2019
"T122 R45W S4",141195,2,141,195,2018,2019
"T122 R45W S4",141121,1,141,121,2018,2019
"T122 R45W S4",176195,2,176,195,2018,2019
"T122 R45W S4",195121,6,195,121,2018,2019
"T122 R45W S4",121023,1,121,23,2018,2019
"T122 R45W S4",141141,81,141,141,2018,2019
"T122 R45W S4",121121,68,121,121,2018,2019
"T122 R45W S4",1061,485,1,61,2018,2019
"T122 R45W S4",190141,1,190,141,2018,2019
"T122 R45W S4",5061,8,5,61,2018,2019
"T122 R45W S4",5121,7,5,121,2018,2019
"T122 R45W S4",5023,270,5,23,2018,2019
"T122 R45W S4",5005,96,5,5,2018,2019
"T122 R45W S4",1005,1130,1,5,2018,2019
"T122 R45W S4",1023,278,1,23,2018,2019
"T122 R45W S4",1195,5,1,195,2018,2019
"T122 R45W S4",5001,3,5,1,2018,2019
"T122 R45W S4",41001,1,41,1,2018,2019
"T122 R45W S4",121001,2,121,1,2018,2019
"T122 R45W S4",121005,2,121,5,2018,2019
"T122 R45W S4",121036,2,121,36,2018,2019
"T122 R45W S4",1001,30,1,1,2018,2019
"T122 R45W S4",5036,21,5,36,2018,2019
"T122 R45W S4",1121,1,1,121,2018,2019
"T122 R45W S4",5042,1,5,42,2018,2019
"T122 R45W S4",42043,1,42,43,2018,2019
"T122 R45W S4",5061,10,5,61,2019,2020
"T122 R45W S4",111111,27,111,111,2019,2020
"T122 R45W S4",111195,1,111,195,2019,2020
"T122 R45W S4",141195,1,141,195,2019,2020
"T122 R45W S4",190190,3,190,190,2019,2020
"T122 R45W S4",195111,7,195,111,2019,2020
"T122 R45W S4",195141,1,195,141,2019,2020
"T122 R45W S4",195190,1,195,190,2019,2020
"T122 R45W S4",195195,151,195,195,2019,2020
"T122 R45W S4",195176,1,195,176,2019,2020
"T122 R45W S4",61023,1,61,23,2019,2020
"T122 R45W S4",121121,83,121,121,2019,2020
"T122 R45W S4",5036,10,5,36,2019,2020
"T122 R45W S4",5195,3,5,195,2019,2020
"T122 R45W S4",141141,78,141,141,2019,2020
"T122 R45W S4",141190,2,141,190,2019,2020
"T122 R45W S4",195143,1,195,143,2019,2020
"T122 R45W S4",36036,22,36,36,2019,2020
"T122 R45W S4",195005,6,195,5,2019,2020
"T122 R45W S4",141143,1,141,143,2019,2020
"T122 R45W S4",141152,2,141,152,2019,2020
"T122 R45W S4",61036,1,61,36,2019,2020
"T122 R45W S4",36195,1,36,195,2019,2020
"T122 R45W S4",61061,420,61,61,2019,2020
"T122 R45W S4",5001,798,5,1,2019,2020
"T122 R45W S4",5005,409,5,5,2019,2020
"T122 R45W S4",23005,3,23,5,2019,2020
"T122 R45W S4",61005,31,61,5,2019,2020
"T122 R45W S4",1001,20,1,1,2019,2020
"T122 R45W S4",1005,13,1,5,2019,2020
"T122 R45W S4",42001,1,42,1,2019,2020
"T122 R45W S4",61001,39,61,1,2019,2020
"T122 R45W S4",23001,546,23,1,2019,2020
"T122 R45W S4",61176,1,61,176,2019,2020
"T122 R45W S4",1195,3,1,195,2019,2020
"T122 R45W S4",195001,1,195,1,2019,2020
"T122 R45W S4",43001,1,43,1,2019,2020
"T122 R45W S4",111111,28,111,111,2020,2021
"T122 R45W S4",111195,6,111,195,2020,2021
"T122 R45W S4",141141,76,141,141,2020,2021
"T122 R45W S4",190190,6,190,190,2020,2021
"T122 R45W S4",195111,2,195,111,2020,2021
"T122 R45W S4",195190,1,195,190,2020,2021
"T122 R45W S4",195195,140,195,195,2020,2021
"T122 R45W S4",176176,2,176,176,2020,2021
"T122 R45W S4",195121,3,195,121,2020,2021
"T122 R45W S4",23005,1,23,5,2020,2021
"T122 R45W S4",121121,82,121,121,2020,2021
"T122 R45W S4",121122,1,121,122,2020,2021
"T122 R45W S4",143190,1,143,190,2020,2021
"T122 R45W S4",195176,7,195,176,2020,2021
"T122 R45W S4",36036,32,36,36,2020,2021
"T122 R45W S4",141176,1,141,176,2020,2021
"T122 R45W S4",152141,1,152,141,2020,2021
"T122 R45W S4",195141,1,195,141,2020,2021
"T122 R45W S4",5005,437,5,5,2020,2021
"T122 R45W S4",141121,2,141,121,2020,2021
"T122 R45W S4",195005,6,195,5,2020,2021
"T122 R45W S4",143141,1,143,141,2020,2021
"T122 R45W S4",152190,1,152,190,2020,2021
"T122 R45W S4",61005,315,61,5,2020,2021
"T122 R45W S4",5195,1,5,195,2020,2021
"T122 R45W S4",61001,115,61,1,2020,2021
"T122 R45W S4",5036,5,5,36,2020,2021
"T122 R45W S4",1005,1381,1,5,2020,2021
"T122 R45W S4",5001,17,5,1,2020,2021
"T122 R45W S4",5176,2,5,176,2020,2021
"T122 R45W S4",36005,1,36,5,2020,2021
"T122 R45W S4",1001,25,1,1,2020,2021
