"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R15W S8",5005,2,5,5,2012,2013
"T111 R15W S8",36001,494,36,1,2012,2013
"T111 R15W S8",36005,38,36,5,2012,2013
"T111 R15W S8",36036,49,36,36,2012,2013
"T111 R15W S8",123123,4,123,123,2012,2013
"T111 R15W S8",176005,40,176,5,2012,2013
"T111 R15W S8",176036,74,176,36,2012,2013
"T111 R15W S8",36037,5,36,37,2012,2013
"T111 R15W S8",1001,341,1,1,2012,2013
"T111 R15W S8",36176,162,36,176,2012,2013
"T111 R15W S8",176037,1,176,37,2012,2013
"T111 R15W S8",176001,192,176,1,2012,2013
"T111 R15W S8",5176,2,5,176,2012,2013
"T111 R15W S8",1037,4,1,37,2012,2013
"T111 R15W S8",123124,2,123,124,2012,2013
"T111 R15W S8",1195,1,1,195,2012,2013
"T111 R15W S8",122123,1,122,123,2012,2013
"T111 R15W S8",1036,166,1,36,2012,2013
"T111 R15W S8",5028,2,5,28,2012,2013
"T111 R15W S8",176176,647,176,176,2012,2013
"T111 R15W S8",36021,5,36,21,2012,2013
"T111 R15W S8",1027,1,1,27,2012,2013
"T111 R15W S8",176028,2,176,28,2012,2013
"T111 R15W S8",1028,26,1,28,2012,2013
"T111 R15W S8",1176,93,1,176,2012,2013
"T111 R15W S8",1121,1,1,121,2012,2013
"T111 R15W S8",53001,9,53,1,2012,2013
"T111 R15W S8",53176,1,53,176,2012,2013
"T111 R15W S8",12176,4,12,176,2012,2013
"T111 R15W S8",12001,4,12,1,2012,2013
"T111 R15W S8",12036,4,12,36,2012,2013
"T111 R15W S8",121121,98,121,121,2013,2014
"T111 R15W S8",141176,22,141,176,2013,2014
"T111 R15W S8",195036,1,195,36,2013,2014
"T111 R15W S8",36001,24,36,1,2013,2014
"T111 R15W S8",176195,1,176,195,2013,2014
"T111 R15W S8",37037,1,37,37,2013,2014
"T111 R15W S8",121122,6,121,122,2013,2014
"T111 R15W S8",122121,6,122,121,2013,2014
"T111 R15W S8",122122,33,122,122,2013,2014
"T111 R15W S8",141141,71,141,141,2013,2014
"T111 R15W S8",176176,608,176,176,2013,2014
"T111 R15W S8",36005,5,36,5,2013,2014
"T111 R15W S8",36036,229,36,36,2013,2014
"T111 R15W S8",36037,23,36,37,2013,2014
"T111 R15W S8",176037,24,176,37,2013,2014
"T111 R15W S8",121123,4,121,123,2013,2014
"T111 R15W S8",176141,8,176,141,2013,2014
"T111 R15W S8",5001,233,5,1,2013,2014
"T111 R15W S8",5005,16,5,5,2013,2014
"T111 R15W S8",5023,1,5,23,2013,2014
"T111 R15W S8",1023,10,1,23,2013,2014
"T111 R15W S8",1001,454,1,1,2013,2014
"T111 R15W S8",1005,434,1,5,2013,2014
"T111 R15W S8",5036,9,5,36,2013,2014
"T111 R15W S8",37036,7,37,36,2013,2014
"T111 R15W S8",122123,3,122,123,2013,2014
"T111 R15W S8",123123,5,123,123,2013,2014
"T111 R15W S8",1036,89,1,36,2013,2014
"T111 R15W S8",1037,3,1,37,2013,2014
"T111 R15W S8",1176,168,1,176,2013,2014
"T111 R15W S8",176036,128,176,36,2013,2014
"T111 R15W S8",5176,23,5,176,2013,2014
"T111 R15W S8",37001,2,37,1,2013,2014
"T111 R15W S8",176023,1,176,23,2013,2014
"T111 R15W S8",36176,11,36,176,2013,2014
"T111 R15W S8",124124,2,124,124,2013,2014
"T111 R15W S8",176005,32,176,5,2013,2014
"T111 R15W S8",28036,30,28,36,2013,2014
"T111 R15W S8",1028,12,1,28,2013,2014
"T111 R15W S8",27036,1,27,36,2013,2014
"T111 R15W S8",176001,109,176,1,2013,2014
"T111 R15W S8",1121,1,1,121,2013,2014
"T111 R15W S8",21001,5,21,1,2013,2014
"T111 R15W S8",176028,6,176,28,2013,2014
"T111 R15W S8",36053,1,36,53,2013,2014
"T111 R15W S8",1012,1,1,12,2013,2014
"T111 R15W S8",121121,99,121,121,2014,2015
"T111 R15W S8",176141,61,176,141,2014,2015
"T111 R15W S8",176195,2,176,195,2014,2015
"T111 R15W S8",141141,76,141,141,2014,2015
"T111 R15W S8",195176,1,195,176,2014,2015
"T111 R15W S8",122121,5,122,121,2014,2015
"T111 R15W S8",122122,32,122,122,2014,2015
"T111 R15W S8",123121,2,123,121,2014,2015
"T111 R15W S8",123123,9,123,123,2014,2015
"T111 R15W S8",124124,1,124,124,2014,2015
"T111 R15W S8",5176,18,5,176,2014,2015
"T111 R15W S8",36036,202,36,36,2014,2015
"T111 R15W S8",36176,59,36,176,2014,2015
"T111 R15W S8",37036,12,37,36,2014,2015
"T111 R15W S8",37037,3,37,37,2014,2015
"T111 R15W S8",37176,36,37,176,2014,2015
"T111 R15W S8",121122,4,121,122,2014,2015
"T111 R15W S8",122123,2,122,123,2014,2015
"T111 R15W S8",123122,1,123,122,2014,2015
"T111 R15W S8",141176,2,141,176,2014,2015
"T111 R15W S8",176176,620,176,176,2014,2015
"T111 R15W S8",121123,1,121,123,2014,2015
"T111 R15W S8",176036,70,176,36,2014,2015
"T111 R15W S8",1005,191,1,5,2014,2015
"T111 R15W S8",5005,5,5,5,2014,2015
"T111 R15W S8",5001,389,5,1,2014,2015
"T111 R15W S8",5036,75,5,36,2014,2015
"T111 R15W S8",23036,11,23,36,2014,2015
"T111 R15W S8",36005,1,36,5,2014,2015
"T111 R15W S8",36037,3,36,37,2014,2015
"T111 R15W S8",124123,1,124,123,2014,2015
"T111 R15W S8",121005,1,121,5,2014,2015
"T111 R15W S8",1001,375,1,1,2014,2015
"T111 R15W S8",28001,5,28,1,2014,2015
"T111 R15W S8",36001,225,36,1,2014,2015
"T111 R15W S8",28036,12,28,36,2014,2015
"T111 R15W S8",28176,1,28,176,2014,2015
"T111 R15W S8",1036,222,1,36,2014,2015
"T111 R15W S8",176001,68,176,1,2014,2015
"T111 R15W S8",176005,9,176,5,2014,2015
"T111 R15W S8",1176,31,1,176,2014,2015
"T111 R15W S8",23176,1,23,176,2014,2015
"T111 R15W S8",141152,1,141,152,2014,2015
"T111 R15W S8",176152,1,176,152,2014,2015
"T111 R15W S8",176012,1,176,12,2014,2015
"T111 R15W S8",53001,1,53,1,2014,2015
"T111 R15W S8",1012,8,1,12,2014,2015
"T111 R15W S8",36012,4,36,12,2014,2015
"T111 R15W S8",12036,1,12,36,2014,2015
"T111 R15W S8",121121,104,121,121,2015,2016
"T111 R15W S8",141141,124,141,141,2015,2016
"T111 R15W S8",141195,1,141,195,2015,2016
"T111 R15W S8",176176,673,176,176,2015,2016
"T111 R15W S8",195176,2,195,176,2015,2016
"T111 R15W S8",141176,12,141,176,2015,2016
"T111 R15W S8",36176,12,36,176,2015,2016
"T111 R15W S8",121122,1,121,122,2015,2016
"T111 R15W S8",121123,1,121,123,2015,2016
"T111 R15W S8",122122,21,122,122,2015,2016
"T111 R15W S8",123123,6,123,123,2015,2016
"T111 R15W S8",124124,1,124,124,2015,2016
"T111 R15W S8",37176,1,37,176,2015,2016
"T111 R15W S8",122121,16,122,121,2015,2016
"T111 R15W S8",123121,1,123,121,2015,2016
"T111 R15W S8",36036,347,36,36,2015,2016
"T111 R15W S8",36037,40,36,37,2015,2016
"T111 R15W S8",37036,4,37,36,2015,2016
"T111 R15W S8",176036,13,176,36,2015,2016
"T111 R15W S8",176037,1,176,37,2015,2016
"T111 R15W S8",176141,18,176,141,2015,2016
"T111 R15W S8",36005,20,36,5,2015,2016
"T111 R15W S8",176005,8,176,5,2015,2016
"T111 R15W S8",5005,3,5,5,2015,2016
"T111 R15W S8",5001,195,5,1,2015,2016
"T111 R15W S8",1023,3,1,23,2015,2016
"T111 R15W S8",1036,77,1,36,2015,2016
"T111 R15W S8",5036,2,5,36,2015,2016
"T111 R15W S8",36023,1,36,23,2015,2016
"T111 R15W S8",123124,1,123,124,2015,2016
"T111 R15W S8",5121,1,5,121,2015,2016
"T111 R15W S8",1005,418,1,5,2015,2016
"T111 R15W S8",5176,5,5,176,2015,2016
"T111 R15W S8",1001,488,1,1,2015,2016
"T111 R15W S8",1021,1,1,21,2015,2016
"T111 R15W S8",36111,1,36,111,2015,2016
"T111 R15W S8",37001,1,37,1,2015,2016
"T111 R15W S8",1037,24,1,37,2015,2016
"T111 R15W S8",36001,161,36,1,2015,2016
"T111 R15W S8",1176,22,1,176,2015,2016
"T111 R15W S8",123122,5,123,122,2015,2016
"T111 R15W S8",1111,1,1,111,2015,2016
"T111 R15W S8",1141,6,1,141,2015,2016
"T111 R15W S8",176001,56,176,1,2015,2016
"T111 R15W S8",152141,1,152,141,2015,2016
"T111 R15W S8",152176,1,152,176,2015,2016
"T111 R15W S8",5131,1,5,131,2015,2016
"T111 R15W S8",1053,23,1,53,2015,2016
"T111 R15W S8",36053,23,36,53,2015,2016
"T111 R15W S8",12005,5,12,5,2015,2016
"T111 R15W S8",12001,8,12,1,2015,2016
"T111 R15W S8",121121,110,121,121,2016,2017
"T111 R15W S8",122122,18,122,122,2016,2017
"T111 R15W S8",123123,3,123,123,2016,2017
"T111 R15W S8",123121,3,123,121,2016,2017
"T111 R15W S8",124123,2,124,123,2016,2017
"T111 R15W S8",121122,11,121,122,2016,2017
"T111 R15W S8",121123,1,121,123,2016,2017
"T111 R15W S8",122121,8,122,121,2016,2017
"T111 R15W S8",36036,278,36,36,2016,2017
"T111 R15W S8",37036,60,37,36,2016,2017
"T111 R15W S8",141141,113,141,141,2016,2017
"T111 R15W S8",122123,1,122,123,2016,2017
"T111 R15W S8",195176,1,195,176,2016,2017
"T111 R15W S8",176176,637,176,176,2016,2017
"T111 R15W S8",5005,20,5,5,2016,2017
"T111 R15W S8",5023,1,5,23,2016,2017
"T111 R15W S8",141176,34,141,176,2016,2017
"T111 R15W S8",1005,176,1,5,2016,2017
"T111 R15W S8",1036,210,1,36,2016,2017
"T111 R15W S8",5001,329,5,1,2016,2017
"T111 R15W S8",5028,2,5,28,2016,2017
"T111 R15W S8",5036,93,5,36,2016,2017
"T111 R15W S8",23036,4,23,36,2016,2017
"T111 R15W S8",36005,5,36,5,2016,2017
"T111 R15W S8",176036,43,176,36,2016,2017
"T111 R15W S8",111001,1,111,1,2016,2017
"T111 R15W S8",176005,9,176,5,2016,2017
"T111 R15W S8",1001,483,1,1,2016,2017
"T111 R15W S8",1053,1,1,53,2016,2017
"T111 R15W S8",21036,1,21,36,2016,2017
"T111 R15W S8",36176,12,36,176,2016,2017
"T111 R15W S8",36001,146,36,1,2016,2017
"T111 R15W S8",37001,3,37,1,2016,2017
"T111 R15W S8",176141,7,176,141,2016,2017
"T111 R15W S8",37005,1,37,5,2016,2017
"T111 R15W S8",111036,1,111,36,2016,2017
"T111 R15W S8",5176,7,5,176,2016,2017
"T111 R15W S8",141142,1,141,142,2016,2017
"T111 R15W S8",5053,2,5,53,2016,2017
"T111 R15W S8",37176,1,37,176,2016,2017
"T111 R15W S8",176001,32,176,1,2016,2017
"T111 R15W S8",1028,9,1,28,2016,2017
"T111 R15W S8",141001,1,141,1,2016,2017
"T111 R15W S8",131141,1,131,141,2016,2017
"T111 R15W S8",123124,1,123,124,2016,2017
"T111 R15W S8",1176,30,1,176,2016,2017
"T111 R15W S8",36027,2,36,27,2016,2017
"T111 R15W S8",53036,46,53,36,2016,2017
"T111 R15W S8",121121,109,121,121,2017,2018
"T111 R15W S8",122121,4,122,121,2017,2018
"T111 R15W S8",122122,24,122,122,2017,2018
"T111 R15W S8",123123,5,123,123,2017,2018
"T111 R15W S8",121123,1,121,123,2017,2018
"T111 R15W S8",121122,11,121,122,2017,2018
"T111 R15W S8",123121,1,123,121,2017,2018
"T111 R15W S8",36037,2,36,37,2017,2018
"T111 R15W S8",141141,102,141,141,2017,2018
"T111 R15W S8",36036,622,36,36,2017,2018
"T111 R15W S8",176176,687,176,176,2017,2018
"T111 R15W S8",176037,1,176,37,2017,2018
"T111 R15W S8",5001,158,5,1,2017,2018
"T111 R15W S8",5005,26,5,5,2017,2018
"T111 R15W S8",36023,1,36,23,2017,2018
"T111 R15W S8",1001,447,1,1,2017,2018
"T111 R15W S8",5036,20,5,36,2017,2018
"T111 R15W S8",28036,11,28,36,2017,2018
"T111 R15W S8",36005,25,36,5,2017,2018
"T111 R15W S8",36176,29,36,176,2017,2018
"T111 R15W S8",124124,1,124,124,2017,2018
"T111 R15W S8",1005,415,1,5,2017,2018
"T111 R15W S8",5037,1,5,37,2017,2018
"T111 R15W S8",1028,6,1,28,2017,2018
"T111 R15W S8",5027,1,5,27,2017,2018
"T111 R15W S8",23036,1,23,36,2017,2018
"T111 R15W S8",36001,57,36,1,2017,2018
"T111 R15W S8",1036,71,1,36,2017,2018
"T111 R15W S8",1037,6,1,37,2017,2018
"T111 R15W S8",176036,7,176,36,2017,2018
"T111 R15W S8",5176,5,5,176,2017,2018
"T111 R15W S8",141001,1,141,1,2017,2018
"T111 R15W S8",141176,17,141,176,2017,2018
"T111 R15W S8",123124,1,123,124,2017,2018
"T111 R15W S8",27036,1,27,36,2017,2018
"T111 R15W S8",53036,3,53,36,2017,2018
"T111 R15W S8",176001,18,176,1,2017,2018
"T111 R15W S8",141036,1,141,36,2017,2018
"T111 R15W S8",176028,1,176,28,2017,2018
"T111 R15W S8",1141,1,1,141,2017,2018
"T111 R15W S8",176141,7,176,141,2017,2018
"T111 R15W S8",1176,41,1,176,2017,2018
"T111 R15W S8",142141,1,142,141,2017,2018
"T111 R15W S8",1027,7,1,27,2017,2018
"T111 R15W S8",176131,1,176,131,2017,2018
"T111 R15W S8",27176,1,27,176,2017,2018
"T111 R15W S8",122061,1,122,61,2017,2018
"T111 R15W S8",1131,1,1,131,2017,2018
"T111 R15W S8",121195,1,121,195,2018,2019
"T111 R15W S8",176195,5,176,195,2018,2019
"T111 R15W S8",121122,6,121,122,2018,2019
"T111 R15W S8",121141,5,121,141,2018,2019
"T111 R15W S8",121143,1,121,143,2018,2019
"T111 R15W S8",121176,5,121,176,2018,2019
"T111 R15W S8",122122,25,122,122,2018,2019
"T111 R15W S8",123123,5,123,123,2018,2019
"T111 R15W S8",141005,2,141,5,2018,2019
"T111 R15W S8",141141,94,141,141,2018,2019
"T111 R15W S8",141143,8,141,143,2018,2019
"T111 R15W S8",176037,15,176,37,2018,2019
"T111 R15W S8",176121,78,176,121,2018,2019
"T111 R15W S8",121121,31,121,121,2018,2019
"T111 R15W S8",1036,227,1,36,2018,2019
"T111 R15W S8",37176,1,37,176,2018,2019
"T111 R15W S8",122121,1,122,121,2018,2019
"T111 R15W S8",176122,6,176,122,2018,2019
"T111 R15W S8",36036,468,36,36,2018,2019
"T111 R15W S8",37036,9,37,36,2018,2019
"T111 R15W S8",121123,1,121,123,2018,2019
"T111 R15W S8",122005,7,122,5,2018,2019
"T111 R15W S8",176141,33,176,141,2018,2019
"T111 R15W S8",176176,370,176,176,2018,2019
"T111 R15W S8",5005,14,5,5,2018,2019
"T111 R15W S8",23036,1,23,36,2018,2019
"T111 R15W S8",1005,156,1,5,2018,2019
"T111 R15W S8",5001,421,5,1,2018,2019
"T111 R15W S8",36005,6,36,5,2018,2019
"T111 R15W S8",36037,6,36,37,2018,2019
"T111 R15W S8",61001,1,61,1,2018,2019
"T111 R15W S8",121001,21,121,1,2018,2019
"T111 R15W S8",121005,12,121,5,2018,2019
"T111 R15W S8",141176,1,141,176,2018,2019
"T111 R15W S8",176036,168,176,36,2018,2019
"T111 R15W S8",121036,30,121,36,2018,2019
"T111 R15W S8",1001,291,1,1,2018,2019
"T111 R15W S8",5036,31,5,36,2018,2019
"T111 R15W S8",36176,3,36,176,2018,2019
"T111 R15W S8",36001,254,36,1,2018,2019
"T111 R15W S8",122001,2,122,1,2018,2019
"T111 R15W S8",176001,53,176,1,2018,2019
"T111 R15W S8",28176,1,28,176,2018,2019
"T111 R15W S8",121061,1,121,61,2018,2019
"T111 R15W S8",176143,7,176,143,2018,2019
"T111 R15W S8",176005,42,176,5,2018,2019
"T111 R15W S8",124124,2,124,124,2018,2019
"T111 R15W S8",1037,6,1,37,2018,2019
"T111 R15W S8",27036,8,27,36,2018,2019
"T111 R15W S8",28036,6,28,36,2018,2019
"T111 R15W S8",176061,1,176,61,2018,2019
"T111 R15W S8",131176,1,131,176,2018,2019
"T111 R15W S8",141036,4,141,36,2018,2019
"T111 R15W S8",176123,1,176,123,2018,2019
"T111 R15W S8",141001,1,141,1,2018,2019
"T111 R15W S8",141037,1,141,37,2018,2019
"T111 R15W S8",1053,1,1,53,2018,2019
"T111 R15W S8",123143,1,123,143,2018,2019
"T111 R15W S8",131001,1,131,1,2018,2019
"T111 R15W S8",176012,1,176,12,2018,2019
"T111 R15W S8",141195,3,141,195,2019,2020
"T111 R15W S8",195141,1,195,141,2019,2020
"T111 R15W S8",195195,1,195,195,2019,2020
"T111 R15W S8",195176,1,195,176,2019,2020
"T111 R15W S8",121121,110,121,121,2019,2020
"T111 R15W S8",37176,5,37,176,2019,2020
"T111 R15W S8",5036,26,5,36,2019,2020
"T111 R15W S8",5195,1,5,195,2019,2020
"T111 R15W S8",122122,37,122,122,2019,2020
"T111 R15W S8",123123,7,123,123,2019,2020
"T111 R15W S8",141141,103,141,141,2019,2020
"T111 R15W S8",176176,315,176,176,2019,2020
