"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R46W S21",23041,11,23,41,2011,2012
"T134 R46W S21",41005,237,41,5,2011,2012
"T134 R46W S21",121005,10,121,5,2011,2012
"T134 R46W S21",1005,1333,1,5,2011,2012
"T134 R46W S21",41023,7,41,23,2011,2012
"T134 R46W S21",1023,9,1,23,2011,2012
"T134 R46W S21",1001,19,1,1,2011,2012
"T134 R46W S21",41001,322,41,1,2011,2012
"T134 R46W S21",121121,80,121,121,2012,2013
"T134 R46W S21",122121,1,122,121,2012,2013
"T134 R46W S21",5195,2,5,195,2012,2013
"T134 R46W S21",1005,332,1,5,2012,2013
"T134 R46W S21",1023,1,1,23,2012,2013
"T134 R46W S21",5001,1318,5,1,2012,2013
"T134 R46W S21",5005,12,5,5,2012,2013
"T134 R46W S21",5023,356,5,23,2012,2013
"T134 R46W S21",5041,1,5,41,2012,2013
"T134 R46W S21",23001,10,23,1,2012,2013
"T134 R46W S21",23005,16,23,5,2012,2013
"T134 R46W S21",36001,7,36,1,2012,2013
"T134 R46W S21",41023,11,41,23,2012,2013
"T134 R46W S21",23041,675,23,41,2012,2013
"T134 R46W S21",5121,10,5,121,2012,2013
"T134 R46W S21",1001,11,1,1,2012,2013
"T134 R46W S21",121121,88,121,121,2013,2014
"T134 R46W S21",195005,1,195,5,2013,2014
"T134 R46W S21",5005,18,5,5,2013,2014
"T134 R46W S21",5023,342,5,23,2013,2014
"T134 R46W S21",23023,368,23,23,2013,2014
"T134 R46W S21",195023,1,195,23,2013,2014
"T134 R46W S21",1005,1346,1,5,2013,2014
"T134 R46W S21",41005,655,41,5,2013,2014
"T134 R46W S21",121005,3,121,5,2013,2014
"T134 R46W S21",41023,3,41,23,2013,2014
"T134 R46W S21",41001,18,41,1,2013,2014
"T134 R46W S21",121121,87,121,121,2014,2015
"T134 R46W S21",1005,1,1,5,2014,2015
"T134 R46W S21",5005,60,5,5,2014,2015
"T134 R46W S21",5023,1362,5,23,2014,2015
"T134 R46W S21",23005,23,23,5,2014,2015
"T134 R46W S21",23041,670,23,41,2014,2015
"T134 R46W S21",5001,590,5,1,2014,2015
"T134 R46W S21",5036,1,5,36,2014,2015
"T134 R46W S21",5041,7,5,41,2014,2015
"T134 R46W S21",23023,10,23,23,2014,2015
"T134 R46W S21",23036,6,23,36,2014,2015
"T134 R46W S21",23006,2,23,6,2014,2015
"T134 R46W S21",23001,2,23,1,2014,2015
"T134 R46W S21",1001,17,1,1,2014,2015
"T134 R46W S21",5121,3,5,121,2014,2015
"T134 R46W S21",121041,1,121,41,2014,2015
"T134 R46W S21",23043,1,23,43,2014,2015
"T134 R46W S21",121121,90,121,121,2015,2016
"T134 R46W S21",36005,3,36,5,2015,2016
"T134 R46W S21",5005,82,5,5,2015,2016
"T134 R46W S21",23005,11,23,5,2015,2016
"T134 R46W S21",5001,2,5,1,2015,2016
"T134 R46W S21",41005,358,41,5,2015,2016
"T134 R46W S21",23001,33,23,1,2015,2016
"T134 R46W S21",23041,1326,23,41,2015,2016
"T134 R46W S21",41001,319,41,1,2015,2016
"T134 R46W S21",1005,607,1,5,2015,2016
"T134 R46W S21",1001,2,1,1,2015,2016
"T134 R46W S21",6005,1,6,5,2015,2016
"T134 R46W S21",23006,2,23,6,2015,2016
"T134 R46W S21",6001,1,6,1,2015,2016
"T134 R46W S21",36001,4,36,1,2015,2016
"T134 R46W S21",41121,1,41,121,2015,2016
"T134 R46W S21",43001,1,43,1,2015,2016
"T134 R46W S21",121121,91,121,121,2016,2017
"T134 R46W S21",5005,17,5,5,2016,2017
"T134 R46W S21",5023,964,5,23,2016,2017
"T134 R46W S21",1005,326,1,5,2016,2017
"T134 R46W S21",5036,1,5,36,2016,2017
"T134 R46W S21",1023,36,1,23,2016,2017
"T134 R46W S21",41023,174,41,23,2016,2017
"T134 R46W S21",6023,2,6,23,2016,2017
"T134 R46W S21",5021,27,5,21,2016,2017
"T134 R46W S21",41021,1152,41,21,2016,2017
"T134 R46W S21",5022,53,5,22,2016,2017
"T134 R46W S21",121121,90,121,121,2017,2018
"T134 R46W S21",5023,343,5,23,2017,2018
"T134 R46W S21",121122,1,121,122,2017,2018
"T134 R46W S21",36036,1,36,36,2017,2018
"T134 R46W S21",23005,197,23,5,2017,2018
"T134 R46W S21",23041,968,23,41,2017,2018
"T134 R46W S21",23023,6,23,23,2017,2018
"T134 R46W S21",23001,2,23,1,2017,2018
"T134 R46W S21",23006,3,23,6,2017,2018
"T134 R46W S21",21041,8,21,41,2017,2018
"T134 R46W S21",21005,1166,21,5,2017,2018
"T134 R46W S21",21023,4,21,23,2017,2018
"T134 R46W S21",21059,1,21,59,2017,2018
"T134 R46W S21",22041,53,22,41,2017,2018
"T134 R46W S21",121023,2,121,23,2018,2019
"T134 R46W S21",122122,1,122,122,2018,2019
"T134 R46W S21",121121,41,121,121,2018,2019
"T134 R46W S21",5121,4,5,121,2018,2019
"T134 R46W S21",5023,2,5,23,2018,2019
"T134 R46W S21",5005,20,5,5,2018,2019
"T134 R46W S21",23005,346,23,5,2018,2019
"T134 R46W S21",23121,5,23,121,2018,2019
"T134 R46W S21",1005,1,1,5,2018,2019
"T134 R46W S21",5001,1335,5,1,2018,2019
"T134 R46W S21",41001,678,41,1,2018,2019
"T134 R46W S21",41005,348,41,5,2018,2019
"T134 R46W S21",41023,2,41,23,2018,2019
"T134 R46W S21",41042,1,41,42,2018,2019
"T134 R46W S21",121001,15,121,1,2018,2019
"T134 R46W S21",121005,32,121,5,2018,2019
"T134 R46W S21",1001,1,1,1,2018,2019
"T134 R46W S21",36023,1,36,23,2018,2019
"T134 R46W S21",59121,1,59,121,2018,2019
"T134 R46W S21",5122,1,5,122,2018,2019
"T134 R46W S21",23122,2,23,122,2018,2019
"T134 R46W S21",5042,1,5,42,2018,2019
"T134 R46W S21",6001,3,6,1,2018,2019
"T134 R46W S21",5061,1,5,61,2019,2020
"T134 R46W S21",121121,51,121,121,2019,2020
"T134 R46W S21",122122,4,122,122,2019,2020
"T134 R46W S21",5023,358,5,23,2019,2020
"T134 R46W S21",5001,12,5,1,2019,2020
"T134 R46W S21",5005,55,5,5,2019,2020
"T134 R46W S21",5006,1,5,6,2019,2020
"T134 R46W S21",23005,2,23,5,2019,2020
"T134 R46W S21",1005,2030,1,5,2019,2020
"T134 R46W S21",1023,1,1,23,2019,2020
"T134 R46W S21",23023,5,23,23,2019,2020
"T134 R46W S21",5041,320,5,41,2019,2020
"T134 R46W S21",42005,2,42,5,2019,2020
"T134 R46W S21",1061,1,1,61,2019,2020
"T134 R46W S21",23005,4,23,5,2020,2021
"T134 R46W S21",121121,43,121,121,2020,2021
"T134 R46W S21",121122,6,121,122,2020,2021
"T134 R46W S21",122122,3,122,122,2020,2021
"T134 R46W S21",5005,7,5,5,2020,2021
"T134 R46W S21",121123,2,121,123,2020,2021
"T134 R46W S21",122123,1,122,123,2020,2021
"T134 R46W S21",61001,1,61,1,2020,2021
"T134 R46W S21",6005,1,6,5,2020,2021
"T134 R46W S21",23041,359,23,41,2020,2021
"T134 R46W S21",5023,2070,5,23,2020,2021
"T134 R46W S21",1005,1,1,5,2020,2021
"T134 R46W S21",5001,12,5,1,2020,2021
"T134 R46W S21",41005,3,41,5,2020,2021
"T134 R46W S21",1001,11,1,1,2020,2021
"T134 R46W S21",41023,1,41,23,2020,2021
"T134 R46W S21",61023,1,61,23,2020,2021
"T134 R46W S21",41001,316,41,1,2020,2021
"T134 R46W S21",23121,1,23,121,2020,2021
