"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R43W S10",121121,117,121,121,2011,2012
"T112 R43W S10",141141,30,141,141,2011,2012
"T112 R43W S10",5195,13,5,195,2011,2012
"T112 R43W S10",36195,2,36,195,2011,2012
"T112 R43W S10",195037,10,195,37,2011,2012
"T112 R43W S10",36036,44,36,36,2011,2012
"T112 R43W S10",37195,6,37,195,2011,2012
"T112 R43W S10",176195,60,176,195,2011,2012
"T112 R43W S10",195036,3,195,36,2011,2012
"T112 R43W S10",195176,59,195,176,2011,2012
"T112 R43W S10",122122,2,122,122,2011,2012
"T112 R43W S10",1036,1,1,36,2011,2012
"T112 R43W S10",1195,18,1,195,2011,2012
"T112 R43W S10",5005,17,5,5,2011,2012
"T112 R43W S10",37176,8,37,176,2011,2012
"T112 R43W S10",195005,1,195,5,2011,2012
"T112 R43W S10",23005,132,23,5,2011,2012
"T112 R43W S10",5001,825,5,1,2011,2012
"T112 R43W S10",23001,31,23,1,2011,2012
"T112 R43W S10",5023,124,5,23,2011,2012
"T112 R43W S10",1005,784,1,5,2011,2012
"T112 R43W S10",1023,23,1,23,2011,2012
"T112 R43W S10",36176,4,36,176,2011,2012
"T112 R43W S10",1001,62,1,1,2011,2012
"T112 R43W S10",23176,1,23,176,2011,2012
"T112 R43W S10",176036,3,176,36,2011,2012
"T112 R43W S10",176005,21,176,5,2011,2012
"T112 R43W S10",176176,356,176,176,2011,2012
"T112 R43W S10",37001,7,37,1,2011,2012
"T112 R43W S10",195001,6,195,1,2011,2012
"T112 R43W S10",5176,28,5,176,2011,2012
"T112 R43W S10",176001,21,176,1,2011,2012
"T112 R43W S10",1141,1,1,141,2011,2012
"T112 R43W S10",5028,4,5,28,2011,2012
"T112 R43W S10",1028,12,1,28,2011,2012
"T112 R43W S10",28176,1,28,176,2011,2012
"T112 R43W S10",131131,1,131,131,2011,2012
"T112 R43W S10",1176,23,1,176,2011,2012
"T112 R43W S10",141190,1,141,190,2012,2013
"T112 R43W S10",190141,3,190,141,2012,2013
"T112 R43W S10",190190,2,190,190,2012,2013
"T112 R43W S10",195141,1,195,141,2012,2013
"T112 R43W S10",195195,107,195,195,2012,2013
"T112 R43W S10",121121,117,121,121,2012,2013
"T112 R43W S10",141141,33,141,141,2012,2013
"T112 R43W S10",37195,3,37,195,2012,2013
"T112 R43W S10",36195,6,36,195,2012,2013
"T112 R43W S10",176195,57,176,195,2012,2013
"T112 R43W S10",195005,9,195,5,2012,2013
"T112 R43W S10",195036,1,195,36,2012,2013
"T112 R43W S10",195176,63,195,176,2012,2013
"T112 R43W S10",37176,7,37,176,2012,2013
"T112 R43W S10",122122,2,122,122,2012,2013
"T112 R43W S10",5195,4,5,195,2012,2013
"T112 R43W S10",195001,19,195,1,2012,2013
"T112 R43W S10",1005,699,1,5,2012,2013
"T112 R43W S10",1023,44,1,23,2012,2013
"T112 R43W S10",5001,757,5,1,2012,2013
"T112 R43W S10",5005,14,5,5,2012,2013
"T112 R43W S10",5023,146,5,23,2012,2013
"T112 R43W S10",5024,4,5,24,2012,2013
"T112 R43W S10",23001,15,23,1,2012,2013
"T112 R43W S10",23005,132,23,5,2012,2013
"T112 R43W S10",36001,2,36,1,2012,2013
"T112 R43W S10",36005,2,36,5,2012,2013
"T112 R43W S10",36036,41,36,36,2012,2013
"T112 R43W S10",176005,29,176,5,2012,2013
"T112 R43W S10",176036,1,176,36,2012,2013
"T112 R43W S10",5036,2,5,36,2012,2013
"T112 R43W S10",1001,172,1,1,2012,2013
"T112 R43W S10",176001,23,176,1,2012,2013
"T112 R43W S10",5176,21,5,176,2012,2013
"T112 R43W S10",28005,5,28,5,2012,2013
"T112 R43W S10",1195,3,1,195,2012,2013
"T112 R43W S10",1036,2,1,36,2012,2013
"T112 R43W S10",5028,7,5,28,2012,2013
"T112 R43W S10",176176,370,176,176,2012,2013
"T112 R43W S10",131195,1,131,195,2012,2013
"T112 R43W S10",28001,11,28,1,2012,2013
"T112 R43W S10",1028,3,1,28,2012,2013
"T112 R43W S10",1176,29,1,176,2012,2013
"T112 R43W S10",141190,1,141,190,2013,2014
"T112 R43W S10",190141,3,190,141,2013,2014
"T112 R43W S10",195141,19,195,141,2013,2014
"T112 R43W S10",195195,80,195,195,2013,2014
"T112 R43W S10",121121,117,121,121,2013,2014
"T112 R43W S10",5195,2,5,195,2013,2014
"T112 R43W S10",36001,47,36,1,2013,2014
"T112 R43W S10",176195,24,176,195,2013,2014
"T112 R43W S10",195001,9,195,1,2013,2014
"T112 R43W S10",195176,68,195,176,2013,2014
"T112 R43W S10",122122,2,122,122,2013,2014
"T112 R43W S10",141141,36,141,141,2013,2014
"T112 R43W S10",176176,405,176,176,2013,2014
"T112 R43W S10",195005,4,195,5,2013,2014
"T112 R43W S10",176037,4,176,37,2013,2014
"T112 R43W S10",23005,129,23,5,2013,2014
"T112 R43W S10",23176,4,23,176,2013,2014
"T112 R43W S10",176141,3,176,141,2013,2014
"T112 R43W S10",5001,743,5,1,2013,2014
"T112 R43W S10",5005,18,5,5,2013,2014
"T112 R43W S10",5023,120,5,23,2013,2014
"T112 R43W S10",1001,234,1,1,2013,2014
"T112 R43W S10",1005,743,1,5,2013,2014
"T112 R43W S10",24005,4,24,5,2013,2014
"T112 R43W S10",23001,36,23,1,2013,2014
"T112 R43W S10",1036,4,1,36,2013,2014
"T112 R43W S10",5037,1,5,37,2013,2014
"T112 R43W S10",5141,1,5,141,2013,2014
"T112 R43W S10",23036,21,23,36,2013,2014
"T112 R43W S10",1037,1,1,37,2013,2014
"T112 R43W S10",1176,13,1,176,2013,2014
"T112 R43W S10",195028,1,195,28,2013,2014
"T112 R43W S10",1195,4,1,195,2013,2014
"T112 R43W S10",5176,5,5,176,2013,2014
"T112 R43W S10",176023,1,176,23,2013,2014
"T112 R43W S10",176005,19,176,5,2013,2014
"T112 R43W S10",28036,2,28,36,2013,2014
"T112 R43W S10",28001,3,28,1,2013,2014
"T112 R43W S10",176001,34,176,1,2013,2014
"T112 R43W S10",28005,5,28,5,2013,2014
"T112 R43W S10",121121,117,121,121,2014,2015
"T112 R43W S10",141190,1,141,190,2014,2015
"T112 R43W S10",141195,5,141,195,2014,2015
"T112 R43W S10",190141,1,190,141,2014,2015
"T112 R43W S10",195141,2,195,141,2014,2015
"T112 R43W S10",195195,87,195,195,2014,2015
"T112 R43W S10",176141,1,176,141,2014,2015
"T112 R43W S10",176195,23,176,195,2014,2015
"T112 R43W S10",141141,55,141,141,2014,2015
"T112 R43W S10",195176,9,195,176,2014,2015
"T112 R43W S10",37195,1,37,195,2014,2015
"T112 R43W S10",122122,2,122,122,2014,2015
"T112 R43W S10",5176,1,5,176,2014,2015
"T112 R43W S10",36036,24,36,36,2014,2015
"T112 R43W S10",37037,1,37,37,2014,2015
"T112 R43W S10",37176,3,37,176,2014,2015
"T112 R43W S10",176176,430,176,176,2014,2015
"T112 R43W S10",176036,4,176,36,2014,2015
"T112 R43W S10",195005,7,195,5,2014,2015
"T112 R43W S10",195131,3,195,131,2014,2015
"T112 R43W S10",1005,845,1,5,2014,2015
"T112 R43W S10",5005,43,5,5,2014,2015
"T112 R43W S10",5023,139,5,23,2014,2015
"T112 R43W S10",23005,120,23,5,2014,2015
"T112 R43W S10",1023,17,1,23,2014,2015
"T112 R43W S10",5001,732,5,1,2014,2015
"T112 R43W S10",5028,2,5,28,2014,2015
"T112 R43W S10",5036,3,5,36,2014,2015
"T112 R43W S10",5041,1,5,41,2014,2015
"T112 R43W S10",36005,2,36,5,2014,2015
"T112 R43W S10",37005,1,37,5,2014,2015
"T112 R43W S10",1001,204,1,1,2014,2015
"T112 R43W S10",36001,1,36,1,2014,2015
"T112 R43W S10",195001,2,195,1,2014,2015
"T112 R43W S10",1036,32,1,36,2014,2015
"T112 R43W S10",176001,6,176,1,2014,2015
"T112 R43W S10",176005,28,176,5,2014,2015
"T112 R43W S10",176037,1,176,37,2014,2015
"T112 R43W S10",1028,5,1,28,2014,2015
"T112 R43W S10",1176,2,1,176,2014,2015
"T112 R43W S10",23195,1,23,195,2014,2015
"T112 R43W S10",1195,1,1,195,2014,2015
"T112 R43W S10",28195,1,28,195,2014,2015
"T112 R43W S10",176028,1,176,28,2014,2015
"T112 R43W S10",141131,1,141,131,2014,2015
"T112 R43W S10",5131,1,5,131,2014,2015
"T112 R43W S10",176053,1,176,53,2014,2015
"T112 R43W S10",121121,117,121,121,2015,2016
"T112 R43W S10",141190,4,141,190,2015,2016
"T112 R43W S10",195141,3,195,141,2015,2016
"T112 R43W S10",195195,92,195,195,2015,2016
"T112 R43W S10",141141,47,141,141,2015,2016
"T112 R43W S10",141195,7,141,195,2015,2016
"T112 R43W S10",190141,1,190,141,2015,2016
"T112 R43W S10",176176,371,176,176,2015,2016
"T112 R43W S10",195176,14,195,176,2015,2016
"T112 R43W S10",176195,58,176,195,2015,2016
"T112 R43W S10",195005,3,195,5,2015,2016
"T112 R43W S10",122122,2,122,122,2015,2016
"T112 R43W S10",36036,52,36,36,2015,2016
"T112 R43W S10",176037,1,176,37,2015,2016
"T112 R43W S10",36005,9,36,5,2015,2016
"T112 R43W S10",176005,8,176,5,2015,2016
"T112 R43W S10",131195,4,131,195,2015,2016
"T112 R43W S10",5005,106,5,5,2015,2016
"T112 R43W S10",195001,3,195,1,2015,2016
"T112 R43W S10",23005,156,23,5,2015,2016
"T112 R43W S10",28005,7,28,5,2015,2016
"T112 R43W S10",5001,805,5,1,2015,2016
"T112 R43W S10",5023,114,5,23,2015,2016
"T112 R43W S10",5041,1,5,41,2015,2016
"T112 R43W S10",5042,3,5,42,2015,2016
"T112 R43W S10",41005,1,41,5,2015,2016
"T112 R43W S10",1023,9,1,23,2015,2016
"T112 R43W S10",1036,5,1,36,2015,2016
"T112 R43W S10",5036,13,5,36,2015,2016
"T112 R43W S10",37005,1,37,5,2015,2016
"T112 R43W S10",1005,905,1,5,2015,2016
"T112 R43W S10",5176,3,5,176,2015,2016
"T112 R43W S10",1001,24,1,1,2015,2016
"T112 R43W S10",1041,2,1,41,2015,2016
"T112 R43W S10",36001,2,36,1,2015,2016
"T112 R43W S10",176111,1,176,111,2015,2016
"T112 R43W S10",176001,6,176,1,2015,2016
"T112 R43W S10",37141,1,37,141,2015,2016
"T112 R43W S10",195006,3,195,6,2015,2016
"T112 R43W S10",28001,1,28,1,2015,2016
"T112 R43W S10",195131,1,195,131,2015,2016
"T112 R43W S10",141001,1,141,1,2015,2016
"T112 R43W S10",131005,1,131,5,2015,2016
"T112 R43W S10",53036,1,53,36,2015,2016
"T112 R43W S10",5012,1,5,12,2015,2016
"T112 R43W S10",121121,117,121,121,2016,2017
"T112 R43W S10",141195,8,141,195,2016,2017
"T112 R43W S10",190195,3,190,195,2016,2017
"T112 R43W S10",195195,101,195,195,2016,2017
"T112 R43W S10",141190,1,141,190,2016,2017
"T112 R43W S10",176195,1,176,195,2016,2017
"T112 R43W S10",5195,3,5,195,2016,2017
"T112 R43W S10",190141,1,190,141,2016,2017
"T112 R43W S10",122122,2,122,122,2016,2017
"T112 R43W S10",36036,24,36,36,2016,2017
"T112 R43W S10",195141,1,195,141,2016,2017
"T112 R43W S10",141141,43,141,141,2016,2017
"T112 R43W S10",195176,59,195,176,2016,2017
"T112 R43W S10",176176,385,176,176,2016,2017
"T112 R43W S10",5005,83,5,5,2016,2017
"T112 R43W S10",5023,150,5,23,2016,2017
"T112 R43W S10",1005,780,1,5,2016,2017
"T112 R43W S10",1036,14,1,36,2016,2017
"T112 R43W S10",23005,123,23,5,2016,2017
"T112 R43W S10",41005,2,41,5,2016,2017
"T112 R43W S10",5001,921,5,1,2016,2017
"T112 R43W S10",5028,6,5,28,2016,2017
"T112 R43W S10",5036,22,5,36,2016,2017
"T112 R43W S10",36005,24,36,5,2016,2017
"T112 R43W S10",36037,2,36,37,2016,2017
"T112 R43W S10",111176,1,111,176,2016,2017
"T112 R43W S10",5042,2,5,42,2016,2017
"T112 R43W S10",5037,1,5,37,2016,2017
"T112 R43W S10",176005,1,176,5,2016,2017
"T112 R43W S10",1001,28,1,1,2016,2017
"T112 R43W S10",1037,3,1,37,2016,2017
"T112 R43W S10",36001,21,36,1,2016,2017
"T112 R43W S10",176141,1,176,141,2016,2017
"T112 R43W S10",42001,1,42,1,2016,2017
"T112 R43W S10",42036,2,42,36,2016,2017
"T112 R43W S10",5176,9,5,176,2016,2017
"T112 R43W S10",37176,1,37,176,2016,2017
"T112 R43W S10",6176,1,6,176,2016,2017
"T112 R43W S10",1028,1,1,28,2016,2017
"T112 R43W S10",6195,2,6,195,2016,2017
"T112 R43W S10",41001,1,41,1,2016,2017
"T112 R43W S10",131195,1,131,195,2016,2017
"T112 R43W S10",1195,5,1,195,2016,2017
"T112 R43W S10",1176,10,1,176,2016,2017
"T112 R43W S10",1039,1,1,39,2016,2017
"T112 R43W S10",12036,1,12,36,2016,2017
"T112 R43W S10",121121,117,121,121,2017,2018
"T112 R43W S10",195195,101,195,195,2017,2018
"T112 R43W S10",195141,5,195,141,2017,2018
"T112 R43W S10",195176,4,195,176,2017,2018
"T112 R43W S10",141190,3,141,190,2017,2018
"T112 R43W S10",141195,9,141,195,2017,2018
"T112 R43W S10",122122,2,122,122,2017,2018
"T112 R43W S10",5023,135,5,23,2017,2018
"T112 R43W S10",37037,2,37,37,2017,2018
"T112 R43W S10",195037,8,195,37,2017,2018
"T112 R43W S10",36037,1,36,37,2017,2018
"T112 R43W S10",190176,1,190,176,2017,2018
"T112 R43W S10",195005,3,195,5,2017,2018
"T112 R43W S10",141141,32,141,141,2017,2018
"T112 R43W S10",195001,2,195,1,2017,2018
"T112 R43W S10",195131,1,195,131,2017,2018
"T112 R43W S10",36036,52,36,36,2017,2018
"T112 R43W S10",176195,15,176,195,2017,2018
"T112 R43W S10",176176,432,176,176,2017,2018
"T112 R43W S10",176037,5,176,37,2017,2018
"T112 R43W S10",5001,756,5,1,2017,2018
"T112 R43W S10",5005,101,5,5,2017,2018
"T112 R43W S10",1001,56,1,1,2017,2018
"T112 R43W S10",5036,19,5,36,2017,2018
"T112 R43W S10",23005,150,23,5,2017,2018
"T112 R43W S10",28005,6,28,5,2017,2018
"T112 R43W S10",36005,7,36,5,2017,2018
"T112 R43W S10",37036,2,37,36,2017,2018
"T112 R43W S10",1005,895,1,5,2017,2018
"T112 R43W S10",5037,2,5,37,2017,2018
"T112 R43W S10",42005,2,42,5,2017,2018
"T112 R43W S10",36001,3,36,1,2017,2018
"T112 R43W S10",176005,8,176,5,2017,2018
"T112 R43W S10",1036,21,1,36,2017,2018
"T112 R43W S10",37001,2,37,1,2017,2018
"T112 R43W S10",28037,1,28,37,2017,2018
"T112 R43W S10",141176,2,141,176,2017,2018
"T112 R43W S10",176001,4,176,1,2017,2018
"T112 R43W S10",176152,2,176,152,2017,2018
"T112 R43W S10",39039,1,39,39,2017,2018
"T112 R43W S10",190195,1,190,195,2018,2019
"T112 R43W S10",195005,1,195,5,2018,2019
"T112 R43W S10",195141,3,195,141,2018,2019
"T112 R43W S10",195195,105,195,195,2018,2019
"T112 R43W S10",121195,6,121,195,2018,2019
"T112 R43W S10",141195,3,141,195,2018,2019
"T112 R43W S10",176195,15,176,195,2018,2019
"T112 R43W S10",195121,1,195,121,2018,2019
"T112 R43W S10",36195,2,36,195,2018,2019
"T112 R43W S10",121141,1,121,141,2018,2019
"T112 R43W S10",121176,1,121,176,2018,2019
"T112 R43W S10",122122,2,122,122,2018,2019
"T112 R43W S10",141141,33,141,141,2018,2019
"T112 R43W S10",141143,1,141,143,2018,2019
"T112 R43W S10",176037,129,176,37,2018,2019
"T112 R43W S10",121121,109,121,121,2018,2019
"T112 R43W S10",1036,25,1,36,2018,2019
"T112 R43W S10",37037,6,37,37,2018,2019
"T112 R43W S10",37176,2,37,176,2018,2019
"T112 R43W S10",37195,8,37,195,2018,2019
"T112 R43W S10",5195,1,5,195,2018,2019
"T112 R43W S10",36036,66,36,36,2018,2019
"T112 R43W S10",37036,1,37,36,2018,2019
"T112 R43W S10",1061,37,1,61,2018,2019
"T112 R43W S10",131131,1,131,131,2018,2019
"T112 R43W S10",190141,2,190,141,2018,2019
"T112 R43W S10",5061,487,5,61,2018,2019
"T112 R43W S10",176176,282,176,176,2018,2019
"T112 R43W S10",5023,71,5,23,2018,2019
"T112 R43W S10",5005,29,5,5,2018,2019
"T112 R43W S10",23005,2,23,5,2018,2019
"T112 R43W S10",23036,6,23,36,2018,2019
"T112 R43W S10",1005,624,1,5,2018,2019
"T112 R43W S10",1195,2,1,195,2018,2019
"T112 R43W S10",5001,493,5,1,2018,2019
"T112 R43W S10",5028,5,5,28,2018,2019
"T112 R43W S10",5176,14,5,176,2018,2019
"T112 R43W S10",23061,127,23,61,2018,2019
"T112 R43W S10",36005,1,36,5,2018,2019
"T112 R43W S10",36037,13,36,37,2018,2019
"T112 R43W S10",176036,1,176,36,2018,2019
"T112 R43W S10",195143,2,195,143,2018,2019
"T112 R43W S10",1001,133,1,1,2018,2019
"T112 R43W S10",5036,46,5,36,2018,2019
"T112 R43W S10",36176,1,36,176,2018,2019
"T112 R43W S10",37005,1,37,5,2018,2019
"T112 R43W S10",36001,11,36,1,2018,2019
"T112 R43W S10",1176,1,1,176,2018,2019
"T112 R43W S10",152141,1,152,141,2018,2019
"T112 R43W S10",176001,3,176,1,2018,2019
"T112 R43W S10",195176,11,195,176,2018,2019
"T112 R43W S10",176005,4,176,5,2018,2019
"T112 R43W S10",5027,26,5,27,2018,2019
"T112 R43W S10",39005,1,39,5,2018,2019
"T112 R43W S10",1037,1,1,37,2018,2019
"T112 R43W S10",37061,1,37,61,2018,2019
"T112 R43W S10",176061,4,176,61,2018,2019
"T112 R43W S10",176131,1,176,131,2018,2019
"T112 R43W S10",195061,2,195,61,2018,2019
"T112 R43W S10",152061,1,152,61,2018,2019
"T112 R43W S10",141195,2,141,195,2019,2020
"T112 R43W S10",195141,1,195,141,2019,2020
"T112 R43W S10",195190,1,195,190,2019,2020
"T112 R43W S10",195195,125,195,195,2019,2020
"T112 R43W S10",195176,6,195,176,2019,2020
"T112 R43W S10",61023,103,61,23,2019,2020
"T112 R43W S10",121121,110,121,121,2019,2020
"T112 R43W S10",37176,115,37,176,2019,2020
"T112 R43W S10",5036,5,5,36,2019,2020
"T112 R43W S10",5195,1,5,195,2019,2020
"T112 R43W S10",122122,2,122,122,2019,2020
"T112 R43W S10",141141,34,141,141,2019,2020
"T112 R43W S10",176176,267,176,176,2019,2020
"T112 R43W S10",141190,2,141,190,2019,2020
"T112 R43W S10",143141,3,143,141,2019,2020
"T112 R43W S10",36036,113,36,36,2019,2020
"T112 R43W S10",36176,1,36,176,2019,2020
"T112 R43W S10",37037,27,37,37,2019,2020
"T112 R43W S10",176036,2,176,36,2019,2020
"T112 R43W S10",195005,3,195,5,2019,2020
"T112 R43W S10",61036,46,61,36,2019,2020
"T112 R43W S10",195131,1,195,131,2019,2020
"T112 R43W S10",131131,1,131,131,2019,2020
"T112 R43W S10",5023,3,5,23,2019,2020
"T112 R43W S10",61195,2,61,195,2019,2020
"T112 R43W S10",5001,627,5,1,2019,2020
"T112 R43W S10",176195,29,176,195,2019,2020
"T112 R43W S10",131176,1,131,176,2019,2020
"T112 R43W S10",5005,26,5,5,2019,2020
"T112 R43W S10",23005,69,23,5,2019,2020
"T112 R43W S10",61005,244,61,5,2019,2020
"T112 R43W S10",36005,17,36,5,2019,2020
"T112 R43W S10",176037,2,176,37,2019,2020
"T112 R43W S10",1001,26,1,1,2019,2020
"T112 R43W S10",1005,608,1,5,2019,2020
"T112 R43W S10",1023,2,1,23,2019,2020
"T112 R43W S10",1036,2,1,36,2019,2020
