"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R34W S8",195001,9,195,1,2013,2014
"T118 R34W S8",195176,16,195,176,2013,2014
"T118 R34W S8",121122,28,121,122,2013,2014
"T118 R34W S8",122122,29,122,122,2013,2014
"T118 R34W S8",141141,55,141,141,2013,2014
"T118 R34W S8",176176,3,176,176,2013,2014
"T118 R34W S8",195005,7,195,5,2013,2014
"T118 R34W S8",36036,37,36,36,2013,2014
"T118 R34W S8",131195,2,131,195,2013,2014
"T118 R34W S8",5001,1183,5,1,2013,2014
"T118 R34W S8",5005,1,5,5,2013,2014
"T118 R34W S8",131023,1,131,23,2013,2014
"T118 R34W S8",1001,187,1,1,2013,2014
"T118 R34W S8",1005,600,1,5,2013,2014
"T118 R34W S8",5036,2,5,36,2013,2014
"T118 R34W S8",122123,1,122,123,2013,2014
"T118 R34W S8",1036,3,1,36,2013,2014
"T118 R34W S8",1111,1,1,111,2013,2014
"T118 R34W S8",1041,1,1,41,2013,2014
"T118 R34W S8",41001,5,41,1,2013,2014
"T118 R34W S8",1195,5,1,195,2013,2014
"T118 R34W S8",176036,2,176,36,2013,2014
"T118 R34W S8",36176,1,36,176,2013,2014
"T118 R34W S8",123122,1,123,122,2013,2014
"T118 R34W S8",176001,1,176,1,2013,2014
"T118 R34W S8",121001,1,121,1,2013,2014
"T118 R34W S8",1042,176,1,42,2013,2014
"T118 R34W S8",195041,1,195,41,2013,2014
"T118 R34W S8",42001,350,42,1,2013,2014
"T118 R34W S8",131176,2,131,176,2013,2014
"T118 R34W S8",131131,1,131,131,2013,2014
"T118 R34W S8",1012,1,1,12,2013,2014
"T118 R34W S8",111111,38,111,111,2014,2015
"T118 R34W S8",111195,8,111,195,2014,2015
"T118 R34W S8",121121,41,121,121,2014,2015
"T118 R34W S8",141190,1,141,190,2014,2015
"T118 R34W S8",141195,5,141,195,2014,2015
"T118 R34W S8",190141,1,190,141,2014,2015
"T118 R34W S8",195111,2,195,111,2014,2015
"T118 R34W S8",195141,1,195,141,2014,2015
"T118 R34W S8",195195,75,195,195,2014,2015
"T118 R34W S8",176141,1,176,141,2014,2015
"T118 R34W S8",176195,3,176,195,2014,2015
"T118 R34W S8",141141,59,141,141,2014,2015
"T118 R34W S8",195176,2,195,176,2014,2015
"T118 R34W S8",36195,6,36,195,2014,2015
"T118 R34W S8",37195,3,37,195,2014,2015
"T118 R34W S8",1121,1,1,121,2014,2015
"T118 R34W S8",122121,10,122,121,2014,2015
"T118 R34W S8",122122,48,122,122,2014,2015
"T118 R34W S8",195036,1,195,36,2014,2015
"T118 R34W S8",5176,1,5,176,2014,2015
"T118 R34W S8",36036,38,36,36,2014,2015
"T118 R34W S8",121122,2,121,122,2014,2015
"T118 R34W S8",123122,1,123,122,2014,2015
"T118 R34W S8",141176,1,141,176,2014,2015
"T118 R34W S8",176176,14,176,176,2014,2015
"T118 R34W S8",195005,2,195,5,2014,2015
"T118 R34W S8",195131,1,195,131,2014,2015
"T118 R34W S8",1005,780,1,5,2014,2015
"T118 R34W S8",5005,6,5,5,2014,2015
"T118 R34W S8",5001,600,5,1,2014,2015
"T118 R34W S8",36005,4,36,5,2014,2015
"T118 R34W S8",36041,3,36,41,2014,2015
"T118 R34W S8",41005,1,41,5,2014,2015
"T118 R34W S8",1001,516,1,1,2014,2015
"T118 R34W S8",41001,1,41,1,2014,2015
"T118 R34W S8",195001,4,195,1,2014,2015
"T118 R34W S8",195041,2,195,41,2014,2015
"T118 R34W S8",1036,1,1,36,2014,2015
"T118 R34W S8",1041,29,1,41,2014,2015
"T118 R34W S8",1028,2,1,28,2014,2015
"T118 R34W S8",152141,1,152,141,2014,2015
"T118 R34W S8",23195,1,23,195,2014,2015
"T118 R34W S8",1195,3,1,195,2014,2015
"T118 R34W S8",176152,3,176,152,2014,2015
"T118 R34W S8",42001,176,42,1,2014,2015
"T118 R34W S8",1042,401,1,42,2014,2015
"T118 R34W S8",5012,1,5,12,2014,2015
"T118 R34W S8",131131,1,131,131,2014,2015
"T118 R34W S8",176131,1,176,131,2014,2015
"T118 R34W S8",1012,10,1,12,2014,2015
"T118 R34W S8",12028,1,12,28,2014,2015
"T118 R34W S8",111111,39,111,111,2015,2016
"T118 R34W S8",111195,1,111,195,2015,2016
"T118 R34W S8",121121,41,121,121,2015,2016
"T118 R34W S8",195111,12,195,111,2015,2016
"T118 R34W S8",195141,8,195,141,2015,2016
"T118 R34W S8",195195,83,195,195,2015,2016
"T118 R34W S8",141141,61,141,141,2015,2016
"T118 R34W S8",141195,1,141,195,2015,2016
"T118 R34W S8",190141,1,190,141,2015,2016
"T118 R34W S8",176176,17,176,176,2015,2016
"T118 R34W S8",176195,1,176,195,2015,2016
"T118 R34W S8",121122,10,121,122,2015,2016
"T118 R34W S8",122122,48,122,122,2015,2016
"T118 R34W S8",122121,2,122,121,2015,2016
"T118 R34W S8",36036,37,36,36,2015,2016
"T118 R34W S8",122123,1,122,123,2015,2016
"T118 R34W S8",131195,1,131,195,2015,2016
"T118 R34W S8",152195,1,152,195,2015,2016
"T118 R34W S8",5005,15,5,5,2015,2016
"T118 R34W S8",195001,1,195,1,2015,2016
"T118 R34W S8",28005,2,28,5,2015,2016
"T118 R34W S8",5001,772,5,1,2015,2016
"T118 R34W S8",5041,1,5,41,2015,2016
"T118 R34W S8",1036,2,1,36,2015,2016
"T118 R34W S8",5036,5,5,36,2015,2016
"T118 R34W S8",41001,34,41,1,2015,2016
"T118 R34W S8",1005,794,1,5,2015,2016
"T118 R34W S8",1001,488,1,1,2015,2016
"T118 R34W S8",1041,3,1,41,2015,2016
"T118 R34W S8",36001,3,36,1,2015,2016
"T118 R34W S8",42001,401,42,1,2015,2016
"T118 R34W S8",28036,1,28,36,2015,2016
"T118 R34W S8",121001,1,121,1,2015,2016
"T118 R34W S8",152141,2,152,141,2015,2016
"T118 R34W S8",1042,8,1,42,2015,2016
"T118 R34W S8",141131,1,141,131,2015,2016
"T118 R34W S8",131131,2,131,131,2015,2016
"T118 R34W S8",12005,1,12,5,2015,2016
"T118 R34W S8",12001,9,12,1,2015,2016
"T118 R34W S8",1012,2,1,12,2015,2016
"T118 R34W S8",12041,1,12,41,2015,2016
"T118 R34W S8",111111,40,111,111,2016,2017
"T118 R34W S8",111195,5,111,195,2016,2017
"T118 R34W S8",121121,43,121,121,2016,2017
"T118 R34W S8",141195,4,141,195,2016,2017
"T118 R34W S8",195111,7,195,111,2016,2017
"T118 R34W S8",195190,1,195,190,2016,2017
"T118 R34W S8",195195,52,195,195,2016,2017
"T118 R34W S8",176195,1,176,195,2016,2017
"T118 R34W S8",122122,51,122,122,2016,2017
"T118 R34W S8",122121,7,122,121,2016,2017
"T118 R34W S8",36036,41,36,36,2016,2017
"T118 R34W S8",195141,15,195,141,2016,2017
"T118 R34W S8",123122,1,123,122,2016,2017
"T118 R34W S8",141141,65,141,141,2016,2017
"T118 R34W S8",195176,12,195,176,2016,2017
"T118 R34W S8",141152,2,141,152,2016,2017
"T118 R34W S8",176176,16,176,176,2016,2017
"T118 R34W S8",5005,9,5,5,2016,2017
"T118 R34W S8",195001,1,195,1,2016,2017
"T118 R34W S8",141176,1,141,176,2016,2017
"T118 R34W S8",1005,1134,1,5,2016,2017
"T118 R34W S8",1036,2,1,36,2016,2017
"T118 R34W S8",41005,1,41,5,2016,2017
"T118 R34W S8",42005,1,42,5,2016,2017
"T118 R34W S8",5001,800,5,1,2016,2017
"T118 R34W S8",36005,1,36,5,2016,2017
"T118 R34W S8",36037,1,36,37,2016,2017
"T118 R34W S8",111141,4,111,141,2016,2017
"T118 R34W S8",111176,2,111,176,2016,2017
"T118 R34W S8",41041,1,41,41,2016,2017
"T118 R34W S8",1001,510,1,1,2016,2017
"T118 R34W S8",5027,1,5,27,2016,2017
"T118 R34W S8",5041,2,5,41,2016,2017
"T118 R34W S8",36001,2,36,1,2016,2017
"T118 R34W S8",42001,6,42,1,2016,2017
"T118 R34W S8",1041,19,1,41,2016,2017
"T118 R34W S8",1042,43,1,42,2016,2017
"T118 R34W S8",41001,3,41,1,2016,2017
"T118 R34W S8",1141,1,1,141,2016,2017
"T118 R34W S8",131195,1,131,195,2016,2017
"T118 R34W S8",131141,1,131,141,2016,2017
"T118 R34W S8",131176,1,131,176,2016,2017
"T118 R34W S8",42041,1,42,41,2016,2017
"T118 R34W S8",12001,2,12,1,2016,2017
"T118 R34W S8",111111,37,111,111,2017,2018
"T118 R34W S8",111195,8,111,195,2017,2018
"T118 R34W S8",121121,42,121,121,2017,2018
"T118 R34W S8",190195,1,190,195,2017,2018
"T118 R34W S8",195111,2,195,111,2017,2018
"T118 R34W S8",195195,49,195,195,2017,2018
"T118 R34W S8",195141,7,195,141,2017,2018
"T118 R34W S8",195176,5,195,176,2017,2018
"T118 R34W S8",111141,2,111,141,2017,2018
"T118 R34W S8",141190,3,141,190,2017,2018
"T118 R34W S8",141195,13,141,195,2017,2018
"T118 R34W S8",122121,8,122,121,2017,2018
"T118 R34W S8",122122,44,122,122,2017,2018
"T118 R34W S8",121001,4,121,1,2017,2018
"T118 R34W S8",121122,4,121,122,2017,2018
"T118 R34W S8",141141,55,141,141,2017,2018
"T118 R34W S8",36036,7,36,36,2017,2018
"T118 R34W S8",152141,2,152,141,2017,2018
"T118 R34W S8",176195,6,176,195,2017,2018
"T118 R34W S8",5061,1,5,61,2017,2018
"T118 R34W S8",5042,1,5,42,2017,2018
"T118 R34W S8",141111,1,141,111,2017,2018
"T118 R34W S8",141152,3,141,152,2017,2018
"T118 R34W S8",176176,24,176,176,2017,2018
"T118 R34W S8",176037,1,176,37,2017,2018
"T118 R34W S8",5001,1136,5,1,2017,2018
"T118 R34W S8",5005,4,5,5,2017,2018
"T118 R34W S8",1001,512,1,1,2017,2018
"T118 R34W S8",5036,1,5,36,2017,2018
"T118 R34W S8",5041,2,5,41,2017,2018
"T118 R34W S8",1005,259,1,5,2017,2018
"T118 R34W S8",36001,36,36,1,2017,2018
"T118 R34W S8",41005,4,41,5,2017,2018
"T118 R34W S8",42001,43,42,1,2017,2018
"T118 R34W S8",5121,1,5,121,2017,2018
"T118 R34W S8",1036,12,1,36,2017,2018
"T118 R34W S8",1037,1,1,37,2017,2018
"T118 R34W S8",141037,1,141,37,2017,2018
"T118 R34W S8",37001,1,37,1,2017,2018
"T118 R34W S8",141001,2,141,1,2017,2018
"T118 R34W S8",41001,17,41,1,2017,2018
"T118 R34W S8",141176,8,141,176,2017,2018
"T118 R34W S8",41042,2,41,42,2017,2018
"T118 R34W S8",1042,437,1,42,2017,2018
"T118 R34W S8",1041,96,1,41,2017,2018
"T118 R34W S8",1061,7,1,61,2017,2018
"T118 R34W S8",176061,1,176,61,2017,2018
"T118 R34W S8",27027,1,27,27,2017,2018
"T118 R34W S8",111111,36,111,111,2018,2019
"T118 R34W S8",111195,4,111,195,2018,2019
"T118 R34W S8",141190,2,141,190,2018,2019
"T118 R34W S8",190190,1,190,190,2018,2019
"T118 R34W S8",190195,1,190,195,2018,2019
"T118 R34W S8",195141,1,195,141,2018,2019
"T118 R34W S8",195195,71,195,195,2018,2019
"T118 R34W S8",121195,2,121,195,2018,2019
"T118 R34W S8",141195,15,141,195,2018,2019
"T118 R34W S8",176195,13,176,195,2018,2019
"T118 R34W S8",195121,1,195,121,2018,2019
"T118 R34W S8",121122,5,121,122,2018,2019
"T118 R34W S8",121143,4,121,143,2018,2019
"T118 R34W S8",121176,1,121,176,2018,2019
"T118 R34W S8",122122,38,122,122,2018,2019
"T118 R34W S8",141141,15,141,141,2018,2019
"T118 R34W S8",141143,27,141,143,2018,2019
"T118 R34W S8",176121,3,176,121,2018,2019
"T118 R34W S8",121121,10,121,121,2018,2019
"T118 R34W S8",37176,1,37,176,2018,2019
"T118 R34W S8",37195,1,37,195,2018,2019
"T118 R34W S8",36036,15,36,36,2018,2019
"T118 R34W S8",152195,1,152,195,2018,2019
"T118 R34W S8",1061,4,1,61,2018,2019
"T118 R34W S8",122005,1,122,5,2018,2019
"T118 R34W S8",122152,1,122,152,2018,2019
"T118 R34W S8",190141,1,190,141,2018,2019
"T118 R34W S8",5061,1,5,61,2018,2019
"T118 R34W S8",5121,8,5,121,2018,2019
"T118 R34W S8",176141,1,176,141,2018,2019
"T118 R34W S8",61005,1,61,5,2018,2019
"T118 R34W S8",42005,2,42,5,2018,2019
"T118 R34W S8",176176,17,176,176,2018,2019
"T118 R34W S8",5005,5,5,5,2018,2019
"T118 R34W S8",1005,885,1,5,2018,2019
"T118 R34W S8",1195,3,1,195,2018,2019
"T118 R34W S8",5001,253,5,1,2018,2019
"T118 R34W S8",41001,93,41,1,2018,2019
"T118 R34W S8",41005,2,41,5,2018,2019
"T118 R34W S8",61001,6,61,1,2018,2019
"T118 R34W S8",121001,2,121,1,2018,2019
"T118 R34W S8",121005,15,121,5,2018,2019
"T118 R34W S8",176036,2,176,36,2018,2019
"T118 R34W S8",195143,1,195,143,2018,2019
"T118 R34W S8",1001,588,1,1,2018,2019
"T118 R34W S8",1042,249,1,42,2018,2019
"T118 R34W S8",41121,3,41,121,2018,2019
"T118 R34W S8",42121,7,42,121,2018,2019
"T118 R34W S8",27005,1,27,5,2018,2019
"T118 R34W S8",1121,7,1,121,2018,2019
"T118 R34W S8",36001,5,36,1,2018,2019
"T118 R34W S8",1041,11,1,41,2018,2019
"T118 R34W S8",122001,5,122,1,2018,2019
"T118 R34W S8",195176,3,195,176,2018,2019
"T118 R34W S8",121042,1,121,42,2018,2019
"T118 R34W S8",121061,11,121,61,2018,2019
"T118 R34W S8",176005,1,176,5,2018,2019
"T118 R34W S8",37001,1,37,1,2018,2019
"T118 R34W S8",42001,430,42,1,2018,2019
"T118 R34W S8",122123,1,122,123,2018,2019
"T118 R34W S8",61042,1,61,42,2018,2019
"T118 R34W S8",141001,7,141,1,2018,2019
"T118 R34W S8",122042,2,122,42,2018,2019
"T118 R34W S8",61131,1,61,131,2018,2019
"T118 R34W S8",152143,1,152,143,2018,2019
"T118 R34W S8",152001,1,152,1,2018,2019
"T118 R34W S8",1012,4,1,12,2018,2019
"T118 R34W S8",42012,1,42,12,2018,2019
"T118 R34W S8",111111,36,111,111,2019,2020
"T118 R34W S8",141195,2,141,195,2019,2020
"T118 R34W S8",190190,1,190,190,2019,2020
"T118 R34W S8",190195,2,190,195,2019,2020
"T118 R34W S8",195111,1,195,111,2019,2020
"T118 R34W S8",195141,3,195,141,2019,2020
"T118 R34W S8",195190,1,195,190,2019,2020
"T118 R34W S8",195195,92,195,195,2019,2020
"T118 R34W S8",195176,1,195,176,2019,2020
"T118 R34W S8",121121,39,121,121,2019,2020
"T118 R34W S8",5195,1,5,195,2019,2020
"T118 R34W S8",122122,43,122,122,2019,2020
"T118 R34W S8",123123,1,123,123,2019,2020
"T118 R34W S8",141141,12,141,141,2019,2020
"T118 R34W S8",143195,2,143,195,2019,2020
"T118 R34W S8",176176,18,176,176,2019,2020
"T118 R34W S8",141190,2,141,190,2019,2020
"T118 R34W S8",143141,8,143,141,2019,2020
"T118 R34W S8",143190,1,143,190,2019,2020
"T118 R34W S8",195143,1,195,143,2019,2020
"T118 R34W S8",36036,14,36,36,2019,2020
"T118 R34W S8",36176,1,36,176,2019,2020
"T118 R34W S8",176036,1,176,36,2019,2020
"T118 R34W S8",195005,6,195,5,2019,2020
"T118 R34W S8",141143,2,141,143,2019,2020
"T118 R34W S8",152190,1,152,190,2019,2020
"T118 R34W S8",195131,2,195,131,2019,2020
