"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R39W S3",176176,18,176,176,2010,2011
"T104 R39W S3",176006,1,176,6,2010,2011
"T104 R39W S3",5176,3,5,176,2010,2011
"T104 R39W S3",141143,9,141,143,2010,2011
"T104 R39W S3",1005,1113,1,5,2010,2011
"T104 R39W S3",121001,2,121,1,2010,2011
"T104 R39W S3",1195,7,1,195,2010,2011
"T104 R39W S3",36176,8,36,176,2010,2011
"T104 R39W S3",1176,5,1,176,2010,2011
"T104 R39W S3",143143,2,143,143,2010,2011
"T104 R39W S3",195195,21,195,195,2011,2012
"T104 R39W S3",121121,111,121,121,2011,2012
"T104 R39W S3",141141,10,141,141,2011,2012
"T104 R39W S3",5195,4,5,195,2011,2012
"T104 R39W S3",36195,1,36,195,2011,2012
"T104 R39W S3",176195,15,176,195,2011,2012
"T104 R39W S3",195176,14,195,176,2011,2012
"T104 R39W S3",121122,1,121,122,2011,2012
"T104 R39W S3",122121,1,122,121,2011,2012
"T104 R39W S3",122122,5,122,122,2011,2012
"T104 R39W S3",1195,2,1,195,2011,2012
"T104 R39W S3",5005,9,5,5,2011,2012
"T104 R39W S3",141143,1,141,143,2011,2012
"T104 R39W S3",195005,1,195,5,2011,2012
"T104 R39W S3",5001,1137,5,1,2011,2012
"T104 R39W S3",123123,1,123,123,2011,2012
"T104 R39W S3",1005,1325,1,5,2011,2012
"T104 R39W S3",1001,61,1,1,2011,2012
"T104 R39W S3",143141,11,143,141,2011,2012
"T104 R39W S3",176005,1,176,5,2011,2012
"T104 R39W S3",176176,26,176,176,2011,2012
"T104 R39W S3",195001,1,195,1,2011,2012
"T104 R39W S3",5176,9,5,176,2011,2012
"T104 R39W S3",176001,2,176,1,2011,2012
"T104 R39W S3",1121,2,1,121,2011,2012
"T104 R39W S3",6001,1,6,1,2011,2012
"T104 R39W S3",1176,1,1,176,2011,2012
"T104 R39W S3",121001,3,121,1,2011,2012
"T104 R39W S3",195195,18,195,195,2012,2013
"T104 R39W S3",121121,114,121,121,2012,2013
"T104 R39W S3",141141,9,141,141,2012,2013
"T104 R39W S3",176195,23,176,195,2012,2013
"T104 R39W S3",195005,4,195,5,2012,2013
"T104 R39W S3",195037,16,195,37,2012,2013
"T104 R39W S3",195176,1,195,176,2012,2013
"T104 R39W S3",122121,2,122,121,2012,2013
"T104 R39W S3",122122,4,122,122,2012,2013
"T104 R39W S3",5195,2,5,195,2012,2013
"T104 R39W S3",143141,1,143,141,2012,2013
"T104 R39W S3",195001,4,195,1,2012,2013
"T104 R39W S3",1005,1142,1,5,2012,2013
"T104 R39W S3",5001,1316,5,1,2012,2013
"T104 R39W S3",5005,16,5,5,2012,2013
"T104 R39W S3",123123,1,123,123,2012,2013
"T104 R39W S3",176005,5,176,5,2012,2013
"T104 R39W S3",141143,12,141,143,2012,2013
"T104 R39W S3",1001,57,1,1,2012,2013
"T104 R39W S3",176037,3,176,37,2012,2013
"T104 R39W S3",176001,8,176,1,2012,2013
"T104 R39W S3",5176,2,5,176,2012,2013
"T104 R39W S3",1195,2,1,195,2012,2013
"T104 R39W S3",176176,10,176,176,2012,2013
"T104 R39W S3",1176,1,1,176,2012,2013
"T104 R39W S3",1121,3,1,121,2012,2013
"T104 R39W S3",176131,1,176,131,2012,2013
"T104 R39W S3",195141,1,195,141,2013,2014
"T104 R39W S3",195195,30,195,195,2013,2014
"T104 R39W S3",121121,116,121,121,2013,2014
"T104 R39W S3",141176,1,141,176,2013,2014
"T104 R39W S3",195036,2,195,36,2013,2014
"T104 R39W S3",5195,1,5,195,2013,2014
"T104 R39W S3",37195,16,37,195,2013,2014
"T104 R39W S3",176195,1,176,195,2013,2014
"T104 R39W S3",195176,9,195,176,2013,2014
"T104 R39W S3",121122,3,121,122,2013,2014
"T104 R39W S3",122122,3,122,122,2013,2014
"T104 R39W S3",141141,1,141,141,2013,2014
"T104 R39W S3",176176,8,176,176,2013,2014
"T104 R39W S3",195005,3,195,5,2013,2014
"T104 R39W S3",5001,503,5,1,2013,2014
"T104 R39W S3",5005,662,5,5,2013,2014
"T104 R39W S3",1001,27,1,1,2013,2014
"T104 R39W S3",1005,1345,1,5,2013,2014
"T104 R39W S3",37005,3,37,5,2013,2014
"T104 R39W S3",123123,1,123,123,2013,2014
"T104 R39W S3",1036,1,1,36,2013,2014
"T104 R39W S3",141143,8,141,143,2013,2014
"T104 R39W S3",1176,7,1,176,2013,2014
"T104 R39W S3",143143,10,143,143,2013,2014
"T104 R39W S3",1195,5,1,195,2013,2014
"T104 R39W S3",5176,1,5,176,2013,2014
"T104 R39W S3",176005,5,176,5,2013,2014
"T104 R39W S3",143195,2,143,195,2013,2014
"T104 R39W S3",131176,1,131,176,2013,2014
"T104 R39W S3",122053,1,122,53,2013,2014
"T104 R39W S3",121121,115,121,121,2014,2015
"T104 R39W S3",195141,1,195,141,2014,2015
"T104 R39W S3",195195,39,195,195,2014,2015
"T104 R39W S3",176195,8,176,195,2014,2015
"T104 R39W S3",141141,1,141,141,2014,2015
"T104 R39W S3",122121,2,122,121,2014,2015
"T104 R39W S3",122122,4,122,122,2014,2015
"T104 R39W S3",123123,1,123,123,2014,2015
"T104 R39W S3",5195,3,5,195,2014,2015
"T104 R39W S3",121122,1,121,122,2014,2015
"T104 R39W S3",176176,8,176,176,2014,2015
"T104 R39W S3",5005,3,5,5,2014,2015
"T104 R39W S3",5001,2012,5,1,2014,2015
"T104 R39W S3",143141,10,143,141,2014,2015
"T104 R39W S3",1001,530,1,1,2014,2015
"T104 R39W S3",36001,3,36,1,2014,2015
"T104 R39W S3",195001,15,195,1,2014,2015
"T104 R39W S3",143143,8,143,143,2014,2015
"T104 R39W S3",176001,10,176,1,2014,2015
"T104 R39W S3",141143,1,141,143,2014,2015
"T104 R39W S3",176143,1,176,143,2014,2015
"T104 R39W S3",53122,1,53,122,2014,2015
"T104 R39W S3",121121,117,121,121,2015,2016
"T104 R39W S3",195111,5,195,111,2015,2016
"T104 R39W S3",195195,41,195,195,2015,2016
"T104 R39W S3",141141,1,141,141,2015,2016
"T104 R39W S3",141195,3,141,195,2015,2016
"T104 R39W S3",176176,2,176,176,2015,2016
"T104 R39W S3",176195,3,176,195,2015,2016
"T104 R39W S3",195005,3,195,5,2015,2016
"T104 R39W S3",122122,4,122,122,2015,2016
"T104 R39W S3",123123,1,123,123,2015,2016
"T104 R39W S3",122121,2,122,121,2015,2016
"T104 R39W S3",176037,1,176,37,2015,2016
"T104 R39W S3",5005,2,5,5,2015,2016
"T104 R39W S3",195001,1,195,1,2015,2016
"T104 R39W S3",5001,1,5,1,2015,2016
"T104 R39W S3",141143,8,141,143,2015,2016
"T104 R39W S3",1005,656,1,5,2015,2016
"T104 R39W S3",1001,1902,1,1,2015,2016
"T104 R39W S3",1037,1,1,37,2015,2016
"T104 R39W S3",1195,4,1,195,2015,2016
"T104 R39W S3",1176,1,1,176,2015,2016
"T104 R39W S3",143143,8,143,143,2015,2016
"T104 R39W S3",143141,2,143,141,2015,2016
"T104 R39W S3",1111,6,1,111,2015,2016
"T104 R39W S3",176001,1,176,1,2015,2016
"T104 R39W S3",176131,1,176,131,2015,2016
"T104 R39W S3",111195,11,111,195,2016,2017
"T104 R39W S3",121121,117,121,121,2016,2017
"T104 R39W S3",195195,49,195,195,2016,2017
"T104 R39W S3",176195,1,176,195,2016,2017
"T104 R39W S3",5195,4,5,195,2016,2017
"T104 R39W S3",122122,4,122,122,2016,2017
"T104 R39W S3",123123,1,123,123,2016,2017
"T104 R39W S3",121122,2,121,122,2016,2017
"T104 R39W S3",37195,2,37,195,2016,2017
"T104 R39W S3",195176,1,195,176,2016,2017
"T104 R39W S3",176176,2,176,176,2016,2017
"T104 R39W S3",5005,47,5,5,2016,2017
"T104 R39W S3",1005,1268,1,5,2016,2017
"T104 R39W S3",5001,610,5,1,2016,2017
"T104 R39W S3",1001,631,1,1,2016,2017
"T104 R39W S3",143141,4,143,141,2016,2017
"T104 R39W S3",141143,3,141,143,2016,2017
"T104 R39W S3",1028,2,1,28,2016,2017
"T104 R39W S3",1195,3,1,195,2016,2017
"T104 R39W S3",131176,1,131,176,2016,2017
"T104 R39W S3",1176,1,1,176,2016,2017
"T104 R39W S3",195143,1,195,143,2016,2017
"T104 R39W S3",143143,12,143,143,2016,2017
"T104 R39W S3",121121,117,121,121,2017,2018
"T104 R39W S3",195195,62,195,195,2017,2018
"T104 R39W S3",195176,4,195,176,2017,2018
"T104 R39W S3",122121,1,122,121,2017,2018
"T104 R39W S3",122122,5,122,122,2017,2018
"T104 R39W S3",123123,1,123,123,2017,2018
"T104 R39W S3",195143,3,195,143,2017,2018
"T104 R39W S3",141141,4,141,141,2017,2018
"T104 R39W S3",195001,1,195,1,2017,2018
"T104 R39W S3",176176,4,176,176,2017,2018
"T104 R39W S3",5001,1243,5,1,2017,2018
"T104 R39W S3",5005,72,5,5,2017,2018
"T104 R39W S3",1001,14,1,1,2017,2018
"T104 R39W S3",1005,1227,1,5,2017,2018
"T104 R39W S3",143141,7,143,141,2017,2018
"T104 R39W S3",143143,8,143,143,2017,2018
"T104 R39W S3",176001,1,176,1,2017,2018
"T104 R39W S3",28001,2,28,1,2017,2018
"T104 R39W S3",143176,1,143,176,2017,2018
"T104 R39W S3",195005,1,195,5,2018,2019
"T104 R39W S3",195195,61,195,195,2018,2019
"T104 R39W S3",121195,11,121,195,2018,2019
"T104 R39W S3",141195,4,141,195,2018,2019
"T104 R39W S3",176195,1,176,195,2018,2019
"T104 R39W S3",121122,1,121,122,2018,2019
"T104 R39W S3",121141,2,121,141,2018,2019
"T104 R39W S3",122122,5,122,122,2018,2019
"T104 R39W S3",123123,1,123,123,2018,2019
"T104 R39W S3",141141,1,141,141,2018,2019
"T104 R39W S3",141143,6,141,143,2018,2019
"T104 R39W S3",121121,19,121,121,2018,2019
"T104 R39W S3",143195,1,143,195,2018,2019
"T104 R39W S3",1061,32,1,61,2018,2019
"T104 R39W S3",5061,662,5,61,2018,2019
"T104 R39W S3",5121,10,5,121,2018,2019
"T104 R39W S3",176141,2,176,141,2018,2019
"T104 R39W S3",176176,4,176,176,2018,2019
"T104 R39W S3",5005,20,5,5,2018,2019
"T104 R39W S3",1005,930,1,5,2018,2019
"T104 R39W S3",5001,607,5,1,2018,2019
"T104 R39W S3",121001,10,121,1,2018,2019
"T104 R39W S3",121005,70,121,5,2018,2019
"T104 R39W S3",176036,1,176,36,2018,2019
"T104 R39W S3",1001,270,1,1,2018,2019
"T104 R39W S3",1121,29,1,121,2018,2019
"T104 R39W S3",143143,9,143,143,2018,2019
"T104 R39W S3",121061,5,121,61,2018,2019
"T104 R39W S3",176005,1,176,5,2018,2019
"T104 R39W S3",143036,1,143,36,2018,2019
"T104 R39W S3",141195,1,141,195,2019,2020
"T104 R39W S3",195190,1,195,190,2019,2020
"T104 R39W S3",195195,69,195,195,2019,2020
"T104 R39W S3",121121,58,121,121,2019,2020
"T104 R39W S3",122122,6,122,122,2019,2020
"T104 R39W S3",123123,1,123,123,2019,2020
"T104 R39W S3",141141,2,141,141,2019,2020
"T104 R39W S3",176176,3,176,176,2019,2020
"T104 R39W S3",195143,1,195,143,2019,2020
"T104 R39W S3",36036,2,36,36,2019,2020
"T104 R39W S3",141143,1,141,143,2019,2020
"T104 R39W S3",61036,1,61,36,2019,2020
"T104 R39W S3",143143,15,143,143,2019,2020
"T104 R39W S3",5001,1010,5,1,2019,2020
"T104 R39W S3",5005,12,5,5,2019,2020
"T104 R39W S3",61005,632,61,5,2019,2020
"T104 R39W S3",1001,606,1,1,2019,2020
"T104 R39W S3",1005,279,1,5,2019,2020
"T104 R39W S3",1036,2,1,36,2019,2020
"T104 R39W S3",61001,66,61,1,2019,2020
"T104 R39W S3",176001,1,176,1,2019,2020
"T104 R39W S3",195001,7,195,1,2019,2020
"T104 R39W S3",141001,1,141,1,2019,2020
"T104 R39W S3",141141,1,141,141,2020,2021
"T104 R39W S3",190195,1,190,195,2020,2021
"T104 R39W S3",195195,59,195,195,2020,2021
"T104 R39W S3",176176,2,176,176,2020,2021
"T104 R39W S3",195121,1,195,121,2020,2021
"T104 R39W S3",121121,57,121,121,2020,2021
"T104 R39W S3",143190,2,143,190,2020,2021
"T104 R39W S3",36036,3,36,36,2020,2021
"T104 R39W S3",122122,4,122,122,2020,2021
"T104 R39W S3",123123,1,123,123,2020,2021
"T104 R39W S3",195123,2,195,123,2020,2021
"T104 R39W S3",5005,17,5,5,2020,2021
"T104 R39W S3",121123,1,121,123,2020,2021
"T104 R39W S3",122123,2,122,123,2020,2021
"T104 R39W S3",141121,1,141,121,2020,2021
"T104 R39W S3",195037,7,195,37,2020,2021
"T104 R39W S3",36122,2,36,122,2020,2021
"T104 R39W S3",195005,1,195,5,2020,2021
"T104 R39W S3",143141,7,143,141,2020,2021
"T104 R39W S3",143143,6,143,143,2020,2021
"T104 R39W S3",1005,1686,1,5,2020,2021
"T104 R39W S3",5001,906,5,1,2020,2021
"T104 R39W S3",1001,4,1,1,2020,2021
"T104 R39W S3",176122,1,176,122,2020,2021
"T104 R39W S3",1036,1,1,36,2020,2021
"T104 R39W S3",143121,2,143,121,2020,2021
