"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R50W S4",23005,1281,23,5,2013,2014
"T162 R50W S4",5023,313,5,23,2013,2014
"T162 R50W S4",23023,64,23,23,2013,2014
"T162 R50W S4",1023,4,1,23,2013,2014
"T162 R50W S4",111023,7,111,23,2013,2014
"T162 R50W S4",23006,3,23,6,2013,2014
"T162 R50W S4",23031,7,23,31,2013,2014
"T162 R50W S4",23041,349,23,41,2013,2014
"T162 R50W S4",121023,2,121,23,2013,2014
"T162 R50W S4",41023,621,41,23,2013,2014
"T162 R50W S4",121121,144,121,121,2014,2015
"T162 R50W S4",23121,2,23,121,2014,2015
"T162 R50W S4",5023,1282,5,23,2014,2015
"T162 R50W S4",23005,958,23,5,2014,2015
"T162 R50W S4",23041,1,23,41,2014,2015
"T162 R50W S4",6023,3,6,23,2014,2015
"T162 R50W S4",23023,47,23,23,2014,2015
"T162 R50W S4",31023,7,31,23,2014,2015
"T162 R50W S4",41023,349,41,23,2014,2015
"T162 R50W S4",23006,2,23,6,2014,2015
"T162 R50W S4",23001,1,23,1,2014,2015
"T162 R50W S4",121121,146,121,121,2015,2016
"T162 R50W S4",5005,85,5,5,2015,2016
"T162 R50W S4",23005,386,23,5,2015,2016
"T162 R50W S4",5001,255,5,1,2015,2016
"T162 R50W S4",5023,616,5,23,2015,2016
"T162 R50W S4",5041,2,5,41,2015,2016
"T162 R50W S4",6023,2,6,23,2015,2016
"T162 R50W S4",23041,1300,23,41,2015,2016
"T162 R50W S4",41023,1,41,23,2015,2016
"T162 R50W S4",1001,1,1,1,2015,2016
"T162 R50W S4",23006,2,23,6,2015,2016
"T162 R50W S4",121121,146,121,121,2016,2017
"T162 R50W S4",5005,80,5,5,2016,2017
"T162 R50W S4",5023,386,5,23,2016,2017
"T162 R50W S4",1005,256,1,5,2016,2017
"T162 R50W S4",23005,5,23,5,2016,2017
"T162 R50W S4",41005,2,41,5,2016,2017
"T162 R50W S4",23006,8,23,6,2016,2017
"T162 R50W S4",23041,606,23,41,2016,2017
"T162 R50W S4",41023,1300,41,23,2016,2017
"T162 R50W S4",5041,5,5,41,2016,2017
"T162 R50W S4",6023,2,6,23,2016,2017
"T162 R50W S4",121121,146,121,121,2017,2018
"T162 R50W S4",5023,342,5,23,2017,2018
"T162 R50W S4",5005,1,5,5,2017,2018
"T162 R50W S4",6023,8,6,23,2017,2018
"T162 R50W S4",23005,1332,23,5,2017,2018
"T162 R50W S4",23041,347,23,41,2017,2018
"T162 R50W S4",41023,611,41,23,2017,2018
"T162 R50W S4",23023,3,23,23,2017,2018
"T162 R50W S4",23001,5,23,1,2017,2018
"T162 R50W S4",23006,1,23,6,2017,2018
"T162 R50W S4",121195,19,121,195,2018,2019
"T162 R50W S4",121023,34,121,23,2018,2019
"T162 R50W S4",121176,1,121,176,2018,2019
"T162 R50W S4",121121,88,121,121,2018,2019
"T162 R50W S4",5121,1,5,121,2018,2019
"T162 R50W S4",5023,1331,5,23,2018,2019
"T162 R50W S4",23005,953,23,5,2018,2019
"T162 R50W S4",23023,10,23,23,2018,2019
"T162 R50W S4",1023,5,1,23,2018,2019
"T162 R50W S4",41023,347,41,23,2018,2019
"T162 R50W S4",23006,1,23,6,2018,2019
"T162 R50W S4",6023,1,6,23,2018,2019
"T162 R50W S4",5122,1,5,122,2018,2019
"T162 R50W S4",121037,4,121,37,2018,2019
"T162 R50W S4",195195,14,195,195,2019,2020
"T162 R50W S4",195176,5,195,176,2019,2020
"T162 R50W S4",121121,89,121,121,2019,2020
"T162 R50W S4",37176,3,37,176,2019,2020
"T162 R50W S4",37195,1,37,195,2019,2020
"T162 R50W S4",122122,1,122,122,2019,2020
"T162 R50W S4",5023,945,5,23,2019,2020
"T162 R50W S4",176195,1,176,195,2019,2020
"T162 R50W S4",5005,8,5,5,2019,2020
"T162 R50W S4",6023,1,6,23,2019,2020
"T162 R50W S4",23005,374,23,5,2019,2020
"T162 R50W S4",23006,4,23,6,2019,2020
"T162 R50W S4",23023,6,23,23,2019,2020
"T162 R50W S4",23031,1,23,31,2019,2020
"T162 R50W S4",23041,1333,23,41,2019,2020
"T162 R50W S4",23059,1,23,59,2019,2020
"T162 R50W S4",23121,9,23,121,2019,2020
"T162 R50W S4",195195,3,195,195,2020,2021
"T162 R50W S4",176176,7,176,176,2020,2021
"T162 R50W S4",23005,8,23,5,2020,2021
"T162 R50W S4",121121,85,121,121,2020,2021
"T162 R50W S4",121122,10,121,122,2020,2021
"T162 R50W S4",195176,10,195,176,2020,2021
"T162 R50W S4",122122,1,122,122,2020,2021
"T162 R50W S4",195141,1,195,141,2020,2021
"T162 R50W S4",121123,2,121,123,2020,2021
"T162 R50W S4",31023,1,31,23,2020,2021
"T162 R50W S4",59005,1,59,5,2020,2021
"T162 R50W S4",23041,621,23,41,2020,2021
"T162 R50W S4",5023,370,5,23,2020,2021
"T162 R50W S4",5031,12,5,31,2020,2021
"T162 R50W S4",23023,2,23,23,2020,2021
"T162 R50W S4",23031,321,23,31,2020,2021
"T162 R50W S4",6023,4,6,23,2020,2021
"T162 R50W S4",41023,1333,41,23,2020,2021
"T162 R50W S4",176031,1,176,31,2020,2021
"T162 R50W S4",195031,2,195,31,2020,2021
"T162 R50W S4",121023,1,121,23,2020,2021
