"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R27W S10",5005,7,5,5,2009,2010
"T118 R27W S10",5176,13,5,176,2009,2010
"T118 R27W S10",41176,2,41,176,2009,2010
"T118 R27W S10",42005,1,42,5,2009,2010
"T118 R27W S10",121176,1,121,176,2009,2010
"T118 R27W S10",123122,17,123,122,2009,2010
"T118 R27W S10",123123,12,123,123,2009,2010
"T118 R27W S10",121005,1,121,5,2009,2010
"T118 R27W S10",36036,5,36,36,2009,2010
"T118 R27W S10",5036,2,5,36,2009,2010
"T118 R27W S10",176001,95,176,1,2009,2010
"T118 R27W S10",195001,14,195,1,2009,2010
"T118 R27W S10",1005,473,1,5,2009,2010
"T118 R27W S10",1176,28,1,176,2009,2010
"T118 R27W S10",124123,3,124,123,2009,2010
"T118 R27W S10",5001,460,5,1,2009,2010
"T118 R27W S10",1001,143,1,1,2009,2010
"T118 R27W S10",36001,108,36,1,2009,2010
"T118 R27W S10",36152,1,36,152,2009,2010
"T118 R27W S10",1195,1,1,195,2009,2010
"T118 R27W S10",123121,1,123,121,2009,2010
"T118 R27W S10",1141,3,1,141,2009,2010
"T118 R27W S10",1121,4,1,121,2009,2010
"T118 R27W S10",176041,1,176,41,2009,2010
"T118 R27W S10",1012,1,1,12,2009,2010
"T118 R27W S10",111111,264,111,111,2010,2011
"T118 R27W S10",111195,4,111,195,2010,2011
"T118 R27W S10",121121,102,121,121,2010,2011
"T118 R27W S10",141190,1,141,190,2010,2011
"T118 R27W S10",141195,13,141,195,2010,2011
"T118 R27W S10",152141,1,152,141,2010,2011
"T118 R27W S10",176195,176,176,195,2010,2011
"T118 R27W S10",190141,1,190,141,2010,2011
"T118 R27W S10",195111,10,195,111,2010,2011
"T118 R27W S10",195195,127,195,195,2010,2011
"T118 R27W S10",5195,12,5,195,2010,2011
"T118 R27W S10",141141,255,141,141,2010,2011
"T118 R27W S10",195141,5,195,141,2010,2011
"T118 R27W S10",152195,2,152,195,2010,2011
"T118 R27W S10",195005,2,195,5,2010,2011
"T118 R27W S10",5141,2,5,141,2010,2011
"T118 R27W S10",141005,1,141,5,2010,2011
"T118 R27W S10",195036,1,195,36,2010,2011
"T118 R27W S10",141152,9,141,152,2010,2011
"T118 R27W S10",176023,1,176,23,2010,2011
"T118 R27W S10",176036,93,176,36,2010,2011
"T118 R27W S10",176037,13,176,37,2010,2011
"T118 R27W S10",195037,1,195,37,2010,2011
"T118 R27W S10",121122,37,121,122,2010,2011
"T118 R27W S10",122122,73,122,122,2010,2011
"T118 R27W S10",176005,22,176,5,2010,2011
"T118 R27W S10",176141,4,176,141,2010,2011
"T118 R27W S10",122121,20,122,121,2010,2011
"T118 R27W S10",122123,3,122,123,2010,2011
"T118 R27W S10",123122,9,123,122,2010,2011
"T118 R27W S10",195001,8,195,1,2010,2011
"T118 R27W S10",141176,1,141,176,2010,2011
"T118 R27W S10",142141,1,142,141,2010,2011
"T118 R27W S10",5111,25,5,111,2010,2011
"T118 R27W S10",111141,1,111,141,2010,2011
"T118 R27W S10",5005,25,5,5,2010,2011
"T118 R27W S10",5023,1,5,23,2010,2011
"T118 R27W S10",121005,2,121,5,2010,2011
"T118 R27W S10",123123,3,123,123,2010,2011
"T118 R27W S10",5001,439,5,1,2010,2011
"T118 R27W S10",176041,1,176,41,2010,2011
"T118 R27W S10",5121,1,5,121,2010,2011
"T118 R27W S10",36036,88,36,36,2010,2011
"T118 R27W S10",1001,434,1,1,2010,2011
"T118 R27W S10",1023,4,1,23,2010,2011
"T118 R27W S10",176001,81,176,1,2010,2011
"T118 R27W S10",176176,41,176,176,2010,2011
"T118 R27W S10",1111,17,1,111,2010,2011
"T118 R27W S10",41001,1,41,1,2010,2011
"T118 R27W S10",1036,1,1,36,2010,2011
"T118 R27W S10",176121,1,176,121,2010,2011
"T118 R27W S10",123124,3,123,124,2010,2011
"T118 R27W S10",176152,12,176,152,2010,2011
"T118 R27W S10",176131,2,176,131,2010,2011
"T118 R27W S10",152152,1,152,152,2010,2011
"T118 R27W S10",1005,342,1,5,2010,2011
"T118 R27W S10",121001,1,121,1,2010,2011
"T118 R27W S10",1195,22,1,195,2010,2011
"T118 R27W S10",5061,1,5,61,2010,2011
"T118 R27W S10",141001,2,141,1,2010,2011
"T118 R27W S10",152001,1,152,1,2010,2011
"T118 R27W S10",176027,2,176,27,2010,2011
"T118 R27W S10",152176,1,152,176,2010,2011
"T118 R27W S10",121123,1,121,123,2010,2011
"T118 R27W S10",123121,1,123,121,2010,2011
"T118 R27W S10",176012,1,176,12,2010,2011
"T118 R27W S10",12005,1,12,5,2010,2011
"T118 R27W S10",111111,275,111,111,2011,2012
"T118 R27W S10",111195,8,111,195,2011,2012
"T118 R27W S10",141195,7,141,195,2011,2012
"T118 R27W S10",190141,1,190,141,2011,2012
"T118 R27W S10",195111,7,195,111,2011,2012
"T118 R27W S10",195141,20,195,141,2011,2012
"T118 R27W S10",195152,6,195,152,2011,2012
"T118 R27W S10",195195,252,195,195,2011,2012
"T118 R27W S10",121121,100,121,121,2011,2012
"T118 R27W S10",141141,256,141,141,2011,2012
"T118 R27W S10",5195,5,5,195,2011,2012
"T118 R27W S10",36195,24,36,195,2011,2012
"T118 R27W S10",152195,5,152,195,2011,2012
"T118 R27W S10",195037,7,195,37,2011,2012
"T118 R27W S10",5036,66,5,36,2011,2012
"T118 R27W S10",23195,1,23,195,2011,2012
"T118 R27W S10",36036,136,36,36,2011,2012
"T118 R27W S10",36037,16,36,37,2011,2012
"T118 R27W S10",37195,4,37,195,2011,2012
"T118 R27W S10",176195,18,176,195,2011,2012
"T118 R27W S10",195036,15,195,36,2011,2012
"T118 R27W S10",195176,22,195,176,2011,2012
"T118 R27W S10",37036,4,37,36,2011,2012
"T118 R27W S10",37037,1,37,37,2011,2012
"T118 R27W S10",121122,21,121,122,2011,2012
"T118 R27W S10",122121,55,122,121,2011,2012
"T118 R27W S10",122122,56,122,122,2011,2012
"T118 R27W S10",1036,76,1,36,2011,2012
"T118 R27W S10",1195,20,1,195,2011,2012
"T118 R27W S10",5005,114,5,5,2011,2012
"T118 R27W S10",123122,4,123,122,2011,2012
"T118 R27W S10",152141,9,152,141,2011,2012
"T118 R27W S10",37176,3,37,176,2011,2012
"T118 R27W S10",195005,3,195,5,2011,2012
"T118 R27W S10",111005,2,111,5,2011,2012
"T118 R27W S10",5141,1,5,141,2011,2012
"T118 R27W S10",23005,1,23,5,2011,2012
"T118 R27W S10",5061,1,5,61,2011,2012
"T118 R27W S10",141176,1,141,176,2011,2012
"T118 R27W S10",176037,4,176,37,2011,2012
"T118 R27W S10",5001,145,5,1,2011,2012
"T118 R27W S10",23001,2,23,1,2011,2012
"T118 R27W S10",111001,31,111,1,2011,2012
"T118 R27W S10",141001,3,141,1,2011,2012
"T118 R27W S10",5023,5,5,23,2011,2012
"T118 R27W S10",23036,1,23,36,2011,2012
"T118 R27W S10",122123,8,122,123,2011,2012
"T118 R27W S10",123123,1,123,123,2011,2012
"T118 R27W S10",1111,3,1,111,2011,2012
"T118 R27W S10",121005,3,121,5,2011,2012
"T118 R27W S10",1005,387,1,5,2011,2012
"T118 R27W S10",5042,42,5,42,2011,2012
"T118 R27W S10",36176,3,36,176,2011,2012
"T118 R27W S10",1001,471,1,1,2011,2012
"T118 R27W S10",5043,4,5,43,2011,2012
"T118 R27W S10",5121,2,5,121,2011,2012
"T118 R27W S10",1037,1,1,37,2011,2012
"T118 R27W S10",23176,1,23,176,2011,2012
"T118 R27W S10",36005,3,36,5,2011,2012
"T118 R27W S10",41195,1,41,195,2011,2012
"T118 R27W S10",176036,4,176,36,2011,2012
"T118 R27W S10",176005,1,176,5,2011,2012
"T118 R27W S10",176176,11,176,176,2011,2012
"T118 R27W S10",131111,1,131,111,2011,2012
"T118 R27W S10",37001,2,37,1,2011,2012
"T118 R27W S10",123121,2,123,121,2011,2012
"T118 R27W S10",124123,2,124,123,2011,2012
"T118 R27W S10",124124,1,124,124,2011,2012
"T118 R27W S10",141152,3,141,152,2011,2012
"T118 R27W S10",152037,1,152,37,2011,2012
"T118 R27W S10",195001,23,195,1,2011,2012
"T118 R27W S10",152152,2,152,152,2011,2012
"T118 R27W S10",5176,3,5,176,2011,2012
"T118 R27W S10",36001,1,36,1,2011,2012
"T118 R27W S10",176001,4,176,1,2011,2012
"T118 R27W S10",152176,5,152,176,2011,2012
"T118 R27W S10",195131,1,195,131,2011,2012
"T118 R27W S10",121123,1,121,123,2011,2012
"T118 R27W S10",1028,2,1,28,2011,2012
"T118 R27W S10",131176,1,131,176,2011,2012
"T118 R27W S10",1176,7,1,176,2011,2012
"T118 R27W S10",176141,1,176,141,2011,2012
"T118 R27W S10",61176,1,61,176,2011,2012
"T118 R27W S10",27195,2,27,195,2011,2012
"T118 R27W S10",5053,4,5,53,2011,2012
"T118 R27W S10",12176,1,12,176,2011,2012
"T118 R27W S10",5012,3,5,12,2011,2012
"T118 R27W S10",111111,271,111,111,2012,2013
"T118 R27W S10",111195,11,111,195,2012,2013
"T118 R27W S10",141190,2,141,190,2012,2013
"T118 R27W S10",141195,9,141,195,2012,2013
"T118 R27W S10",152195,2,152,195,2012,2013
"T118 R27W S10",195111,2,195,111,2012,2013
"T118 R27W S10",195141,6,195,141,2012,2013
"T118 R27W S10",195190,1,195,190,2012,2013
"T118 R27W S10",195195,236,195,195,2012,2013
"T118 R27W S10",121121,119,121,121,2012,2013
"T118 R27W S10",141141,250,141,141,2012,2013
"T118 R27W S10",195152,5,195,152,2012,2013
"T118 R27W S10",141152,14,141,152,2012,2013
"T118 R27W S10",37195,3,37,195,2012,2013
"T118 R27W S10",36195,11,36,195,2012,2013
"T118 R27W S10",141142,1,141,142,2012,2013
"T118 R27W S10",141176,9,141,176,2012,2013
"T118 R27W S10",176195,18,176,195,2012,2013
"T118 R27W S10",195005,4,195,5,2012,2013
"T118 R27W S10",195036,9,195,36,2012,2013
"T118 R27W S10",195037,21,195,37,2012,2013
"T118 R27W S10",195176,49,195,176,2012,2013
"T118 R27W S10",37176,10,37,176,2012,2013
"T118 R27W S10",121122,38,121,122,2012,2013
"T118 R27W S10",122121,35,122,121,2012,2013
"T118 R27W S10",122122,35,122,122,2012,2013
"T118 R27W S10",152152,4,152,152,2012,2013
"T118 R27W S10",37037,8,37,37,2012,2013
"T118 R27W S10",141111,2,141,111,2012,2013
"T118 R27W S10",152176,3,152,176,2012,2013
"T118 R27W S10",195131,2,195,131,2012,2013
"T118 R27W S10",152141,2,152,141,2012,2013
"T118 R27W S10",111005,3,111,5,2012,2013
"T118 R27W S10",176141,2,176,141,2012,2013
"T118 R27W S10",195001,11,195,1,2012,2013
"T118 R27W S10",1005,181,1,5,2012,2013
"T118 R27W S10",1023,2,1,23,2012,2013
"T118 R27W S10",1141,2,1,141,2012,2013
"T118 R27W S10",5001,393,5,1,2012,2013
"T118 R27W S10",5005,99,5,5,2012,2013
"T118 R27W S10",5037,1,5,37,2012,2013
"T118 R27W S10",5111,1,5,111,2012,2013
"T118 R27W S10",23036,5,23,36,2012,2013
"T118 R27W S10",36001,109,36,1,2012,2013
"T118 R27W S10",36005,1,36,5,2012,2013
"T118 R27W S10",36036,150,36,36,2012,2013
"T118 R27W S10",123122,4,123,122,2012,2013
"T118 R27W S10",123123,7,123,123,2012,2013
"T118 R27W S10",176005,1,176,5,2012,2013
"T118 R27W S10",176036,4,176,36,2012,2013
"T118 R27W S10",5036,14,5,36,2012,2013
"T118 R27W S10",111176,1,111,176,2012,2013
"T118 R27W S10",176111,1,176,111,2012,2013
"T118 R27W S10",5121,3,5,121,2012,2013
"T118 R27W S10",36037,15,36,37,2012,2013
"T118 R27W S10",1001,418,1,1,2012,2013
"T118 R27W S10",36176,14,36,176,2012,2013
"T118 R27W S10",176037,2,176,37,2012,2013
"T118 R27W S10",37001,9,37,1,2012,2013
"T118 R27W S10",176001,2,176,1,2012,2013
"T118 R27W S10",5176,1,5,176,2012,2013
"T118 R27W S10",141001,1,141,1,2012,2013
"T118 R27W S10",176152,4,176,152,2012,2013
"T118 R27W S10",121123,2,121,123,2012,2013
"T118 R27W S10",123124,1,123,124,2012,2013
"T118 R27W S10",124124,1,124,124,2012,2013
"T118 R27W S10",1195,7,1,195,2012,2013
"T118 R27W S10",61036,1,61,36,2012,2013
"T118 R27W S10",195028,1,195,28,2012,2013
"T118 R27W S10",122123,10,122,123,2012,2013
"T118 R27W S10",1036,49,1,36,2012,2013
"T118 R27W S10",42036,42,42,36,2012,2013
"T118 R27W S10",5027,1,5,27,2012,2013
"T118 R27W S10",176176,23,176,176,2012,2013
"T118 R27W S10",1043,15,1,43,2012,2013
"T118 R27W S10",28036,2,28,36,2012,2013
"T118 R27W S10",36141,1,36,141,2012,2013
"T118 R27W S10",43036,4,43,36,2012,2013
"T118 R27W S10",5004,1,5,4,2012,2013
"T118 R27W S10",36131,1,36,131,2012,2013
"T118 R27W S10",1176,7,1,176,2012,2013
"T118 R27W S10",122124,1,122,124,2012,2013
"T118 R27W S10",131131,1,131,131,2012,2013
"T118 R27W S10",1121,1,1,121,2012,2013
"T118 R27W S10",53036,4,53,36,2012,2013
"T118 R27W S10",176131,2,176,131,2012,2013
"T118 R27W S10",12036,3,12,36,2012,2013
"T118 R27W S10",111111,274,111,111,2013,2014
"T118 R27W S10",141152,4,141,152,2013,2014
"T118 R27W S10",141195,13,141,195,2013,2014
"T118 R27W S10",190111,1,190,111,2013,2014
"T118 R27W S10",190141,2,190,141,2013,2014
"T118 R27W S10",195111,35,195,111,2013,2014
"T118 R27W S10",195141,50,195,141,2013,2014
"T118 R27W S10",195152,7,195,152,2013,2014
"T118 R27W S10",195195,172,195,195,2013,2014
"T118 R27W S10",121121,67,121,121,2013,2014
"T118 R27W S10",141176,9,141,176,2013,2014
"T118 R27W S10",111141,1,111,141,2013,2014
"T118 R27W S10",141111,4,141,111,2013,2014
"T118 R27W S10",152195,7,152,195,2013,2014
"T118 R27W S10",195036,11,195,36,2013,2014
"T118 R27W S10",195037,3,195,37,2013,2014
"T118 R27W S10",36001,14,36,1,2013,2014
"T118 R27W S10",36195,1,36,195,2013,2014
"T118 R27W S10",37195,5,37,195,2013,2014
"T118 R27W S10",141037,1,141,37,2013,2014
"T118 R27W S10",152176,2,152,176,2013,2014
"T118 R27W S10",176195,26,176,195,2013,2014
"T118 R27W S10",195001,8,195,1,2013,2014
"T118 R27W S10",195176,9,195,176,2013,2014
"T118 R27W S10",37037,10,37,37,2013,2014
"T118 R27W S10",37176,8,37,176,2013,2014
"T118 R27W S10",121122,87,121,122,2013,2014
"T118 R27W S10",122121,7,122,121,2013,2014
"T118 R27W S10",122122,52,122,122,2013,2014
"T118 R27W S10",141141,225,141,141,2013,2014
"T118 R27W S10",176176,22,176,176,2013,2014
"T118 R27W S10",195005,1,195,5,2013,2014
"T118 R27W S10",36005,4,36,5,2013,2014
"T118 R27W S10",36036,256,36,36,2013,2014
"T118 R27W S10",36037,5,36,37,2013,2014
"T118 R27W S10",176037,8,176,37,2013,2014
"T118 R27W S10",142141,1,142,141,2013,2014
"T118 R27W S10",121123,4,121,123,2013,2014
"T118 R27W S10",176141,18,176,141,2013,2014
"T118 R27W S10",152141,17,152,141,2013,2014
"T118 R27W S10",152152,1,152,152,2013,2014
"T118 R27W S10",5001,249,5,1,2013,2014
"T118 R27W S10",176111,3,176,111,2013,2014
"T118 R27W S10",5005,26,5,5,2013,2014
"T118 R27W S10",1023,1,1,23,2013,2014
"T118 R27W S10",1001,629,1,1,2013,2014
"T118 R27W S10",1005,284,1,5,2013,2014
"T118 R27W S10",5036,11,5,36,2013,2014
"T118 R27W S10",37005,1,37,5,2013,2014
"T118 R27W S10",37036,19,37,36,2013,2014
"T118 R27W S10",111005,1,111,5,2013,2014
"T118 R27W S10",122123,18,122,123,2013,2014
"T118 R27W S10",123123,13,123,123,2013,2014
"T118 R27W S10",123124,1,123,124,2013,2014
"T118 R27W S10",1036,22,1,36,2013,2014
"T118 R27W S10",5141,1,5,141,2013,2014
"T118 R27W S10",1111,1,1,111,2013,2014
"T118 R27W S10",37141,3,37,141,2013,2014
"T118 R27W S10",23028,2,23,28,2013,2014
"T118 R27W S10",36028,2,36,28,2013,2014
"T118 R27W S10",1141,4,1,141,2013,2014
"T118 R27W S10",141036,2,141,36,2013,2014
"T118 R27W S10",176036,17,176,36,2013,2014
"T118 R27W S10",111142,1,111,142,2013,2014
"T118 R27W S10",123121,5,123,121,2013,2014
"T118 R27W S10",36176,1,36,176,2013,2014
"T118 R27W S10",124124,2,124,124,2013,2014
"T118 R27W S10",36141,1,36,141,2013,2014
"T118 R27W S10",176005,4,176,5,2013,2014
"T118 R27W S10",28036,1,28,36,2013,2014
"T118 R27W S10",36027,3,36,27,2013,2014
"T118 R27W S10",27005,1,27,5,2013,2014
"T118 R27W S10",1028,2,1,28,2013,2014
"T118 R27W S10",176001,9,176,1,2013,2014
"T118 R27W S10",176152,9,176,152,2013,2014
"T118 R27W S10",176131,1,176,131,2013,2014
"T118 R27W S10",195131,1,195,131,2013,2014
"T118 R27W S10",5131,2,5,131,2013,2014
"T118 R27W S10",131111,1,131,111,2013,2014
"T118 R27W S10",124123,1,124,123,2013,2014
"T118 R27W S10",37142,1,37,142,2013,2014
"T118 R27W S10",4036,1,4,36,2013,2014
"T118 R27W S10",43036,15,43,36,2013,2014
"T118 R27W S10",131142,3,131,142,2013,2014
"T118 R27W S10",131141,1,131,141,2013,2014
"T118 R27W S10",141131,5,141,131,2013,2014
"T118 R27W S10",131001,1,131,1,2013,2014
"T118 R27W S10",111111,307,111,111,2014,2015
"T118 R27W S10",111195,7,111,195,2014,2015
"T118 R27W S10",121121,64,121,121,2014,2015
"T118 R27W S10",141190,1,141,190,2014,2015
"T118 R27W S10",141195,38,141,195,2014,2015
"T118 R27W S10",152195,5,152,195,2014,2015
"T118 R27W S10",195111,36,195,111,2014,2015
"T118 R27W S10",195141,13,195,141,2014,2015
"T118 R27W S10",195195,147,195,195,2014,2015
"T118 R27W S10",176141,4,176,141,2014,2015
"T118 R27W S10",176195,6,176,195,2014,2015
"T118 R27W S10",141141,239,141,141,2014,2015
"T118 R27W S10",195176,24,195,176,2014,2015
"T118 R27W S10",36195,3,36,195,2014,2015
"T118 R27W S10",37195,2,37,195,2014,2015
"T118 R27W S10",111141,1,111,141,2014,2015
"T118 R27W S10",141111,1,141,111,2014,2015
"T118 R27W S10",122121,6,122,121,2014,2015
"T118 R27W S10",122122,126,122,122,2014,2015
"T118 R27W S10",123121,3,123,121,2014,2015
"T118 R27W S10",142141,1,142,141,2014,2015
"T118 R27W S10",195036,1,195,36,2014,2015
"T118 R27W S10",123123,21,123,123,2014,2015
"T118 R27W S10",124124,3,124,124,2014,2015
"T118 R27W S10",5176,4,5,176,2014,2015
"T118 R27W S10",36036,271,36,36,2014,2015
"T118 R27W S10",36176,12,36,176,2014,2015
"T118 R27W S10",37036,8,37,36,2014,2015
"T118 R27W S10",37037,1,37,37,2014,2015
"T118 R27W S10",37176,15,37,176,2014,2015
"T118 R27W S10",121122,8,121,122,2014,2015
"T118 R27W S10",122123,7,122,123,2014,2015
"T118 R27W S10",123122,12,123,122,2014,2015
"T118 R27W S10",141176,28,141,176,2014,2015
"T118 R27W S10",176176,39,176,176,2014,2015
"T118 R27W S10",121123,7,121,123,2014,2015
"T118 R27W S10",176036,2,176,36,2014,2015
"T118 R27W S10",195152,2,195,152,2014,2015
"T118 R27W S10",111176,4,111,176,2014,2015
"T118 R27W S10",1005,102,1,5,2014,2015
"T118 R27W S10",5005,12,5,5,2014,2015
"T118 R27W S10",5023,1,5,23,2014,2015
"T118 R27W S10",1023,2,1,23,2014,2015
"T118 R27W S10",5001,282,5,1,2014,2015
"T118 R27W S10",5028,12,5,28,2014,2015
"T118 R27W S10",5036,11,5,36,2014,2015
"T118 R27W S10",36005,11,36,5,2014,2015
"T118 R27W S10",36037,5,36,37,2014,2015
"T118 R27W S10",36111,1,36,111,2014,2015
"T118 R27W S10",141142,1,141,142,2014,2015
"T118 R27W S10",23001,1,23,1,2014,2015
"T118 R27W S10",1001,713,1,1,2014,2015
"T118 R27W S10",28001,6,28,1,2014,2015
"T118 R27W S10",37001,1,37,1,2014,2015
"T118 R27W S10",36001,52,36,1,2014,2015
"T118 R27W S10",195001,1,195,1,2014,2015
"T118 R27W S10",1036,32,1,36,2014,2015
"T118 R27W S10",141143,3,141,143,2014,2015
"T118 R27W S10",1028,53,1,28,2014,2015
"T118 R27W S10",1176,4,1,176,2014,2015
"T118 R27W S10",152141,6,152,141,2014,2015
"T118 R27W S10",142176,2,142,176,2014,2015
"T118 R27W S10",141152,11,141,152,2014,2015
"T118 R27W S10",152152,3,152,152,2014,2015
"T118 R27W S10",27001,3,27,1,2014,2015
"T118 R27W S10",1195,1,1,195,2014,2015
"T118 R27W S10",152176,7,152,176,2014,2015
"T118 R27W S10",131176,6,131,176,2014,2015
"T118 R27W S10",141001,1,141,1,2014,2015
"T118 R27W S10",131141,1,131,141,2014,2015
"T118 R27W S10",141131,1,141,131,2014,2015
"T118 R27W S10",131131,2,131,131,2014,2015
"T118 R27W S10",1152,1,1,152,2014,2015
"T118 R27W S10",142131,2,142,131,2014,2015
"T118 R27W S10",1053,2,1,53,2014,2015
"T118 R27W S10",111111,305,111,111,2015,2016
"T118 R27W S10",111195,33,111,195,2015,2016
"T118 R27W S10",121121,61,121,121,2015,2016
"T118 R27W S10",195111,20,195,111,2015,2016
"T118 R27W S10",195141,15,195,141,2015,2016
"T118 R27W S10",195152,6,195,152,2015,2016
"T118 R27W S10",195195,136,195,195,2015,2016
"T118 R27W S10",141141,237,141,141,2015,2016
"T118 R27W S10",141152,4,141,152,2015,2016
"T118 R27W S10",141195,13,141,195,2015,2016
"T118 R27W S10",190141,1,190,141,2015,2016
"T118 R27W S10",176176,106,176,176,2015,2016
"T118 R27W S10",195176,29,195,176,2015,2016
"T118 R27W S10",141176,7,141,176,2015,2016
"T118 R27W S10",176195,20,176,195,2015,2016
"T118 R27W S10",141111,2,141,111,2015,2016
"T118 R27W S10",121122,9,121,122,2015,2016
"T118 R27W S10",121123,3,121,123,2015,2016
"T118 R27W S10",122122,124,122,122,2015,2016
"T118 R27W S10",123123,28,123,123,2015,2016
"T118 R27W S10",124124,1,124,124,2015,2016
"T118 R27W S10",37037,2,37,37,2015,2016
"T118 R27W S10",122121,5,122,121,2015,2016
"T118 R27W S10",123121,1,123,121,2015,2016
"T118 R27W S10",36036,248,36,36,2015,2016
"T118 R27W S10",36037,26,36,37,2015,2016
"T118 R27W S10",37036,4,37,36,2015,2016
"T118 R27W S10",176036,1,176,36,2015,2016
"T118 R27W S10",176061,2,176,61,2015,2016
"T118 R27W S10",176141,11,176,141,2015,2016
"T118 R27W S10",176142,1,176,142,2015,2016
"T118 R27W S10",36005,10,36,5,2015,2016
"T118 R27W S10",122123,17,122,123,2015,2016
"T118 R27W S10",124123,2,124,123,2015,2016
