"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R44W S17",87023,2,87,23,2010,2011
"T127 R44W S17",1005,1218,1,5,2010,2011
"T127 R44W S17",1195,3,1,195,2010,2011
"T127 R44W S17",87005,1,87,5,2010,2011
"T127 R44W S17",1041,26,1,41,2010,2011
"T127 R44W S17",87195,2,87,195,2010,2011
"T127 R44W S17",195111,1,195,111,2011,2012
"T127 R44W S17",195195,85,195,195,2011,2012
"T127 R44W S17",121121,166,121,121,2011,2012
"T127 R44W S17",5195,14,5,195,2011,2012
"T127 R44W S17",36195,1,36,195,2011,2012
"T127 R44W S17",176195,4,176,195,2011,2012
"T127 R44W S17",195176,8,195,176,2011,2012
"T127 R44W S17",121122,1,121,122,2011,2012
"T127 R44W S17",122122,2,122,122,2011,2012
"T127 R44W S17",1195,2,1,195,2011,2012
"T127 R44W S17",5005,654,5,5,2011,2012
"T127 R44W S17",195005,12,195,5,2011,2012
"T127 R44W S17",23005,71,23,5,2011,2012
"T127 R44W S17",5001,659,5,1,2011,2012
"T127 R44W S17",23001,2,23,1,2011,2012
"T127 R44W S17",5041,237,5,41,2011,2012
"T127 R44W S17",23041,26,23,41,2011,2012
"T127 R44W S17",1041,749,1,41,2011,2012
"T127 R44W S17",41005,26,41,5,2011,2012
"T127 R44W S17",1005,59,1,5,2011,2012
"T127 R44W S17",5042,1,5,42,2011,2012
"T127 R44W S17",23042,2,23,42,2011,2012
"T127 R44W S17",41041,5,41,41,2011,2012
"T127 R44W S17",1001,21,1,1,2011,2012
"T127 R44W S17",23006,4,23,6,2011,2012
"T127 R44W S17",5006,9,5,6,2011,2012
"T127 R44W S17",195006,2,195,6,2011,2012
"T127 R44W S17",195001,6,195,1,2011,2012
"T127 R44W S17",5176,1,5,176,2011,2012
"T127 R44W S17",195041,70,195,41,2011,2012
"T127 R44W S17",1006,14,1,6,2011,2012
"T127 R44W S17",195111,1,195,111,2012,2013
"T127 R44W S17",195195,77,195,195,2012,2013
"T127 R44W S17",121121,166,121,121,2012,2013
"T127 R44W S17",176195,9,176,195,2012,2013
"T127 R44W S17",195005,7,195,5,2012,2013
"T127 R44W S17",195176,3,195,176,2012,2013
"T127 R44W S17",122121,1,122,121,2012,2013
"T127 R44W S17",122122,2,122,122,2012,2013
"T127 R44W S17",5195,6,5,195,2012,2013
"T127 R44W S17",195001,18,195,1,2012,2013
"T127 R44W S17",1005,8,1,5,2012,2013
"T127 R44W S17",1023,4,1,23,2012,2013
"T127 R44W S17",5001,129,5,1,2012,2013
"T127 R44W S17",5005,3,5,5,2012,2013
"T127 R44W S17",5023,674,5,23,2012,2013
"T127 R44W S17",111001,1,111,1,2012,2013
"T127 R44W S17",5041,10,5,41,2012,2013
"T127 R44W S17",41001,1084,41,1,2012,2013
"T127 R44W S17",41005,3,41,5,2012,2013
"T127 R44W S17",1001,334,1,1,2012,2013
"T127 R44W S17",6023,2,6,23,2012,2013
"T127 R44W S17",6001,25,6,1,2012,2013
"T127 R44W S17",6041,1,6,41,2012,2013
"T127 R44W S17",42001,2,42,1,2012,2013
"T127 R44W S17",1195,2,1,195,2012,2013
"T127 R44W S17",42036,1,42,36,2012,2013
"T127 R44W S17",1041,340,1,41,2012,2013
"T127 R44W S17",6176,1,6,176,2012,2013
"T127 R44W S17",111195,1,111,195,2013,2014
"T127 R44W S17",195195,83,195,195,2013,2014
"T127 R44W S17",121121,164,121,121,2013,2014
"T127 R44W S17",5195,4,5,195,2013,2014
"T127 R44W S17",36001,1,36,1,2013,2014
"T127 R44W S17",176195,2,176,195,2013,2014
"T127 R44W S17",195001,2,195,1,2013,2014
"T127 R44W S17",195006,1,195,6,2013,2014
"T127 R44W S17",195176,4,195,176,2013,2014
"T127 R44W S17",121122,3,121,122,2013,2014
"T127 R44W S17",122122,2,122,122,2013,2014
"T127 R44W S17",176176,1,176,176,2013,2014
"T127 R44W S17",195005,4,195,5,2013,2014
"T127 R44W S17",23005,116,23,5,2013,2014
"T127 R44W S17",5001,11,5,1,2013,2014
"T127 R44W S17",5005,6,5,5,2013,2014
"T127 R44W S17",23023,28,23,23,2013,2014
"T127 R44W S17",1023,25,1,23,2013,2014
"T127 R44W S17",1001,1311,1,1,2013,2014
"T127 R44W S17",1005,241,1,5,2013,2014
"T127 R44W S17",41005,348,41,5,2013,2014
"T127 R44W S17",23001,162,23,1,2013,2014
"T127 R44W S17",23006,9,23,6,2013,2014
"T127 R44W S17",23041,362,23,41,2013,2014
"T127 R44W S17",41023,1,41,23,2013,2014
"T127 R44W S17",41001,2,41,1,2013,2014
"T127 R44W S17",1195,16,1,195,2013,2014
"T127 R44W S17",23042,3,23,42,2013,2014
"T127 R44W S17",176005,1,176,5,2013,2014
"T127 R44W S17",121121,164,121,121,2014,2015
"T127 R44W S17",195195,75,195,195,2014,2015
"T127 R44W S17",176195,1,176,195,2014,2015
"T127 R44W S17",195176,2,195,176,2014,2015
"T127 R44W S17",122121,3,122,121,2014,2015
"T127 R44W S17",122122,2,122,122,2014,2015
"T127 R44W S17",176176,4,176,176,2014,2015
"T127 R44W S17",195005,24,195,5,2014,2015
"T127 R44W S17",1005,1209,1,5,2014,2015
"T127 R44W S17",5005,214,5,5,2014,2015
"T127 R44W S17",23005,54,23,5,2014,2015
"T127 R44W S17",5001,502,5,1,2014,2015
"T127 R44W S17",41005,362,41,5,2014,2015
"T127 R44W S17",6005,10,6,5,2014,2015
"T127 R44W S17",1001,280,1,1,2014,2015
"T127 R44W S17",195001,5,195,1,2014,2015
"T127 R44W S17",42005,3,42,5,2014,2015
"T127 R44W S17",121121,158,121,121,2015,2016
"T127 R44W S17",195141,1,195,141,2015,2016
"T127 R44W S17",195195,65,195,195,2015,2016
"T127 R44W S17",176195,6,176,195,2015,2016
"T127 R44W S17",195005,1,195,5,2015,2016
"T127 R44W S17",121122,2,121,122,2015,2016
"T127 R44W S17",122122,1,122,122,2015,2016
"T127 R44W S17",122121,1,122,121,2015,2016
"T127 R44W S17",5005,24,5,5,2015,2016
"T127 R44W S17",195001,9,195,1,2015,2016
"T127 R44W S17",5001,1828,5,1,2015,2016
"T127 R44W S17",5023,1,5,23,2015,2016
"T127 R44W S17",5036,10,5,36,2015,2016
"T127 R44W S17",121005,2,121,5,2015,2016
"T127 R44W S17",1005,129,1,5,2015,2016
"T127 R44W S17",1001,398,1,1,2015,2016
"T127 R44W S17",1041,185,1,41,2015,2016
"T127 R44W S17",1195,1,1,195,2015,2016
"T127 R44W S17",5195,13,5,195,2015,2016
"T127 R44W S17",121001,5,121,1,2015,2016
"T127 R44W S17",1006,74,1,6,2015,2016
"T127 R44W S17",121121,154,121,121,2016,2017
"T127 R44W S17",141195,1,141,195,2016,2017
"T127 R44W S17",195195,68,195,195,2016,2017
"T127 R44W S17",5195,2,5,195,2016,2017
"T127 R44W S17",122122,2,122,122,2016,2017
"T127 R44W S17",121122,4,121,122,2016,2017
"T127 R44W S17",122121,1,122,121,2016,2017
"T127 R44W S17",195176,5,195,176,2016,2017
"T127 R44W S17",5005,75,5,5,2016,2017
"T127 R44W S17",195001,3,195,1,2016,2017
"T127 R44W S17",1005,2018,1,5,2016,2017
"T127 R44W S17",6005,74,6,5,2016,2017
"T127 R44W S17",23005,1,23,5,2016,2017
"T127 R44W S17",41005,185,41,5,2016,2017
"T127 R44W S17",5001,79,5,1,2016,2017
"T127 R44W S17",36005,10,36,5,2016,2017
"T127 R44W S17",121005,1,121,5,2016,2017
"T127 R44W S17",1001,217,1,1,2016,2017
"T127 R44W S17",195005,9,195,5,2016,2017
"T127 R44W S17",1121,4,1,121,2016,2017
"T127 R44W S17",1195,1,1,195,2016,2017
"T127 R44W S17",121121,158,121,121,2017,2018
"T127 R44W S17",195195,63,195,195,2017,2018
"T127 R44W S17",122121,1,122,121,2017,2018
"T127 R44W S17",122122,5,122,122,2017,2018
"T127 R44W S17",5023,418,5,23,2017,2018
"T127 R44W S17",121122,1,121,122,2017,2018
"T127 R44W S17",195005,9,195,5,2017,2018
"T127 R44W S17",176195,3,176,195,2017,2018
"T127 R44W S17",5042,1,5,42,2017,2018
"T127 R44W S17",176176,2,176,176,2017,2018
"T127 R44W S17",5001,1895,5,1,2017,2018
"T127 R44W S17",5005,56,5,5,2017,2018
"T127 R44W S17",1001,208,1,1,2017,2018
"T127 R44W S17",5036,1,5,36,2017,2018
"T127 R44W S17",1005,87,1,5,2017,2018
"T127 R44W S17",5121,1,5,121,2017,2018
"T127 R44W S17",5195,1,5,195,2017,2018
"T127 R44W S17",1195,1,1,195,2017,2018
"T127 R44W S17",1176,1,1,176,2017,2018
"T127 R44W S17",1121,2,1,121,2017,2018
"T127 R44W S17",195005,1,195,5,2018,2019
"T127 R44W S17",195195,50,195,195,2018,2019
"T127 R44W S17",121195,10,121,195,2018,2019
"T127 R44W S17",176195,2,176,195,2018,2019
"T127 R44W S17",195121,16,195,121,2018,2019
"T127 R44W S17",121122,1,121,122,2018,2019
"T127 R44W S17",122122,4,122,122,2018,2019
"T127 R44W S17",121121,92,121,121,2018,2019
"T127 R44W S17",1061,190,1,61,2018,2019
"T127 R44W S17",122005,1,122,5,2018,2019
"T127 R44W S17",122195,1,122,195,2018,2019
"T127 R44W S17",5061,12,5,61,2018,2019
"T127 R44W S17",5121,20,5,121,2018,2019
"T127 R44W S17",5005,15,5,5,2018,2019
"T127 R44W S17",23005,14,23,5,2018,2019
"T127 R44W S17",1005,1342,1,5,2018,2019
"T127 R44W S17",1195,1,1,195,2018,2019
"T127 R44W S17",5001,104,5,1,2018,2019
"T127 R44W S17",5041,1,5,41,2018,2019
"T127 R44W S17",23041,384,23,41,2018,2019
"T127 R44W S17",23061,1,23,61,2018,2019
"T127 R44W S17",36005,1,36,5,2018,2019
"T127 R44W S17",121001,22,121,1,2018,2019
"T127 R44W S17",121005,33,121,5,2018,2019
"T127 R44W S17",23001,18,23,1,2018,2019
"T127 R44W S17",121041,1,121,41,2018,2019
"T127 R44W S17",1001,260,1,1,2018,2019
"T127 R44W S17",42121,1,42,121,2018,2019
"T127 R44W S17",23042,1,23,42,2018,2019
"T127 R44W S17",1121,4,1,121,2018,2019
"T127 R44W S17",1041,306,1,41,2018,2019
"T127 R44W S17",176001,1,176,1,2018,2019
"T127 R44W S17",195001,1,195,1,2018,2019
"T127 R44W S17",121061,3,121,61,2018,2019
"T127 R44W S17",5061,5,5,61,2019,2020
"T127 R44W S17",195195,63,195,195,2019,2020
"T127 R44W S17",121121,133,121,121,2019,2020
"T127 R44W S17",5036,1,5,36,2019,2020
"T127 R44W S17",5195,4,5,195,2019,2020
"T127 R44W S17",122122,5,122,122,2019,2020
"T127 R44W S17",195005,1,195,5,2019,2020
"T127 R44W S17",61061,2,61,61,2019,2020
"T127 R44W S17",5001,1322,5,1,2019,2020
"T127 R44W S17",5005,73,5,5,2019,2020
"T127 R44W S17",61005,29,61,5,2019,2020
"T127 R44W S17",1001,2,1,1,2019,2020
"T127 R44W S17",1005,392,1,5,2019,2020
"T127 R44W S17",41005,691,41,5,2019,2020
"T127 R44W S17",61001,175,61,1,2019,2020
"T127 R44W S17",42023,1,42,23,2019,2020
"T127 R44W S17",5041,2,5,41,2019,2020
"T127 R44W S17",1061,8,1,61,2019,2020
"T127 R44W S17",1195,4,1,195,2019,2020
"T127 R44W S17",41042,1,41,42,2019,2020
"T127 R44W S17",195195,58,195,195,2020,2021
"T127 R44W S17",23005,1,23,5,2020,2021
"T127 R44W S17",121121,120,121,121,2020,2021
"T127 R44W S17",121122,13,121,122,2020,2021
"T127 R44W S17",195176,8,195,176,2020,2021
"T127 R44W S17",36176,1,36,176,2020,2021
"T127 R44W S17",122122,4,122,122,2020,2021
"T127 R44W S17",5005,85,5,5,2020,2021
"T127 R44W S17",122123,1,122,123,2020,2021
"T127 R44W S17",195005,5,195,5,2020,2021
"T127 R44W S17",61005,13,61,5,2020,2021
"T127 R44W S17",61001,2,61,1,2020,2021
"T127 R44W S17",5023,1,5,23,2020,2021
"T127 R44W S17",1005,1182,1,5,2020,2021
"T127 R44W S17",5001,1097,5,1,2020,2021
"T127 R44W S17",41005,2,41,5,2020,2021
"T127 R44W S17",1001,97,1,1,2020,2021
"T127 R44W S17",5041,3,5,41,2020,2021
"T127 R44W S17",1041,220,1,41,2020,2021
"T127 R44W S17",42001,1,42,1,2020,2021
