"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R30W S9",37195,2,37,195,2011,2012
"T112 R30W S9",121122,7,121,122,2011,2012
"T112 R30W S9",122122,4,122,122,2011,2012
"T112 R30W S9",1195,1,1,195,2011,2012
"T112 R30W S9",5005,23,5,5,2011,2012
"T112 R30W S9",5001,887,5,1,2011,2012
"T112 R30W S9",1005,1576,1,5,2011,2012
"T112 R30W S9",1001,206,1,1,2011,2012
"T112 R30W S9",123121,1,123,121,2011,2012
"T112 R30W S9",1121,2,1,121,2011,2012
"T112 R30W S9",1012,9,1,12,2011,2012
"T112 R30W S9",195195,7,195,195,2012,2013
"T112 R30W S9",121121,91,121,121,2012,2013
"T112 R30W S9",141141,32,141,141,2012,2013
"T112 R30W S9",195176,11,195,176,2012,2013
"T112 R30W S9",121122,1,121,122,2012,2013
"T112 R30W S9",122121,6,122,121,2012,2013
"T112 R30W S9",122122,5,122,122,2012,2013
"T112 R30W S9",5195,3,5,195,2012,2013
"T112 R30W S9",195001,1,195,1,2012,2013
"T112 R30W S9",1005,19,1,5,2012,2013
"T112 R30W S9",5001,1593,5,1,2012,2013
"T112 R30W S9",5005,3,5,5,2012,2013
"T112 R30W S9",1001,1071,1,1,2012,2013
"T112 R30W S9",1195,1,1,195,2012,2013
"T112 R30W S9",1176,1,1,176,2012,2013
"T112 R30W S9",1012,1,1,12,2012,2013
"T112 R30W S9",12001,9,12,1,2012,2013
"T112 R30W S9",141190,1,141,190,2013,2014
"T112 R30W S9",141195,5,141,195,2013,2014
"T112 R30W S9",195195,6,195,195,2013,2014
"T112 R30W S9",121121,77,121,121,2013,2014
"T112 R30W S9",176195,3,176,195,2013,2014
"T112 R30W S9",195001,4,195,1,2013,2014
"T112 R30W S9",121122,10,121,122,2013,2014
"T112 R30W S9",122121,1,122,121,2013,2014
"T112 R30W S9",122122,5,122,122,2013,2014
"T112 R30W S9",141141,26,141,141,2013,2014
"T112 R30W S9",176176,5,176,176,2013,2014
"T112 R30W S9",195005,1,195,5,2013,2014
"T112 R30W S9",121123,10,121,123,2013,2014
"T112 R30W S9",176141,1,176,141,2013,2014
"T112 R30W S9",5001,13,5,1,2013,2014
"T112 R30W S9",5005,9,5,5,2013,2014
"T112 R30W S9",1001,1358,1,1,2013,2014
"T112 R30W S9",1005,1312,1,5,2013,2014
"T112 R30W S9",1176,1,1,176,2013,2014
"T112 R30W S9",176036,1,176,36,2013,2014
"T112 R30W S9",176005,1,176,5,2013,2014
"T112 R30W S9",176001,1,176,1,2013,2014
"T112 R30W S9",1053,3,1,53,2013,2014
"T112 R30W S9",12001,1,12,1,2013,2014
"T112 R30W S9",121121,77,121,121,2014,2015
"T112 R30W S9",141195,1,141,195,2014,2015
"T112 R30W S9",190141,1,190,141,2014,2015
"T112 R30W S9",195141,1,195,141,2014,2015
"T112 R30W S9",195195,13,195,195,2014,2015
"T112 R30W S9",141141,26,141,141,2014,2015
"T112 R30W S9",122121,3,122,121,2014,2015
"T112 R30W S9",122122,10,122,122,2014,2015
"T112 R30W S9",123121,3,123,121,2014,2015
"T112 R30W S9",123123,2,123,123,2014,2015
"T112 R30W S9",5176,1,5,176,2014,2015
"T112 R30W S9",5195,1,5,195,2014,2015
"T112 R30W S9",36176,1,36,176,2014,2015
"T112 R30W S9",121122,1,121,122,2014,2015
"T112 R30W S9",176176,5,176,176,2014,2015
"T112 R30W S9",1005,592,1,5,2014,2015
"T112 R30W S9",5005,30,5,5,2014,2015
"T112 R30W S9",5001,1288,5,1,2014,2015
"T112 R30W S9",1001,784,1,1,2014,2015
"T112 R30W S9",176001,1,176,1,2014,2015
"T112 R30W S9",123001,2,123,1,2014,2015
"T112 R30W S9",123005,3,123,5,2014,2015
"T112 R30W S9",5012,3,5,12,2014,2015
"T112 R30W S9",53005,3,53,5,2014,2015
"T112 R30W S9",1012,1,1,12,2014,2015
"T112 R30W S9",122037,2,122,37,2014,2015
"T112 R30W S9",121121,79,121,121,2015,2016
"T112 R30W S9",195141,2,195,141,2015,2016
"T112 R30W S9",195195,11,195,195,2015,2016
"T112 R30W S9",141141,26,141,141,2015,2016
"T112 R30W S9",141195,2,141,195,2015,2016
"T112 R30W S9",176176,7,176,176,2015,2016
"T112 R30W S9",195176,2,195,176,2015,2016
"T112 R30W S9",121123,1,121,123,2015,2016
"T112 R30W S9",122122,7,122,122,2015,2016
"T112 R30W S9",123123,1,123,123,2015,2016
"T112 R30W S9",122121,2,122,121,2015,2016
"T112 R30W S9",123121,1,123,121,2015,2016
"T112 R30W S9",122123,2,122,123,2015,2016
"T112 R30W S9",5005,312,5,5,2015,2016
"T112 R30W S9",5001,280,5,1,2015,2016
"T112 R30W S9",5023,2,5,23,2015,2016
"T112 R30W S9",1036,6,1,36,2015,2016
"T112 R30W S9",5036,31,5,36,2015,2016
"T112 R30W S9",1005,1274,1,5,2015,2016
"T112 R30W S9",1001,793,1,1,2015,2016
"T112 R30W S9",121001,3,121,1,2015,2016
"T112 R30W S9",5123,2,5,123,2015,2016
"T112 R30W S9",1123,2,1,123,2015,2016
"T112 R30W S9",12005,1,12,5,2015,2016
"T112 R30W S9",12023,2,12,23,2015,2016
"T112 R30W S9",5012,1,5,12,2015,2016
"T112 R30W S9",12036,1,12,36,2015,2016
"T112 R30W S9",37122,2,37,122,2015,2016
"T112 R30W S9",121121,78,121,121,2016,2017
"T112 R30W S9",195195,8,195,195,2016,2017
"T112 R30W S9",176195,1,176,195,2016,2017
"T112 R30W S9",122122,8,122,122,2016,2017
"T112 R30W S9",123123,3,123,123,2016,2017
"T112 R30W S9",121122,2,121,122,2016,2017
"T112 R30W S9",121123,2,121,123,2016,2017
"T112 R30W S9",122121,1,122,121,2016,2017
"T112 R30W S9",36036,20,36,36,2016,2017
"T112 R30W S9",195141,4,195,141,2016,2017
"T112 R30W S9",123122,2,123,122,2016,2017
"T112 R30W S9",141141,28,141,141,2016,2017
"T112 R30W S9",195176,1,195,176,2016,2017
"T112 R30W S9",176176,2,176,176,2016,2017
"T112 R30W S9",5005,880,5,5,2016,2017
"T112 R30W S9",1005,907,1,5,2016,2017
"T112 R30W S9",23005,1,23,5,2016,2017
"T112 R30W S9",5001,707,5,1,2016,2017
"T112 R30W S9",23001,1,23,1,2016,2017
"T112 R30W S9",23036,2,23,36,2016,2017
"T112 R30W S9",36005,11,36,5,2016,2017
"T112 R30W S9",176005,3,176,5,2016,2017
"T112 R30W S9",1001,165,1,1,2016,2017
"T112 R30W S9",36001,6,36,1,2016,2017
"T112 R30W S9",176141,2,176,141,2016,2017
"T112 R30W S9",36041,1,36,41,2016,2017
"T112 R30W S9",176131,1,176,131,2016,2017
"T112 R30W S9",1122,4,1,122,2016,2017
"T112 R30W S9",12005,1,12,5,2016,2017
"T112 R30W S9",123001,3,123,1,2016,2017
"T112 R30W S9",121121,78,121,121,2017,2018
"T112 R30W S9",195195,6,195,195,2017,2018
"T112 R30W S9",195141,1,195,141,2017,2018
"T112 R30W S9",195176,2,195,176,2017,2018
"T112 R30W S9",141190,1,141,190,2017,2018
"T112 R30W S9",122121,2,122,121,2017,2018
"T112 R30W S9",122122,6,122,122,2017,2018
"T112 R30W S9",123123,5,123,123,2017,2018
"T112 R30W S9",121122,1,121,122,2017,2018
"T112 R30W S9",141141,30,141,141,2017,2018
"T112 R30W S9",36036,20,36,36,2017,2018
"T112 R30W S9",176195,1,176,195,2017,2018
"T112 R30W S9",141152,1,141,152,2017,2018
"T112 R30W S9",176176,2,176,176,2017,2018
"T112 R30W S9",5001,1789,5,1,2017,2018
"T112 R30W S9",5005,13,5,5,2017,2018
"T112 R30W S9",1001,188,1,1,2017,2018
"T112 R30W S9",36005,1,36,5,2017,2018
"T112 R30W S9",1005,692,1,5,2017,2018
"T112 R30W S9",36001,1,36,1,2017,2018
"T112 R30W S9",5176,1,5,176,2017,2018
"T112 R30W S9",41001,1,41,1,2017,2018
"T112 R30W S9",122123,5,122,123,2017,2018
"T112 R30W S9",141176,2,141,176,2017,2018
"T112 R30W S9",131195,1,131,195,2017,2018
"T112 R30W S9",122005,1,122,5,2017,2018
"T112 R30W S9",122001,2,122,1,2017,2018
"T112 R30W S9",1123,1,1,123,2017,2018
"T112 R30W S9",1122,1,1,122,2017,2018
"T112 R30W S9",195195,7,195,195,2018,2019
"T112 R30W S9",121195,5,121,195,2018,2019
"T112 R30W S9",141195,3,141,195,2018,2019
"T112 R30W S9",176195,1,176,195,2018,2019
"T112 R30W S9",121122,1,121,122,2018,2019
"T112 R30W S9",121141,4,121,141,2018,2019
"T112 R30W S9",122122,7,122,122,2018,2019
"T112 R30W S9",141141,27,141,141,2018,2019
"T112 R30W S9",121121,57,121,121,2018,2019
"T112 R30W S9",1036,6,1,36,2018,2019
"T112 R30W S9",36036,20,36,36,2018,2019
"T112 R30W S9",152195,1,152,195,2018,2019
"T112 R30W S9",1061,647,1,61,2018,2019
"T112 R30W S9",190141,1,190,141,2018,2019
"T112 R30W S9",5061,1,5,61,2018,2019
"T112 R30W S9",176176,6,176,176,2018,2019
"T112 R30W S9",5023,1,5,23,2018,2019
"T112 R30W S9",5005,3,5,5,2018,2019
"T112 R30W S9",1005,862,1,5,2018,2019
"T112 R30W S9",1195,1,1,195,2018,2019
"T112 R30W S9",5001,695,5,1,2018,2019
"T112 R30W S9",5176,1,5,176,2018,2019
"T112 R30W S9",121001,1,121,1,2018,2019
"T112 R30W S9",121005,9,121,5,2018,2019
"T112 R30W S9",123121,7,123,121,2018,2019
"T112 R30W S9",121041,1,121,41,2018,2019
"T112 R30W S9",1001,446,1,1,2018,2019
"T112 R30W S9",5036,5,5,36,2018,2019
"T112 R30W S9",1121,9,1,121,2018,2019
"T112 R30W S9",1041,1,1,41,2018,2019
"T112 R30W S9",5122,1,5,122,2018,2019
"T112 R30W S9",122001,1,122,1,2018,2019
"T112 R30W S9",195001,1,195,1,2018,2019
"T112 R30W S9",121061,2,121,61,2018,2019
"T112 R30W S9",1037,1,1,37,2018,2019
"T112 R30W S9",123001,1,123,1,2018,2019
"T112 R30W S9",1122,7,1,122,2018,2019
"T112 R30W S9",123005,3,123,5,2018,2019
"T112 R30W S9",141001,1,141,1,2018,2019
"T112 R30W S9",1123,1,1,123,2018,2019
"T112 R30W S9",195195,17,195,195,2019,2020
"T112 R30W S9",121121,73,121,121,2019,2020
"T112 R30W S9",5036,1,5,36,2019,2020
"T112 R30W S9",122122,16,122,122,2019,2020
"T112 R30W S9",123123,1,123,123,2019,2020
"T112 R30W S9",141141,29,141,141,2019,2020
"T112 R30W S9",176176,5,176,176,2019,2020
"T112 R30W S9",36036,16,36,36,2019,2020
"T112 R30W S9",37037,1,37,37,2019,2020
"T112 R30W S9",141143,3,141,143,2019,2020
"T112 R30W S9",5001,872,5,1,2019,2020
"T112 R30W S9",5005,2,5,5,2019,2020
"T112 R30W S9",23005,1,23,5,2019,2020
"T112 R30W S9",61005,15,61,5,2019,2020
"T112 R30W S9",1001,448,1,1,2019,2020
"T112 R30W S9",1005,695,1,5,2019,2020
"T112 R30W S9",41001,2,41,1,2019,2020
"T112 R30W S9",61001,634,61,1,2019,2020
"T112 R30W S9",1195,1,1,195,2019,2020
"T112 R30W S9",176001,1,176,1,2019,2020
"T112 R30W S9",176141,1,176,141,2019,2020
"T112 R30W S9",1176,1,1,176,2019,2020
"T112 R30W S9",195036,1,195,36,2019,2020
"T112 R30W S9",61041,1,61,41,2019,2020
"T112 R30W S9",36001,15,36,1,2019,2020
"T112 R30W S9",5012,2,5,12,2019,2020
"T112 R30W S9",1122,1,1,122,2019,2020
"T112 R30W S9",141141,23,141,141,2020,2021
"T112 R30W S9",141195,1,141,195,2020,2021
"T112 R30W S9",195190,2,195,190,2020,2021
"T112 R30W S9",195195,7,195,195,2020,2021
"T112 R30W S9",176176,4,176,176,2020,2021
"T112 R30W S9",195121,1,195,121,2020,2021
"T112 R30W S9",121121,55,121,121,2020,2021
"T112 R30W S9",121122,17,121,122,2020,2021
"T112 R30W S9",195176,4,195,176,2020,2021
"T112 R30W S9",36036,13,36,36,2020,2021
"T112 R30W S9",122122,16,122,122,2020,2021
"T112 R30W S9",123123,1,123,123,2020,2021
"T112 R30W S9",141176,2,141,176,2020,2021
"T112 R30W S9",176121,1,176,121,2020,2021
"T112 R30W S9",195122,1,195,122,2020,2021
"T112 R30W S9",195141,3,195,141,2020,2021
"T112 R30W S9",121123,1,121,123,2020,2021
"T112 R30W S9",122123,1,122,123,2020,2021
"T112 R30W S9",141121,4,141,121,2020,2021
"T112 R30W S9",36037,5,36,37,2020,2021
"T112 R30W S9",37037,1,37,37,2020,2021
"T112 R30W S9",1005,14,1,5,2020,2021
"T112 R30W S9",5001,712,5,1,2020,2021
"T112 R30W S9",5176,1,5,176,2020,2021
"T112 R30W S9",1001,1953,1,1,2020,2021
"T112 R30W S9",1176,4,1,176,2020,2021
"T112 R30W S9",41001,1,41,1,2020,2021
"T112 R30W S9",176036,1,176,36,2020,2021
"T112 R30W S9",143176,3,143,176,2020,2021
"T112 R30W S9",1036,1,1,36,2020,2021
"T112 R30W S9",12001,2,12,1,2020,2021
