"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R7W S19",36001,3,36,1,2016,2017
"T103 R7W S19",176141,22,176,141,2016,2017
"T103 R7W S19",141142,3,141,142,2016,2017
"T103 R7W S19",142141,1,142,141,2016,2017
"T103 R7W S19",176001,44,176,1,2016,2017
"T103 R7W S19",61001,2,61,1,2016,2017
"T103 R7W S19",141001,3,141,1,2016,2017
"T103 R7W S19",1141,3,1,141,2016,2017
"T103 R7W S19",142176,1,142,176,2016,2017
"T103 R7W S19",1061,1,1,61,2016,2017
"T103 R7W S19",176142,1,176,142,2016,2017
"T103 R7W S19",1176,11,1,176,2016,2017
"T103 R7W S19",121121,71,121,121,2017,2018
"T103 R7W S19",141195,1,141,195,2017,2018
"T103 R7W S19",122121,2,122,121,2017,2018
"T103 R7W S19",122122,8,122,122,2017,2018
"T103 R7W S19",121122,7,121,122,2017,2018
"T103 R7W S19",141141,1508,141,141,2017,2018
"T103 R7W S19",142142,2,142,142,2017,2018
"T103 R7W S19",36036,3,36,36,2017,2018
"T103 R7W S19",176195,1,176,195,2017,2018
"T103 R7W S19",176176,832,176,176,2017,2018
"T103 R7W S19",5001,169,5,1,2017,2018
"T103 R7W S19",5005,12,5,5,2017,2018
"T103 R7W S19",1001,103,1,1,2017,2018
"T103 R7W S19",5036,5,5,36,2017,2018
"T103 R7W S19",36005,1,36,5,2017,2018
"T103 R7W S19",36176,3,36,176,2017,2018
"T103 R7W S19",111176,1,111,176,2017,2018
"T103 R7W S19",141142,3,141,142,2017,2018
"T103 R7W S19",1005,86,1,5,2017,2018
"T103 R7W S19",36001,11,36,1,2017,2018
"T103 R7W S19",176005,11,176,5,2017,2018
"T103 R7W S19",1036,2,1,36,2017,2018
"T103 R7W S19",37176,2,37,176,2017,2018
"T103 R7W S19",176036,3,176,36,2017,2018
"T103 R7W S19",5176,5,5,176,2017,2018
"T103 R7W S19",141176,19,141,176,2017,2018
"T103 R7W S19",176001,4,176,1,2017,2018
"T103 R7W S19",61001,1,61,1,2017,2018
"T103 R7W S19",141036,1,141,36,2017,2018
"T103 R7W S19",176141,14,176,141,2017,2018
"T103 R7W S19",1176,28,1,176,2017,2018
"T103 R7W S19",142141,2,142,141,2017,2018
"T103 R7W S19",5141,2,5,141,2017,2018
"T103 R7W S19",195190,1,195,190,2018,2019
"T103 R7W S19",195195,1,195,195,2018,2019
"T103 R7W S19",121122,6,121,122,2018,2019
"T103 R7W S19",121176,3,121,176,2018,2019
"T103 R7W S19",122122,11,122,122,2018,2019
"T103 R7W S19",141141,1482,141,141,2018,2019
"T103 R7W S19",141143,22,141,143,2018,2019
"T103 R7W S19",176037,2,176,37,2018,2019
"T103 R7W S19",176121,14,176,121,2018,2019
"T103 R7W S19",122143,1,122,143,2018,2019
"T103 R7W S19",121121,35,121,121,2018,2019
"T103 R7W S19",1036,10,1,36,2018,2019
"T103 R7W S19",176122,6,176,122,2018,2019
"T103 R7W S19",36036,11,36,36,2018,2019
"T103 R7W S19",1061,3,1,61,2018,2019
"T103 R7W S19",122005,1,122,5,2018,2019
"T103 R7W S19",5121,3,5,121,2018,2019
"T103 R7W S19",142142,5,142,142,2018,2019
"T103 R7W S19",176141,58,176,141,2018,2019
"T103 R7W S19",176176,587,176,176,2018,2019
"T103 R7W S19",5005,5,5,5,2018,2019
"T103 R7W S19",1005,184,1,5,2018,2019
"T103 R7W S19",5001,100,5,1,2018,2019
"T103 R7W S19",5176,1,5,176,2018,2019
"T103 R7W S19",121001,14,121,1,2018,2019
"T103 R7W S19",121005,6,121,5,2018,2019
"T103 R7W S19",141176,11,141,176,2018,2019
"T103 R7W S19",176036,26,176,36,2018,2019
"T103 R7W S19",121036,6,121,36,2018,2019
"T103 R7W S19",1001,90,1,1,2018,2019
"T103 R7W S19",1121,1,1,121,2018,2019
"T103 R7W S19",36001,2,36,1,2018,2019
"T103 R7W S19",5122,1,5,122,2018,2019
"T103 R7W S19",122001,2,122,1,2018,2019
"T103 R7W S19",176001,132,176,1,2018,2019
"T103 R7W S19",121037,3,121,37,2018,2019
"T103 R7W S19",36143,1,36,143,2018,2019
"T103 R7W S19",176143,9,176,143,2018,2019
"T103 R7W S19",176005,55,176,5,2018,2019
"T103 R7W S19",176123,1,176,123,2018,2019
"T103 R7W S19",141001,11,141,1,2018,2019
"T103 R7W S19",190190,1,190,190,2019,2020
"T103 R7W S19",195111,1,195,111,2019,2020
"T103 R7W S19",121121,53,121,121,2019,2020
"T103 R7W S19",37176,2,37,176,2019,2020
"T103 R7W S19",5036,15,5,36,2019,2020
"T103 R7W S19",122122,24,122,122,2019,2020
"T103 R7W S19",123123,1,123,123,2019,2020
"T103 R7W S19",141141,1489,141,141,2019,2020
"T103 R7W S19",176176,555,176,176,2019,2020
"T103 R7W S19",143141,24,143,141,2019,2020
"T103 R7W S19",36036,29,36,36,2019,2020
"T103 R7W S19",36037,1,36,37,2019,2020
"T103 R7W S19",36176,13,36,176,2019,2020
"T103 R7W S19",142142,5,142,142,2019,2020
"T103 R7W S19",176036,9,176,36,2019,2020
"T103 R7W S19",141143,33,141,143,2019,2020
"T103 R7W S19",61036,3,61,36,2019,2020
"T103 R7W S19",143143,8,143,143,2019,2020
"T103 R7W S19",5001,211,5,1,2019,2020
"T103 R7W S19",141176,9,141,176,2019,2020
"T103 R7W S19",5005,13,5,5,2019,2020
"T103 R7W S19",36005,2,36,5,2019,2020
"T103 R7W S19",1001,145,1,1,2019,2020
"T103 R7W S19",1005,177,1,5,2019,2020
"T103 R7W S19",1036,8,1,36,2019,2020
"T103 R7W S19",5176,11,5,176,2019,2020
"T103 R7W S19",176005,5,176,5,2019,2020
"T103 R7W S19",5028,1,5,28,2019,2020
"T103 R7W S19",141037,3,141,37,2019,2020
"T103 R7W S19",141142,1,141,142,2019,2020
"T103 R7W S19",176143,4,176,143,2019,2020
"T103 R7W S19",176001,23,176,1,2019,2020
"T103 R7W S19",141036,5,141,36,2019,2020
"T103 R7W S19",176141,6,176,141,2019,2020
"T103 R7W S19",1176,13,1,176,2019,2020
"T103 R7W S19",37001,2,37,1,2019,2020
"T103 R7W S19",1059,1,1,59,2019,2020
"T103 R7W S19",1141,7,1,141,2019,2020
"T103 R7W S19",37190,1,37,190,2019,2020
"T103 R7W S19",36001,8,36,1,2019,2020
"T103 R7W S19",143142,1,143,142,2019,2020
"T103 R7W S19",111195,1,111,195,2020,2021
"T103 R7W S19",141141,1435,141,141,2020,2021
"T103 R7W S19",190190,1,190,190,2020,2021
"T103 R7W S19",176176,523,176,176,2020,2021
"T103 R7W S19",121121,34,121,121,2020,2021
"T103 R7W S19",121122,14,121,122,2020,2021
"T103 R7W S19",36036,37,36,36,2020,2021
"T103 R7W S19",36176,25,36,176,2020,2021
"T103 R7W S19",122122,23,122,122,2020,2021
"T103 R7W S19",123123,1,123,123,2020,2021
"T103 R7W S19",141176,72,141,176,2020,2021
"T103 R7W S19",142142,5,142,142,2020,2021
"T103 R7W S19",176121,9,176,121,2020,2021
"T103 R7W S19",190176,1,190,176,2020,2021
"T103 R7W S19",5005,7,5,5,2020,2021
"T103 R7W S19",121123,5,121,123,2020,2021
"T103 R7W S19",122124,1,122,124,2020,2021
"T103 R7W S19",141121,1,141,121,2020,2021
"T103 R7W S19",36122,1,36,122,2020,2021
"T103 R7W S19",37037,2,37,37,2020,2021
"T103 R7W S19",37176,2,37,176,2020,2021
"T103 R7W S19",143141,12,143,141,2020,2021
"T103 R7W S19",176123,2,176,123,2020,2021
"T103 R7W S19",143142,1,143,142,2020,2021
"T103 R7W S19",143143,18,143,143,2020,2021
"T103 R7W S19",141005,4,141,5,2020,2021
"T103 R7W S19",176195,1,176,195,2020,2021
"T103 R7W S19",176001,51,176,1,2020,2021
"T103 R7W S19",1005,232,1,5,2020,2021
"T103 R7W S19",5001,188,5,1,2020,2021
"T103 R7W S19",5176,2,5,176,2020,2021
"T103 R7W S19",36001,6,36,1,2020,2021
"T103 R7W S19",176005,2,176,5,2020,2021
"T103 R7W S19",1001,145,1,1,2020,2021
"T103 R7W S19",176122,6,176,122,2020,2021
"T103 R7W S19",1176,5,1,176,2020,2021
"T103 R7W S19",176036,7,176,36,2020,2021
"T103 R7W S19",28036,1,28,36,2020,2021
"T103 R7W S19",143176,14,143,176,2020,2021
"T103 R7W S19",141143,4,141,143,2020,2021
"T103 R7W S19",176141,1,176,141,2020,2021
"T103 R7W S19",1036,6,1,36,2020,2021
"T103 R7W S19",141001,7,141,1,2020,2021
"T103 R7W S19",141122,1,141,122,2020,2021
"T103 R7W S19",176152,1,176,152,2020,2021
"T103 R7W S19",59001,1,59,1,2020,2021
"T103 R7W S19",1141,1,1,141,2020,2021
"T103 R7W S19",142143,1,142,143,2020,2021
"T103 R7W S19",141036,2,141,36,2020,2021
"T103 R7W S19",142141,1,142,141,2020,2021
