"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R37W S11",41005,10,41,5,2017,2018
"T119 R37W S11",1036,1,1,36,2017,2018
"T119 R37W S11",41001,630,41,1,2017,2018
"T119 R37W S11",41041,7,41,41,2017,2018
"T119 R37W S11",122123,1,122,123,2017,2018
"T119 R37W S11",141176,1,141,176,2017,2018
"T119 R37W S11",41042,684,41,42,2017,2018
"T119 R37W S11",1042,4,1,42,2017,2018
"T119 R37W S11",1041,6,1,41,2017,2018
"T119 R37W S11",141190,1,141,190,2018,2019
"T119 R37W S11",195190,1,195,190,2018,2019
"T119 R37W S11",195195,16,195,195,2018,2019
"T119 R37W S11",121195,8,121,195,2018,2019
"T119 R37W S11",141195,7,141,195,2018,2019
"T119 R37W S11",176195,2,176,195,2018,2019
"T119 R37W S11",122122,7,122,122,2018,2019
"T119 R37W S11",123123,2,123,123,2018,2019
"T119 R37W S11",141141,11,141,141,2018,2019
"T119 R37W S11",123195,1,123,195,2018,2019
"T119 R37W S11",121121,38,121,121,2018,2019
"T119 R37W S11",37195,2,37,195,2018,2019
"T119 R37W S11",36036,1,36,36,2018,2019
"T119 R37W S11",1061,2,1,61,2018,2019
"T119 R37W S11",5061,7,5,61,2018,2019
"T119 R37W S11",5121,9,5,121,2018,2019
"T119 R37W S11",176141,1,176,141,2018,2019
"T119 R37W S11",61061,1,61,61,2018,2019
"T119 R37W S11",42005,1,42,5,2018,2019
"T119 R37W S11",5005,13,5,5,2018,2019
"T119 R37W S11",1005,1276,1,5,2018,2019
"T119 R37W S11",1195,1,1,195,2018,2019
"T119 R37W S11",5001,276,5,1,2018,2019
"T119 R37W S11",36005,1,36,5,2018,2019
"T119 R37W S11",41001,5,41,1,2018,2019
"T119 R37W S11",41005,2,41,5,2018,2019
"T119 R37W S11",41042,1,41,42,2018,2019
"T119 R37W S11",121001,51,121,1,2018,2019
"T119 R37W S11",121005,15,121,5,2018,2019
"T119 R37W S11",195143,1,195,143,2018,2019
"T119 R37W S11",121041,1,121,41,2018,2019
"T119 R37W S11",1001,409,1,1,2018,2019
"T119 R37W S11",41121,4,41,121,2018,2019
"T119 R37W S11",41061,1,41,61,2018,2019
"T119 R37W S11",42121,20,42,121,2018,2019
"T119 R37W S11",1121,20,1,121,2018,2019
"T119 R37W S11",36001,2,36,1,2018,2019
"T119 R37W S11",195131,1,195,131,2018,2019
"T119 R37W S11",1041,4,1,41,2018,2019
"T119 R37W S11",5122,1,5,122,2018,2019
"T119 R37W S11",122001,1,122,1,2018,2019
"T119 R37W S11",121061,1,121,61,2018,2019
"T119 R37W S11",42001,664,42,1,2018,2019
"T119 R37W S11",37131,1,37,131,2018,2019
"T119 R37W S11",42042,2,42,42,2018,2019
"T119 R37W S11",141036,3,141,36,2018,2019
"T119 R37W S11",42036,1,42,36,2018,2019
"T119 R37W S11",1122,1,1,122,2018,2019
"T119 R37W S11",141131,3,141,131,2018,2019
"T119 R37W S11",190190,1,190,190,2019,2020
"T119 R37W S11",195141,1,195,141,2019,2020
"T119 R37W S11",195195,32,195,195,2019,2020
"T119 R37W S11",190142,1,190,142,2019,2020
"T119 R37W S11",121121,91,121,121,2019,2020
"T119 R37W S11",5036,2,5,36,2019,2020
"T119 R37W S11",122122,9,122,122,2019,2020
"T119 R37W S11",123123,2,123,123,2019,2020
"T119 R37W S11",141141,9,141,141,2019,2020
"T119 R37W S11",141190,2,141,190,2019,2020
"T119 R37W S11",195143,1,195,143,2019,2020
"T119 R37W S11",36036,4,36,36,2019,2020
"T119 R37W S11",141143,1,141,143,2019,2020
"T119 R37W S11",131131,3,131,131,2019,2020
"T119 R37W S11",36195,1,36,195,2019,2020
"T119 R37W S11",143143,1,143,143,2019,2020
"T119 R37W S11",5001,1303,5,1,2019,2020
"T119 R37W S11",131176,1,131,176,2019,2020
"T119 R37W S11",5005,3,5,5,2019,2020
"T119 R37W S11",61005,2,61,5,2019,2020
"T119 R37W S11",131195,1,131,195,2019,2020
"T119 R37W S11",1001,356,1,1,2019,2020
"T119 R37W S11",1005,1034,1,5,2019,2020
"T119 R37W S11",1036,10,1,36,2019,2020
"T119 R37W S11",41001,2,41,1,2019,2020
"T119 R37W S11",42001,2,42,1,2019,2020
"T119 R37W S11",61001,10,61,1,2019,2020
"T119 R37W S11",1041,1,1,41,2019,2020
"T119 R37W S11",42005,1,42,5,2019,2020
"T119 R37W S11",1195,7,1,195,2019,2020
"T119 R37W S11",195001,2,195,1,2019,2020
"T119 R37W S11",41042,2,41,42,2019,2020
"T119 R37W S11",41041,1,41,41,2019,2020
"T119 R37W S11",195069,1,195,69,2019,2020
"T119 R37W S11",141141,6,141,141,2020,2021
"T119 R37W S11",141195,2,141,195,2020,2021
"T119 R37W S11",190190,1,190,190,2020,2021
"T119 R37W S11",190195,1,190,195,2020,2021
"T119 R37W S11",195195,25,195,195,2020,2021
"T119 R37W S11",176176,1,176,176,2020,2021
"T119 R37W S11",190141,1,190,141,2020,2021
"T119 R37W S11",195121,4,195,121,2020,2021
"T119 R37W S11",121121,79,121,121,2020,2021
"T119 R37W S11",121122,12,121,122,2020,2021
"T119 R37W S11",195176,6,195,176,2020,2021
"T119 R37W S11",36036,2,36,36,2020,2021
"T119 R37W S11",36176,2,36,176,2020,2021
"T119 R37W S11",36195,2,36,195,2020,2021
"T119 R37W S11",122122,6,122,122,2020,2021
"T119 R37W S11",123123,2,123,123,2020,2021
"T119 R37W S11",141176,1,141,176,2020,2021
"T119 R37W S11",195122,5,195,122,2020,2021
"T119 R37W S11",5005,2,5,5,2020,2021
"T119 R37W S11",36121,3,36,121,2020,2021
"T119 R37W S11",122123,3,122,123,2020,2021
"T119 R37W S11",141121,1,141,121,2020,2021
"T119 R37W S11",195037,1,195,37,2020,2021
"T119 R37W S11",143141,2,143,141,2020,2021
"T119 R37W S11",42005,1,42,5,2020,2021
"T119 R37W S11",131176,1,131,176,2020,2021
"T119 R37W S11",1005,995,1,5,2020,2021
"T119 R37W S11",5001,361,5,1,2020,2021
"T119 R37W S11",131195,1,131,195,2020,2021
"T119 R37W S11",36001,6,36,1,2020,2021
"T119 R37W S11",131141,1,131,141,2020,2021
"T119 R37W S11",1001,316,1,1,2020,2021
"T119 R37W S11",5041,677,5,41,2020,2021
"T119 R37W S11",41001,1,41,1,2020,2021
"T119 R37W S11",1041,360,1,41,2020,2021
"T119 R37W S11",42001,1,42,1,2020,2021
"T119 R37W S11",1042,3,1,42,2020,2021
"T119 R37W S11",36123,1,36,123,2020,2021
"T119 R37W S11",1121,1,1,121,2020,2021
"T119 R37W S11",143123,1,143,123,2020,2021
"T119 R37W S11",142122,1,142,122,2020,2021
"T119 R37W S11",69176,1,69,176,2020,2021
"T119 R37W S11",41122,1,41,122,2020,2021
