"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,4,0.0188661447033299,7322,34.5344778794453,377,1.77813413828884
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,273,1.28761437600226,7322,34.5344778794453,6138,28.9500990472597
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,6702,31.6102254504292,7322,34.5344778794453,8744,41.2413923214791
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,1,0.00471653617583247,183,0.863126120177342,5934,27.9879256673899
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,126,0.594283558154891,183,0.863126120177342,377,1.77813413828884
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,50,0.235826808791623,183,0.863126120177342,6138,28.9500990472597
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,6,0.0282992170549948,183,0.863126120177342,8744,41.2413923214791
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,297,1.40081124422224,6421,30.2848787850203,5934,27.9879256673899
2010,2011,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",3,4,1,1.9,3.2,3.8,1.1,1.8,2,0.00943307235166494,6421,30.2848787850203,2,0.00943307235166494
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,212,0.999905669276483,6421,30.2848787850203,377,1.77813413828884
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,5474,25.8183190265069,6421,30.2848787850203,6138,28.9500990472597
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,435,2.05169323648712,6421,30.2848787850203,8744,41.2413923214791
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,1,0.00471653617583247,6421,30.2848787850203,7,0.0330157532308273
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,5279,24.8985944722196,7221,34.0581077256863,5934,27.9879256673899
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,33,0.155645693802471,7221,34.0581077256863,377,1.77813413828884
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,312,1.47155928685973,7221,34.0581077256863,6138,28.9500990472597
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,1593,7.51344212810112,7221,34.0581077256863,8744,41.2413923214791
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,4,0.0188661447033299,7221,34.0581077256863,7,0.0330157532308273
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,14,0.0660315064616546,55,0.259409489670786,5934,27.9879256673899
2010,2011,"springWheat_hay","springWheat","hay","#a65628","#f781bf",3,4,3.7,4.6,3.2,3.8,3.8,4.5,2,0.00943307235166494,55,0.259409489670786,377,1.77813413828884
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,29,0.136779549099142,55,0.259409489670786,6138,28.9500990472597
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,8,0.0377322894066597,55,0.259409489670786,8744,41.2413923214791
2010,2011,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",3,4,3.7,3.7,3.2,3.8,3.7,3.7,2,0.00943307235166494,55,0.259409489670786,7,0.0330157532308273
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,3962,18.6869163286482,5934,27.9879256673899,11207,52.8582209225545
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,1,0.00471653617583247,5934,27.9879256673899,353,1.66493727006886
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,309,1.45740967833223,5934,27.9879256673899,6641,31.3225167437034
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1662,7.83888312423356,5934,27.9879256673899,3001,14.1543250636732
2011,2012,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",4,5,1.9,1,4.2,4.8,1.8,1.1,2,0.00943307235166494,2,0.00943307235166494,6641,31.3225167437034
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,5,0.0235826808791623,386,1.82058296387133,11207,52.8582209225545
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,263,1.24044901424394,386,1.82058296387133,353,1.66493727006886
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,117,0.551834732572399,386,1.82058296387133,6641,31.3225167437034
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,1,0.00471653617583247,386,1.82058296387133,3001,14.1543250636732
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,363,1.71210263182719,6129,28.9076502216772,11207,52.8582209225545
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,78,0.367889821714933,6129,28.9076502216772,353,1.66493727006886
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,5638,26.5918309593435,6129,28.9076502216772,6641,31.3225167437034
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,50,0.235826808791623,6129,28.9076502216772,3001,14.1543250636732
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,6871,32.4073200641449,8744,41.2413923214791,11207,52.8582209225545
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,11,0.0518818979341572,8744,41.2413923214791,353,1.66493727006886
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,574,2.70729176492784,8744,41.2413923214791,6641,31.3225167437034
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,1288,6.07489859447222,8744,41.2413923214791,3001,14.1543250636732
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,6,0.0282992170549948,7,0.0330157532308273,11207,52.8582209225545
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,1,0.00471653617583247,7,0.0330157532308273,6641,31.3225167437034
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,8492,40.0528252051693,11207,52.8582209225545,12038,56.7776624846713
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,29,0.136779549099142,11207,52.8582209225545,476,2.24507121969626
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,455,2.14602396000377,11207,52.8582209225545,6299,29.7094613715687
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,2222,10.4801433826997,11207,52.8582209225545,2380,11.2253560984813
2012,2013,"corn_springWheat","corn","springWheat","#ffd300","#a65628",5,6,6.4,3.7,5.2,5.8,6.1,4,9,0.0424488255824922,11207,52.8582209225545,9,0.0424488255824922
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,165,0.778228469012357,348,1.6413545891897,12038,56.7776624846713
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,145,0.683897745495708,348,1.6413545891897,476,2.24507121969626
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,36,0.169795302329969,348,1.6413545891897,6299,29.7094613715687
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,2,0.00943307235166494,348,1.6413545891897,2380,11.2253560984813
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,487,2.29695311763041,6646,31.3460994245826,12038,56.7776624846713
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,294,1.38666163569475,6646,31.3460994245826,476,2.24507121969626
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,5755,27.1436656919159,6646,31.3460994245826,6299,29.7094613715687
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,110,0.518818979341572,6646,31.3460994245826,2380,11.2253560984813
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,2894,13.6496556928592,3001,14.1543250636732,12038,56.7776624846713
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,8,0.0377322894066597,3001,14.1543250636732,476,2.24507121969626
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,53,0.249976417319121,3001,14.1543250636732,6299,29.7094613715687
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,46,0.216960664088294,3001,14.1543250636732,2380,11.2253560984813
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,6586,31.0631072540326,12038,56.7776624846713,8991,42.4063767569097
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,30,0.141496085274974,12038,56.7776624846713,428,2.0186774832563
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,319,1.50457504009056,12038,56.7776624846713,6206,29.2708235072163
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,5101,24.0590510329214,12038,56.7776624846713,5574,26.2899726440902
2013,2014,"corn_springWheat","corn","springWheat","#ffd300","#a65628",6,7,6.4,3.7,6.2,6.8,6.1,4,2,0.00943307235166494,12038,56.7776624846713,3,0.0141496085274974
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,73,0.34430714083577,480,2.26393736439959,8991,42.4063767569097
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,334,1.57532308272804,480,2.26393736439959,428,2.0186774832563
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,30,0.141496085274974,480,2.26393736439959,6206,29.2708235072163
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,43,0.202811055560796,480,2.26393736439959,5574,26.2899726440902
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,176,0.830110366946515,6295,29.6905952268654,8991,42.4063767569097
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,55,0.259409489670786,6295,29.6905952268654,428,2.0186774832563
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,5779,27.2568625601358,6295,29.6905952268654,6206,29.2708235072163
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,285,1.34421281011225,6295,29.6905952268654,5574,26.2899726440902
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,2147,10.1264031695123,2380,11.2253560984813,8991,42.4063767569097
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,9,0.0424488255824922,2380,11.2253560984813,428,2.0186774832563
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,78,0.367889821714933,2380,11.2253560984813,6206,29.2708235072163
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,145,0.683897745495708,2380,11.2253560984813,5574,26.2899726440902
2013,2014,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",6,7,5.5,3.7,6.2,6.8,5.3,3.9,1,0.00471653617583247,2380,11.2253560984813,3,0.0141496085274974
2013,2014,"springWheat_corn","springWheat","corn","#a65628","#ffd300",6,7,3.7,6.4,6.2,6.8,4,6.1,9,0.0424488255824922,9,0.0424488255824922,8991,42.4063767569097
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,2165,10.2113008206773,8991,42.4063767569097,6384,30.1103669465145
2014,2015,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",7,8,6.4,1.9,7.2,7.8,5.9,2.4,1,0.00471653617583247,8991,42.4063767569097,1,0.00471653617583247
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,178,0.83954343929818,8991,42.4063767569097,432,2.03754362795963
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,105,0.495236298462409,8991,42.4063767569097,5866,27.6672012074333
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,6540,30.8461465899443,8991,42.4063767569097,8509,40.1330063201585
2014,2015,"corn_springWheat","corn","springWheat","#ffd300","#a65628",7,8,6.4,3.7,7.2,7.8,6.1,4,2,0.00943307235166494,8991,42.4063767569097,6,0.0282992170549948
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,303,1.42911046127724,436,2.05640977266296,6384,30.1103669465145
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,101,0.476370153759079,436,2.05640977266296,432,2.03754362795963
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,29,0.136779549099142,436,2.05640977266296,5866,27.6672012074333
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,3,0.0141496085274974,436,2.05640977266296,8509,40.1330063201585
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,342,1.6130553721347,6198,29.2330912178096,6384,30.1103669465145
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,102,0.481086689934912,6198,29.2330912178096,432,2.03754362795963
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,5602,26.4220356570135,6198,29.2330912178096,5866,27.6672012074333
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,152,0.716913498726535,6198,29.2330912178096,8509,40.1330063201585
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,3572,16.8474672200736,5574,26.2899726440902,6384,30.1103669465145
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,51,0.240543344967456,5574,26.2899726440902,432,2.03754362795963
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,130,0.613149702858221,5574,26.2899726440902,5866,27.6672012074333
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,1813,8.55108008678427,5574,26.2899726440902,8509,40.1330063201585
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,4,0.0188661447033299,5574,26.2899726440902,6,0.0282992170549948
2014,2015,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",7,8,5.5,2.8,7.2,7.8,5.2,3.1,4,0.0188661447033299,5574,26.2899726440902,4,0.0188661447033299
2014,2015,"springWheat_corn","springWheat","corn","#a65628","#ffd300",7,8,3.7,6.4,7.2,7.8,4,6.1,2,0.00943307235166494,3,0.0141496085274974,6384,30.1103669465145
2014,2015,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",7,8,3.7,5.5,7.2,7.8,3.9,5.3,1,0.00471653617583247,3,0.0141496085274974,8509,40.1330063201585
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,2342,11.0461277237996,6384,30.1103669465145,10635,50.1603622299783
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,95,0.448070936704084,6384,30.1103669465145,686,3.23554381662107
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,133,0.627299311385718,6384,30.1103669465145,5801,27.3606263560042
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,3803,17.9369870766909,6384,30.1103669465145,4056,19.1302707291765
2015,2016,"corn_springWheat","corn","springWheat","#ffd300","#a65628",8,9,6.4,3.7,8.2,8.8,6.1,4,6,0.0282992170549948,6384,30.1103669465145,17,0.080181114989152
2015,2016,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",8,9,6.4,2.8,8.2,8.8,6,3.2,5,0.0235826808791623,6384,30.1103669465145,7,0.0330157532308273
