"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R42W S31",190005,1,190,5,2012,2013
"T124 R42W S31",195001,5,195,1,2012,2013
"T124 R42W S31",1005,102,1,5,2012,2013
"T124 R42W S31",5001,592,5,1,2012,2013
"T124 R42W S31",5005,79,5,5,2012,2013
"T124 R42W S31",5042,1,5,42,2012,2013
"T124 R42W S31",5041,1,5,41,2012,2013
"T124 R42W S31",42005,8,42,5,2012,2013
"T124 R42W S31",1001,726,1,1,2012,2013
"T124 R42W S31",42001,910,42,1,2012,2013
"T124 R42W S31",1037,1,1,37,2012,2013
"T124 R42W S31",1195,1,1,195,2012,2013
"T124 R42W S31",121001,9,121,1,2012,2013
"T124 R42W S31",176176,3,176,176,2012,2013
"T124 R42W S31",1042,230,1,42,2012,2013
"T124 R42W S31",195141,3,195,141,2013,2014
"T124 R42W S31",195195,10,195,195,2013,2014
"T124 R42W S31",121121,173,121,121,2013,2014
"T124 R42W S31",195037,1,195,37,2013,2014
"T124 R42W S31",37195,1,37,195,2013,2014
"T124 R42W S31",176195,2,176,195,2013,2014
"T124 R42W S31",195001,2,195,1,2013,2014
"T124 R42W S31",195176,8,195,176,2013,2014
"T124 R42W S31",122122,2,122,122,2013,2014
"T124 R42W S31",141141,17,141,141,2013,2014
"T124 R42W S31",176176,2,176,176,2013,2014
"T124 R42W S31",176141,1,176,141,2013,2014
"T124 R42W S31",5001,31,5,1,2013,2014
"T124 R42W S31",5005,158,5,5,2013,2014
"T124 R42W S31",1023,3,1,23,2013,2014
"T124 R42W S31",1001,1115,1,1,2013,2014
"T124 R42W S31",1005,1116,1,5,2013,2014
"T124 R42W S31",37005,1,37,5,2013,2014
"T124 R42W S31",41005,1,41,5,2013,2014
"T124 R42W S31",121005,2,121,5,2013,2014
"T124 R42W S31",5042,2,5,42,2013,2014
"T124 R42W S31",42005,229,42,5,2013,2014
"T124 R42W S31",1041,1,1,41,2013,2014
"T124 R42W S31",42042,2,42,42,2013,2014
"T124 R42W S31",1121,7,1,121,2013,2014
"T124 R42W S31",121121,180,121,121,2014,2015
"T124 R42W S31",141195,2,141,195,2014,2015
"T124 R42W S31",195141,1,195,141,2014,2015
"T124 R42W S31",195195,11,195,195,2014,2015
"T124 R42W S31",176195,4,176,195,2014,2015
"T124 R42W S31",141141,19,141,141,2014,2015
"T124 R42W S31",195176,1,195,176,2014,2015
"T124 R42W S31",37195,1,37,195,2014,2015
"T124 R42W S31",122121,1,122,121,2014,2015
"T124 R42W S31",122122,1,122,122,2014,2015
"T124 R42W S31",176176,6,176,176,2014,2015
"T124 R42W S31",1005,7,1,5,2014,2015
"T124 R42W S31",5005,746,5,5,2014,2015
"T124 R42W S31",5001,744,5,1,2014,2015
"T124 R42W S31",5006,1,5,6,2014,2015
"T124 R42W S31",5041,8,5,41,2014,2015
"T124 R42W S31",23001,3,23,1,2014,2015
"T124 R42W S31",1001,1137,1,1,2014,2015
"T124 R42W S31",5042,6,5,42,2014,2015
"T124 R42W S31",41001,1,41,1,2014,2015
"T124 R42W S31",1195,1,1,195,2014,2015
"T124 R42W S31",42005,1,42,5,2014,2015
"T124 R42W S31",5121,2,5,121,2014,2015
"T124 R42W S31",42001,3,42,1,2014,2015
"T124 R42W S31",1042,3,1,42,2014,2015
"T124 R42W S31",121121,182,121,121,2015,2016
"T124 R42W S31",195141,4,195,141,2015,2016
"T124 R42W S31",195190,1,195,190,2015,2016
"T124 R42W S31",195195,12,195,195,2015,2016
"T124 R42W S31",141141,15,141,141,2015,2016
"T124 R42W S31",141195,1,141,195,2015,2016
"T124 R42W S31",176176,5,176,176,2015,2016
"T124 R42W S31",176195,2,176,195,2015,2016
"T124 R42W S31",195005,1,195,5,2015,2016
"T124 R42W S31",122121,1,122,121,2015,2016
"T124 R42W S31",195037,1,195,37,2015,2016
"T124 R42W S31",5005,46,5,5,2015,2016
"T124 R42W S31",5001,703,5,1,2015,2016
"T124 R42W S31",5042,5,5,42,2015,2016
"T124 R42W S31",41005,8,41,5,2015,2016
"T124 R42W S31",1005,353,1,5,2015,2016
"T124 R42W S31",1001,987,1,1,2015,2016
"T124 R42W S31",6005,1,6,5,2015,2016
"T124 R42W S31",42005,1,42,5,2015,2016
"T124 R42W S31",42001,7,42,1,2015,2016
"T124 R42W S31",121001,1,121,1,2015,2016
"T124 R42W S31",1042,548,1,42,2015,2016
"T124 R42W S31",141001,4,141,1,2015,2016
"T124 R42W S31",42042,1,42,42,2015,2016
"T124 R42W S31",121121,181,121,121,2016,2017
"T124 R42W S31",141195,1,141,195,2016,2017
"T124 R42W S31",190195,1,190,195,2016,2017
"T124 R42W S31",195195,11,195,195,2016,2017
"T124 R42W S31",141190,1,141,190,2016,2017
"T124 R42W S31",176195,1,176,195,2016,2017
"T124 R42W S31",5195,1,5,195,2016,2017
"T124 R42W S31",121122,2,121,122,2016,2017
"T124 R42W S31",141141,16,141,141,2016,2017
"T124 R42W S31",195176,4,195,176,2016,2017
"T124 R42W S31",176176,4,176,176,2016,2017
"T124 R42W S31",5005,50,5,5,2016,2017
"T124 R42W S31",141176,1,141,176,2016,2017
"T124 R42W S31",1005,454,1,5,2016,2017
"T124 R42W S31",42005,6,42,5,2016,2017
"T124 R42W S31",5001,358,5,1,2016,2017
"T124 R42W S31",5042,1,5,42,2016,2017
"T124 R42W S31",1001,798,1,1,2016,2017
"T124 R42W S31",42001,548,42,1,2016,2017
"T124 R42W S31",37176,1,37,176,2016,2017
"T124 R42W S31",1121,1,1,121,2016,2017
"T124 R42W S31",1042,447,1,42,2016,2017
"T124 R42W S31",1141,2,1,141,2016,2017
"T124 R42W S31",121121,181,121,121,2017,2018
"T124 R42W S31",190195,1,190,195,2017,2018
"T124 R42W S31",195195,10,195,195,2017,2018
"T124 R42W S31",195176,5,195,176,2017,2018
"T124 R42W S31",141195,2,141,195,2017,2018
"T124 R42W S31",122121,2,122,121,2017,2018
"T124 R42W S31",121001,1,121,1,2017,2018
"T124 R42W S31",141141,15,141,141,2017,2018
"T124 R42W S31",176195,4,176,195,2017,2018
"T124 R42W S31",176176,4,176,176,2017,2018
"T124 R42W S31",176037,2,176,37,2017,2018
"T124 R42W S31",5001,470,5,1,2017,2018
"T124 R42W S31",5005,40,5,5,2017,2018
"T124 R42W S31",1001,1363,1,1,2017,2018
"T124 R42W S31",1005,339,1,5,2017,2018
"T124 R42W S31",42005,1,42,5,2017,2018
"T124 R42W S31",42001,447,42,1,2017,2018
"T124 R42W S31",141176,1,141,176,2017,2018
"T124 R42W S31",1041,1,1,41,2017,2018
"T124 R42W S31",1061,1,1,61,2017,2018
"T124 R42W S31",141190,1,141,190,2018,2019
"T124 R42W S31",195195,14,195,195,2018,2019
"T124 R42W S31",121195,2,121,195,2018,2019
"T124 R42W S31",141195,1,141,195,2018,2019
"T124 R42W S31",176195,6,176,195,2018,2019
"T124 R42W S31",121122,2,121,122,2018,2019
"T124 R42W S31",121176,3,121,176,2018,2019
"T124 R42W S31",141141,13,141,141,2018,2019
"T124 R42W S31",121121,132,121,121,2018,2019
"T124 R42W S31",37176,1,37,176,2018,2019
"T124 R42W S31",1061,2,1,61,2018,2019
"T124 R42W S31",5061,1,5,61,2018,2019
"T124 R42W S31",176141,1,176,141,2018,2019
"T124 R42W S31",176176,3,176,176,2018,2019
"T124 R42W S31",5005,35,5,5,2018,2019
"T124 R42W S31",1005,1001,1,5,2018,2019
"T124 R42W S31",1195,3,1,195,2018,2019
"T124 R42W S31",5001,334,5,1,2018,2019
"T124 R42W S31",41001,1,41,1,2018,2019
"T124 R42W S31",61001,1,61,1,2018,2019
"T124 R42W S31",121001,28,121,1,2018,2019
"T124 R42W S31",121005,15,121,5,2018,2019
"T124 R42W S31",121036,1,121,36,2018,2019
"T124 R42W S31",1001,719,1,1,2018,2019
"T124 R42W S31",1042,555,1,42,2018,2019
"T124 R42W S31",195176,3,195,176,2018,2019
"T124 R42W S31",5042,10,5,42,2018,2019
"T124 R42W S31",37028,1,37,28,2018,2019
"T124 R42W S31",1141,1,1,141,2018,2019
"T124 R42W S31",190195,1,190,195,2019,2020
"T124 R42W S31",195141,1,195,141,2019,2020
"T124 R42W S31",195195,19,195,195,2019,2020
"T124 R42W S31",195176,3,195,176,2019,2020
"T124 R42W S31",121121,132,121,121,2019,2020
"T124 R42W S31",5036,2,5,36,2019,2020
"T124 R42W S31",122122,2,122,122,2019,2020
"T124 R42W S31",141141,13,141,141,2019,2020
"T124 R42W S31",176176,7,176,176,2019,2020
"T124 R42W S31",36036,1,36,36,2019,2020
"T124 R42W S31",176036,1,176,36,2019,2020
"T124 R42W S31",195037,1,195,37,2019,2020
"T124 R42W S31",5001,1006,5,1,2019,2020
"T124 R42W S31",176195,1,176,195,2019,2020
"T124 R42W S31",176131,1,176,131,2019,2020
"T124 R42W S31",5005,43,5,5,2019,2020
"T124 R42W S31",61005,1,61,5,2019,2020
"T124 R42W S31",1001,68,1,1,2019,2020
"T124 R42W S31",1005,742,1,5,2019,2020
"T124 R42W S31",1023,4,1,23,2019,2020
"T124 R42W S31",1036,139,1,36,2019,2020
"T124 R42W S31",28176,1,28,176,2019,2020
"T124 R42W S31",42001,550,42,1,2019,2020
"T124 R42W S31",61001,2,61,1,2019,2020
"T124 R42W S31",42005,15,42,5,2019,2020
"T124 R42W S31",1195,2,1,195,2019,2020
"T124 R42W S31",1006,1,1,6,2019,2020
"T124 R42W S31",195036,1,195,36,2019,2020
"T124 R42W S31",195001,1,195,1,2019,2020
"T124 R42W S31",141001,2,141,1,2019,2020
"T124 R42W S31",1042,127,1,42,2019,2020
"T124 R42W S31",141141,12,141,141,2020,2021
"T124 R42W S31",195195,18,195,195,2020,2021
"T124 R42W S31",141190,1,141,190,2020,2021
"T124 R42W S31",176176,10,176,176,2020,2021
"T124 R42W S31",195121,2,195,121,2020,2021
"T124 R42W S31",23005,4,23,5,2020,2021
"T124 R42W S31",121121,115,121,121,2020,2021
"T124 R42W S31",121122,9,121,122,2020,2021
"T124 R42W S31",195176,2,195,176,2020,2021
"T124 R42W S31",36036,143,36,36,2020,2021
"T124 R42W S31",122122,2,122,122,2020,2021
"T124 R42W S31",141176,1,141,176,2020,2021
"T124 R42W S31",5005,49,5,5,2020,2021
"T124 R42W S31",121123,4,121,123,2020,2021
"T124 R42W S31",195005,1,195,5,2020,2021
"T124 R42W S31",176123,1,176,123,2020,2021
"T124 R42W S31",37195,1,37,195,2020,2021
"T124 R42W S31",42005,1,42,5,2020,2021
"T124 R42W S31",131176,1,131,176,2020,2021
"T124 R42W S31",5036,387,5,36,2020,2021
"T124 R42W S31",1005,992,1,5,2020,2021
"T124 R42W S31",5001,365,5,1,2020,2021
"T124 R42W S31",36005,1,36,5,2020,2021
"T124 R42W S31",1001,611,1,1,2020,2021
"T124 R42W S31",1036,26,1,36,2020,2021
"T124 R42W S31",6036,1,6,36,2020,2021
"T124 R42W S31",42001,13,42,1,2020,2021
"T124 R42W S31",121005,4,121,5,2020,2021
"T124 R42W S31",42036,113,42,36,2020,2021
