"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R33W S14",176176,1,176,176,2012,2013
"T110 R33W S14",1176,11,1,176,2012,2013
"T110 R33W S14",5053,19,5,53,2012,2013
"T110 R33W S14",53001,162,53,1,2012,2013
"T110 R33W S14",1053,2,1,53,2012,2013
"T110 R33W S14",12005,1,12,5,2012,2013
"T110 R33W S14",12001,6,12,1,2012,2013
"T110 R33W S14",12053,135,12,53,2012,2013
"T110 R33W S14",195195,51,195,195,2013,2014
"T110 R33W S14",121121,134,121,121,2013,2014
"T110 R33W S14",36001,2,36,1,2013,2014
"T110 R33W S14",176195,9,176,195,2013,2014
"T110 R33W S14",195001,6,195,1,2013,2014
"T110 R33W S14",195176,1,195,176,2013,2014
"T110 R33W S14",121122,2,121,122,2013,2014
"T110 R33W S14",122122,3,122,122,2013,2014
"T110 R33W S14",141141,6,141,141,2013,2014
"T110 R33W S14",176176,3,176,176,2013,2014
"T110 R33W S14",195005,3,195,5,2013,2014
"T110 R33W S14",121123,12,121,123,2013,2014
"T110 R33W S14",5001,413,5,1,2013,2014
"T110 R33W S14",5005,43,5,5,2013,2014
"T110 R33W S14",1023,75,1,23,2013,2014
"T110 R33W S14",1001,266,1,1,2013,2014
"T110 R33W S14",1005,1763,1,5,2013,2014
"T110 R33W S14",121005,5,121,5,2013,2014
"T110 R33W S14",1037,1,1,37,2013,2014
"T110 R33W S14",1195,9,1,195,2013,2014
"T110 R33W S14",176005,4,176,5,2013,2014
"T110 R33W S14",176001,3,176,1,2013,2014
"T110 R33W S14",53001,156,53,1,2013,2014
"T110 R33W S14",121121,131,121,121,2014,2015
"T110 R33W S14",195141,8,195,141,2014,2015
"T110 R33W S14",195195,56,195,195,2014,2015
"T110 R33W S14",176195,2,176,195,2014,2015
"T110 R33W S14",141141,6,141,141,2014,2015
"T110 R33W S14",122121,1,122,121,2014,2015
"T110 R33W S14",122122,1,122,122,2014,2015
"T110 R33W S14",123121,2,123,121,2014,2015
"T110 R33W S14",123123,6,123,123,2014,2015
"T110 R33W S14",121122,1,121,122,2014,2015
"T110 R33W S14",122123,3,122,123,2014,2015
"T110 R33W S14",123122,4,123,122,2014,2015
"T110 R33W S14",176176,2,176,176,2014,2015
"T110 R33W S14",121123,2,121,123,2014,2015
"T110 R33W S14",1005,705,1,5,2014,2015
"T110 R33W S14",5005,80,5,5,2014,2015
"T110 R33W S14",5001,1737,5,1,2014,2015
"T110 R33W S14",5036,1,5,36,2014,2015
"T110 R33W S14",23001,75,23,1,2014,2015
"T110 R33W S14",1001,51,1,1,2014,2015
"T110 R33W S14",37001,1,37,1,2014,2015
"T110 R33W S14",195001,5,195,1,2014,2015
"T110 R33W S14",1036,90,1,36,2014,2015
"T110 R33W S14",121121,133,121,121,2015,2016
"T110 R33W S14",195141,1,195,141,2015,2016
"T110 R33W S14",195195,55,195,195,2015,2016
"T110 R33W S14",141141,6,141,141,2015,2016
"T110 R33W S14",141195,8,141,195,2015,2016
"T110 R33W S14",176176,2,176,176,2015,2016
"T110 R33W S14",195176,2,195,176,2015,2016
"T110 R33W S14",121123,1,121,123,2015,2016
"T110 R33W S14",123123,8,123,123,2015,2016
"T110 R33W S14",122121,5,122,121,2015,2016
"T110 R33W S14",123121,2,123,121,2015,2016
"T110 R33W S14",36036,90,36,36,2015,2016
"T110 R33W S14",36005,1,36,5,2015,2016
"T110 R33W S14",122123,1,122,123,2015,2016
"T110 R33W S14",5005,171,5,5,2015,2016
"T110 R33W S14",5001,610,5,1,2015,2016
"T110 R33W S14",1023,66,1,23,2015,2016
"T110 R33W S14",1036,14,1,36,2015,2016
"T110 R33W S14",5036,3,5,36,2015,2016
"T110 R33W S14",1005,1137,1,5,2015,2016
"T110 R33W S14",1001,633,1,1,2015,2016
"T110 R33W S14",123122,1,123,122,2015,2016
"T110 R33W S14",1028,11,1,28,2015,2016
"T110 R33W S14",1027,3,1,27,2015,2016
"T110 R33W S14",1053,5,1,53,2015,2016
"T110 R33W S14",5012,1,5,12,2015,2016
"T110 R33W S14",121121,134,121,121,2016,2017
"T110 R33W S14",195195,47,195,195,2016,2017
"T110 R33W S14",176195,2,176,195,2016,2017
"T110 R33W S14",123123,6,123,123,2016,2017
"T110 R33W S14",123121,1,123,121,2016,2017
"T110 R33W S14",121122,3,121,122,2016,2017
"T110 R33W S14",121123,3,121,123,2016,2017
"T110 R33W S14",36036,93,36,36,2016,2017
"T110 R33W S14",195141,11,195,141,2016,2017
"T110 R33W S14",123122,3,123,122,2016,2017
"T110 R33W S14",141141,7,141,141,2016,2017
"T110 R33W S14",122123,1,122,123,2016,2017
"T110 R33W S14",195176,3,195,176,2016,2017
"T110 R33W S14",176176,2,176,176,2016,2017
"T110 R33W S14",5005,186,5,5,2016,2017
"T110 R33W S14",1005,1196,1,5,2016,2017
"T110 R33W S14",1036,1,1,36,2016,2017
"T110 R33W S14",5001,1118,5,1,2016,2017
"T110 R33W S14",5036,4,5,36,2016,2017
"T110 R33W S14",23001,66,23,1,2016,2017
"T110 R33W S14",1001,42,1,1,2016,2017
"T110 R33W S14",5041,1,5,41,2016,2017
"T110 R33W S14",36001,14,36,1,2016,2017
"T110 R33W S14",195005,2,195,5,2016,2017
"T110 R33W S14",1041,4,1,41,2016,2017
"T110 R33W S14",28001,11,28,1,2016,2017
"T110 R33W S14",27001,3,27,1,2016,2017
"T110 R33W S14",53001,5,53,1,2016,2017
"T110 R33W S14",12005,1,12,5,2016,2017
"T110 R33W S14",121121,132,121,121,2017,2018
"T110 R33W S14",195195,47,195,195,2017,2018
"T110 R33W S14",195176,2,195,176,2017,2018
"T110 R33W S14",141195,11,141,195,2017,2018
"T110 R33W S14",122121,4,122,121,2017,2018
"T110 R33W S14",121123,2,121,123,2017,2018
"T110 R33W S14",121122,1,121,122,2017,2018
"T110 R33W S14",123121,10,123,121,2017,2018
"T110 R33W S14",141141,6,141,141,2017,2018
"T110 R33W S14",36036,97,36,36,2017,2018
"T110 R33W S14",176195,2,176,195,2017,2018
"T110 R33W S14",176176,3,176,176,2017,2018
"T110 R33W S14",5001,1118,5,1,2017,2018
"T110 R33W S14",5005,266,5,5,2017,2018
"T110 R33W S14",1001,60,1,1,2017,2018
"T110 R33W S14",36005,1,36,5,2017,2018
"T110 R33W S14",1005,1148,1,5,2017,2018
"T110 R33W S14",1023,49,1,23,2017,2018
"T110 R33W S14",1028,1,1,28,2017,2018
"T110 R33W S14",41005,2,41,5,2017,2018
"T110 R33W S14",1036,1,1,36,2017,2018
"T110 R33W S14",41001,3,41,1,2017,2018
"T110 R33W S14",122123,2,122,123,2017,2018
"T110 R33W S14",141176,1,141,176,2017,2018
"T110 R33W S14",5131,1,5,131,2017,2018
"T110 R33W S14",141190,1,141,190,2018,2019
"T110 R33W S14",195141,5,195,141,2018,2019
"T110 R33W S14",195195,51,195,195,2018,2019
"T110 R33W S14",121195,1,121,195,2018,2019
"T110 R33W S14",141195,1,141,195,2018,2019
"T110 R33W S14",176195,1,176,195,2018,2019
"T110 R33W S14",195121,4,195,121,2018,2019
"T110 R33W S14",121122,1,121,122,2018,2019
"T110 R33W S14",121141,1,121,141,2018,2019
"T110 R33W S14",122122,1,122,122,2018,2019
"T110 R33W S14",123123,2,123,123,2018,2019
"T110 R33W S14",141141,4,141,141,2018,2019
"T110 R33W S14",121121,80,121,121,2018,2019
"T110 R33W S14",1036,1,1,36,2018,2019
"T110 R33W S14",36036,89,36,36,2018,2019
"T110 R33W S14",1061,53,1,61,2018,2019
"T110 R33W S14",5061,1,5,61,2018,2019
"T110 R33W S14",5121,20,5,121,2018,2019
"T110 R33W S14",176176,3,176,176,2018,2019
"T110 R33W S14",5005,6,5,5,2018,2019
"T110 R33W S14",1005,959,1,5,2018,2019
"T110 R33W S14",5001,1388,5,1,2018,2019
"T110 R33W S14",36005,8,36,5,2018,2019
"T110 R33W S14",121001,28,121,1,2018,2019
"T110 R33W S14",121005,34,121,5,2018,2019
"T110 R33W S14",123121,2,123,121,2018,2019
"T110 R33W S14",176036,1,176,36,2018,2019
"T110 R33W S14",23001,49,23,1,2018,2019
"T110 R33W S14",1001,59,1,1,2018,2019
"T110 R33W S14",28001,1,28,1,2018,2019
"T110 R33W S14",1121,2,1,121,2018,2019
"T110 R33W S14",36001,1,36,1,2018,2019
"T110 R33W S14",5122,1,5,122,2018,2019
"T110 R33W S14",176001,1,176,1,2018,2019
"T110 R33W S14",121061,1,121,61,2018,2019
"T110 R33W S14",131005,1,131,5,2018,2019
"T110 R33W S14",1053,107,1,53,2018,2019
"T110 R33W S14",5012,1,5,12,2018,2019
"T110 R33W S14",190190,1,190,190,2019,2020
"T110 R33W S14",195190,1,195,190,2019,2020
"T110 R33W S14",195195,52,195,195,2019,2020
"T110 R33W S14",121121,108,121,121,2019,2020
"T110 R33W S14",5036,93,5,36,2019,2020
"T110 R33W S14",122122,3,122,122,2019,2020
"T110 R33W S14",123123,2,123,123,2019,2020
"T110 R33W S14",141141,9,141,141,2019,2020
"T110 R33W S14",176176,2,176,176,2019,2020
"T110 R33W S14",36036,91,36,36,2019,2020
"T110 R33W S14",141143,1,141,143,2019,2020
"T110 R33W S14",61036,2,61,36,2019,2020
"T110 R33W S14",5001,893,5,1,2019,2020
"T110 R33W S14",176195,1,176,195,2019,2020
"T110 R33W S14",5005,21,5,5,2019,2020
"T110 R33W S14",61005,1,61,5,2019,2020
"T110 R33W S14",1001,187,1,1,2019,2020
"T110 R33W S14",1005,1252,1,5,2019,2020
"T110 R33W S14",1023,76,1,23,2019,2020
"T110 R33W S14",1036,10,1,36,2019,2020
"T110 R33W S14",5176,1,5,176,2019,2020
"T110 R33W S14",61001,52,61,1,2019,2020
"T110 R33W S14",53001,107,53,1,2019,2020
"T110 R33W S14",1195,2,1,195,2019,2020
"T110 R33W S14",195001,1,195,1,2019,2020
"T110 R33W S14",12005,1,12,5,2019,2020
"T110 R33W S14",141141,9,141,141,2020,2021
"T110 R33W S14",190190,1,190,190,2020,2021
"T110 R33W S14",195190,1,195,190,2020,2021
"T110 R33W S14",195195,26,195,195,2020,2021
"T110 R33W S14",176176,2,176,176,2020,2021
"T110 R33W S14",190141,1,190,141,2020,2021
"T110 R33W S14",195121,2,195,121,2020,2021
"T110 R33W S14",23005,2,23,5,2020,2021
"T110 R33W S14",121121,89,121,121,2020,2021
"T110 R33W S14",121122,11,121,122,2020,2021
"T110 R33W S14",195176,13,195,176,2020,2021
"T110 R33W S14",36036,141,36,36,2020,2021
"T110 R33W S14",36176,27,36,176,2020,2021
"T110 R33W S14",122122,3,122,122,2020,2021
"T110 R33W S14",123123,2,123,123,2020,2021
"T110 R33W S14",176121,1,176,121,2020,2021
"T110 R33W S14",195122,5,195,122,2020,2021
"T110 R33W S14",195123,1,195,123,2020,2021
"T110 R33W S14",195141,4,195,141,2020,2021
"T110 R33W S14",5005,50,5,5,2020,2021
"T110 R33W S14",121123,7,121,123,2020,2021
"T110 R33W S14",36037,26,36,37,2020,2021
"T110 R33W S14",121124,1,121,124,2020,2021
"T110 R33W S14",195005,3,195,5,2020,2021
"T110 R33W S14",143141,1,143,141,2020,2021
"T110 R33W S14",23001,74,23,1,2020,2021
"T110 R33W S14",5036,1,5,36,2020,2021
"T110 R33W S14",1005,1057,1,5,2020,2021
"T110 R33W S14",5001,1223,5,1,2020,2021
"T110 R33W S14",5176,1,5,176,2020,2021
"T110 R33W S14",36005,1,36,5,2020,2021
"T110 R33W S14",36001,1,36,1,2020,2021
"T110 R33W S14",1001,181,1,1,2020,2021
"T110 R33W S14",1041,1,1,41,2020,2021
"T110 R33W S14",1121,1,1,121,2020,2021
