"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R24W S12",122122,25,122,122,2009,2010
"T32 R24W S12",141142,29,141,142,2009,2010
"T32 R24W S12",141176,12,141,176,2009,2010
"T32 R24W S12",122123,4,122,123,2009,2010
"T32 R24W S12",122141,1,122,141,2009,2010
"T32 R24W S12",195142,2,195,142,2009,2010
"T32 R24W S12",142142,13,142,142,2009,2010
"T32 R24W S12",121122,75,121,122,2009,2010
"T32 R24W S12",5005,31,5,5,2009,2010
"T32 R24W S12",5061,2,5,61,2009,2010
"T32 R24W S12",5176,6,5,176,2009,2010
"T32 R24W S12",121176,10,121,176,2009,2010
"T32 R24W S12",123122,2,123,122,2009,2010
"T32 R24W S12",121005,1,121,5,2009,2010
"T32 R24W S12",122176,3,122,176,2009,2010
"T32 R24W S12",176037,6,176,37,2009,2010
"T32 R24W S12",176001,5,176,1,2009,2010
"T32 R24W S12",1005,10,1,5,2009,2010
"T32 R24W S12",1176,5,1,176,2009,2010
"T32 R24W S12",5001,3,5,1,2009,2010
"T32 R24W S12",1001,9,1,1,2009,2010
"T32 R24W S12",121123,2,121,123,2009,2010
"T32 R24W S12",141001,1,141,1,2009,2010
"T32 R24W S12",176142,5,176,142,2009,2010
"T32 R24W S12",27005,2,27,5,2009,2010
"T32 R24W S12",27176,4,27,176,2009,2010
"T32 R24W S12",1141,1,1,141,2009,2010
"T32 R24W S12",122142,1,122,142,2009,2010
"T32 R24W S12",176044,2,176,44,2009,2010
"T32 R24W S12",1027,1,1,27,2009,2010
"T32 R24W S12",195060,1,195,60,2009,2010
"T32 R24W S12",111111,27,111,111,2010,2011
"T32 R24W S12",111195,5,111,195,2010,2011
"T32 R24W S12",121121,105,121,121,2010,2011
"T32 R24W S12",141190,5,141,190,2010,2011
"T32 R24W S12",141195,189,141,195,2010,2011
"T32 R24W S12",176195,519,176,195,2010,2011
"T32 R24W S12",195111,20,195,111,2010,2011
"T32 R24W S12",195195,310,195,195,2010,2011
"T32 R24W S12",5195,20,5,195,2010,2011
"T32 R24W S12",141141,1080,141,141,2010,2011
"T32 R24W S12",195141,34,195,141,2010,2011
"T32 R24W S12",142190,1,142,190,2010,2011
"T32 R24W S12",176111,2,176,111,2010,2011
"T32 R24W S12",195036,1,195,36,2010,2011
"T32 R24W S12",195142,1,195,142,2010,2011
"T32 R24W S12",141142,16,141,142,2010,2011
"T32 R24W S12",141121,6,141,121,2010,2011
"T32 R24W S12",176023,11,176,23,2010,2011
"T32 R24W S12",176036,6,176,36,2010,2011
"T32 R24W S12",176037,17,176,37,2010,2011
"T32 R24W S12",176190,1,176,190,2010,2011
"T32 R24W S12",195023,3,195,23,2010,2011
"T32 R24W S12",195121,5,195,121,2010,2011
"T32 R24W S12",195176,11,195,176,2010,2011
"T32 R24W S12",37195,4,37,195,2010,2011
"T32 R24W S12",190121,1,190,121,2010,2011
"T32 R24W S12",121122,36,121,122,2010,2011
"T32 R24W S12",122122,62,122,122,2010,2011
"T32 R24W S12",176005,4,176,5,2010,2011
"T32 R24W S12",176059,1,176,59,2010,2011
"T32 R24W S12",176141,16,176,141,2010,2011
"T32 R24W S12",122121,34,122,121,2010,2011
"T32 R24W S12",122123,6,122,123,2010,2011
"T32 R24W S12",123122,3,123,122,2010,2011
"T32 R24W S12",142141,48,142,141,2010,2011
"T32 R24W S12",142195,3,142,195,2010,2011
"T32 R24W S12",142142,13,142,142,2010,2011
"T32 R24W S12",121141,1,121,141,2010,2011
"T32 R24W S12",5005,4,5,5,2010,2011
"T32 R24W S12",5023,5,5,23,2010,2011
"T32 R24W S12",61005,2,61,5,2010,2011
"T32 R24W S12",5036,2,5,36,2010,2011
"T32 R24W S12",123123,2,123,123,2010,2011
"T32 R24W S12",5001,17,5,1,2010,2011
"T32 R24W S12",5037,1,5,37,2010,2011
"T32 R24W S12",5121,1,5,121,2010,2011
"T32 R24W S12",5024,7,5,24,2010,2011
"T32 R24W S12",176024,5,176,24,2010,2011
"T32 R24W S12",176122,5,176,122,2010,2011
"T32 R24W S12",1001,2,1,1,2010,2011
"T32 R24W S12",176001,11,176,1,2010,2011
"T32 R24W S12",176176,71,176,176,2010,2011
"T32 R24W S12",37037,2,37,37,2010,2011
"T32 R24W S12",176121,5,176,121,2010,2011
"T32 R24W S12",176152,1,176,152,2010,2011
"T32 R24W S12",1195,11,1,195,2010,2011
"T32 R24W S12",5061,3,5,61,2010,2011
"T32 R24W S12",1028,2,1,28,2010,2011
"T32 R24W S12",176027,7,176,27,2010,2011
"T32 R24W S12",1024,1,1,24,2010,2011
"T32 R24W S12",121123,2,121,123,2010,2011
"T32 R24W S12",1141,1,1,141,2010,2011
"T32 R24W S12",1176,1,1,176,2010,2011
"T32 R24W S12",123121,1,123,121,2010,2011
"T32 R24W S12",142122,1,142,122,2010,2011
"T32 R24W S12",5027,4,5,27,2010,2011
"T32 R24W S12",44195,2,44,195,2010,2011
"T32 R24W S12",27001,1,27,1,2010,2011
"T32 R24W S12",60195,1,60,195,2010,2011
"T32 R24W S12",111111,41,111,111,2011,2012
"T32 R24W S12",111195,8,111,195,2011,2012
"T32 R24W S12",141190,12,141,190,2011,2012
"T32 R24W S12",141195,104,141,195,2011,2012
"T32 R24W S12",190141,4,190,141,2011,2012
"T32 R24W S12",190195,3,190,195,2011,2012
"T32 R24W S12",195111,19,195,111,2011,2012
"T32 R24W S12",195141,112,195,141,2011,2012
"T32 R24W S12",195152,3,195,152,2011,2012
"T32 R24W S12",195190,5,195,190,2011,2012
"T32 R24W S12",195195,865,195,195,2011,2012
"T32 R24W S12",121121,112,121,121,2011,2012
"T32 R24W S12",141141,1041,141,141,2011,2012
"T32 R24W S12",5195,3,5,195,2011,2012
"T32 R24W S12",36195,7,36,195,2011,2012
"T32 R24W S12",142190,1,142,190,2011,2012
"T32 R24W S12",152195,1,152,195,2011,2012
"T32 R24W S12",195037,4,195,37,2011,2012
"T32 R24W S12",141142,18,141,142,2011,2012
"T32 R24W S12",23195,14,23,195,2011,2012
"T32 R24W S12",36036,1,36,36,2011,2012
"T32 R24W S12",36037,1,36,37,2011,2012
"T32 R24W S12",37195,18,37,195,2011,2012
"T32 R24W S12",142141,15,142,141,2011,2012
"T32 R24W S12",176195,73,176,195,2011,2012
"T32 R24W S12",195176,45,195,176,2011,2012
"T32 R24W S12",24195,2,24,195,2011,2012
"T32 R24W S12",121122,42,121,122,2011,2012
"T32 R24W S12",122121,28,122,121,2011,2012
"T32 R24W S12",122122,74,122,122,2011,2012
"T32 R24W S12",1195,11,1,195,2011,2012
"T32 R24W S12",5005,5,5,5,2011,2012
"T32 R24W S12",123122,10,123,122,2011,2012
"T32 R24W S12",37176,1,37,176,2011,2012
"T32 R24W S12",142142,14,142,142,2011,2012
"T32 R24W S12",195005,3,195,5,2011,2012
"T32 R24W S12",23005,1,23,5,2011,2012
"T32 R24W S12",141176,3,141,176,2011,2012
"T32 R24W S12",5001,1,5,1,2011,2012
"T32 R24W S12",23001,4,23,1,2011,2012
"T32 R24W S12",122123,5,122,123,2011,2012
"T32 R24W S12",1005,3,1,5,2011,2012
"T32 R24W S12",1001,16,1,1,2011,2012
"T32 R24W S12",176176,8,176,176,2011,2012
"T32 R24W S12",24037,1,24,37,2011,2012
"T32 R24W S12",59176,1,59,176,2011,2012
"T32 R24W S12",195001,8,195,1,2011,2012
"T32 R24W S12",28195,1,28,195,2011,2012
"T32 R24W S12",24001,7,24,1,2011,2012
"T32 R24W S12",24176,2,24,176,2011,2012
"T32 R24W S12",121123,3,121,123,2011,2012
"T32 R24W S12",61001,3,61,1,2011,2012
"T32 R24W S12",1061,1,1,61,2011,2012
"T32 R24W S12",28176,1,28,176,2011,2012
"T32 R24W S12",24141,1,24,141,2011,2012
"T32 R24W S12",176141,2,176,141,2011,2012
"T32 R24W S12",141121,1,141,121,2011,2012
"T32 R24W S12",121141,1,121,141,2011,2012
"T32 R24W S12",27195,8,27,195,2011,2012
"T32 R24W S12",27001,2,27,1,2011,2012
"T32 R24W S12",27036,1,27,36,2011,2012
"T32 R24W S12",141122,1,141,122,2011,2012
"T32 R24W S12",37121,1,37,121,2011,2012
"T32 R24W S12",5012,1,5,12,2011,2012
"T32 R24W S12",111111,37,111,111,2012,2013
"T32 R24W S12",111195,22,111,195,2012,2013
"T32 R24W S12",141190,3,141,190,2012,2013
"T32 R24W S12",141195,78,141,195,2012,2013
"T32 R24W S12",152195,3,152,195,2012,2013
"T32 R24W S12",190141,9,190,141,2012,2013
"T32 R24W S12",190195,6,190,195,2012,2013
"T32 R24W S12",195111,1,195,111,2012,2013
"T32 R24W S12",195141,135,195,141,2012,2013
"T32 R24W S12",195190,4,195,190,2012,2013
"T32 R24W S12",195195,813,195,195,2012,2013
"T32 R24W S12",121121,113,121,121,2012,2013
"T32 R24W S12",141141,1074,141,141,2012,2013
"T32 R24W S12",195152,3,195,152,2012,2013
"T32 R24W S12",190111,1,190,111,2012,2013
"T32 R24W S12",37195,6,37,195,2012,2013
"T32 R24W S12",190142,2,190,142,2012,2013
"T32 R24W S12",141142,18,141,142,2012,2013
"T32 R24W S12",141176,2,141,176,2012,2013
"T32 R24W S12",142141,14,142,141,2012,2013
"T32 R24W S12",176195,44,176,195,2012,2013
"T32 R24W S12",195005,6,195,5,2012,2013
"T32 R24W S12",195036,1,195,36,2012,2013
"T32 R24W S12",195037,11,195,37,2012,2013
"T32 R24W S12",195176,138,195,176,2012,2013
"T32 R24W S12",121122,28,121,122,2012,2013
"T32 R24W S12",122121,42,122,121,2012,2013
"T32 R24W S12",122122,84,122,122,2012,2013
"T32 R24W S12",5195,3,5,195,2012,2013
"T32 R24W S12",121141,1,121,141,2012,2013
"T32 R24W S12",111141,1,111,141,2012,2013
"T32 R24W S12",142142,18,142,142,2012,2013
"T32 R24W S12",176141,3,176,141,2012,2013
"T32 R24W S12",195001,4,195,1,2012,2013
"T32 R24W S12",1005,11,1,5,2012,2013
"T32 R24W S12",5001,4,5,1,2012,2013
"T32 R24W S12",5005,3,5,5,2012,2013
"T32 R24W S12",36005,1,36,5,2012,2013
"T32 R24W S12",123122,6,123,122,2012,2013
"T32 R24W S12",123123,1,123,123,2012,2013
"T32 R24W S12",1001,8,1,1,2012,2013
"T32 R24W S12",36176,1,36,176,2012,2013
"T32 R24W S12",176037,3,176,37,2012,2013
"T32 R24W S12",5176,1,5,176,2012,2013
"T32 R24W S12",1037,1,1,37,2012,2013
"T32 R24W S12",61001,1,61,1,2012,2013
"T32 R24W S12",195027,2,195,27,2012,2013
"T32 R24W S12",1195,6,1,195,2012,2013
"T32 R24W S12",122123,1,122,123,2012,2013
"T32 R24W S12",123121,1,123,121,2012,2013
"T32 R24W S12",1036,1,1,36,2012,2013
"T32 R24W S12",5027,1,5,27,2012,2013
"T32 R24W S12",176176,11,176,176,2012,2013
"T32 R24W S12",1027,10,1,27,2012,2013
"T32 R24W S12",1176,4,1,176,2012,2013
"T32 R24W S12",141121,1,141,121,2012,2013
"T32 R24W S12",12005,1,12,5,2012,2013
"T32 R24W S12",111111,37,111,111,2013,2014
"T32 R24W S12",111195,1,111,195,2013,2014
"T32 R24W S12",141190,2,141,190,2013,2014
"T32 R24W S12",141195,186,141,195,2013,2014
"T32 R24W S12",190141,6,190,141,2013,2014
"T32 R24W S12",190195,1,190,195,2013,2014
"T32 R24W S12",195111,14,195,111,2013,2014
"T32 R24W S12",195141,99,195,141,2013,2014
"T32 R24W S12",195152,1,195,152,2013,2014
"T32 R24W S12",195190,1,195,190,2013,2014
"T32 R24W S12",195195,759,195,195,2013,2014
"T32 R24W S12",121121,140,121,121,2013,2014
"T32 R24W S12",141176,17,141,176,2013,2014
"T32 R24W S12",111141,1,111,141,2013,2014
"T32 R24W S12",141111,2,141,111,2013,2014
"T32 R24W S12",152195,2,152,195,2013,2014
"T32 R24W S12",195036,2,195,36,2013,2014
"T32 R24W S12",195037,10,195,37,2013,2014
"T32 R24W S12",142195,6,142,195,2013,2014
"T32 R24W S12",142142,23,142,142,2013,2014
"T32 R24W S12",5195,2,5,195,2013,2014
"T32 R24W S12",36001,2,36,1,2013,2014
"T32 R24W S12",37195,2,37,195,2013,2014
"T32 R24W S12",141142,5,141,142,2013,2014
"T32 R24W S12",152037,1,152,37,2013,2014
"T32 R24W S12",176195,96,176,195,2013,2014
"T32 R24W S12",195001,6,195,1,2013,2014
"T32 R24W S12",195122,1,195,122,2013,2014
"T32 R24W S12",195176,71,195,176,2013,2014
"T32 R24W S12",37037,11,37,37,2013,2014
"T32 R24W S12",121122,6,121,122,2013,2014
"T32 R24W S12",122121,71,122,121,2013,2014
"T32 R24W S12",122122,36,122,122,2013,2014
"T32 R24W S12",141121,32,141,121,2013,2014
"T32 R24W S12",141122,3,141,122,2013,2014
"T32 R24W S12",141141,990,141,141,2013,2014
"T32 R24W S12",142190,1,142,190,2013,2014
"T32 R24W S12",176176,42,176,176,2013,2014
"T32 R24W S12",195005,7,195,5,2013,2014
"T32 R24W S12",176037,5,176,37,2013,2014
"T32 R24W S12",142141,8,142,141,2013,2014
"T32 R24W S12",121123,1,121,123,2013,2014
"T32 R24W S12",195142,5,195,142,2013,2014
"T32 R24W S12",176141,5,176,141,2013,2014
"T32 R24W S12",195061,1,195,61,2013,2014
"T32 R24W S12",5001,6,5,1,2013,2014
"T32 R24W S12",176111,1,176,111,2013,2014
"T32 R24W S12",5005,10,5,5,2013,2014
"T32 R24W S12",1001,8,1,1,2013,2014
"T32 R24W S12",1005,7,1,5,2013,2014
"T32 R24W S12",37005,1,37,5,2013,2014
"T32 R24W S12",122123,2,122,123,2013,2014
"T32 R24W S12",5037,1,5,37,2013,2014
"T32 R24W S12",1141,1,1,141,2013,2014
"T32 R24W S12",5028,1,5,28,2013,2014
"T32 R24W S12",176036,1,176,36,2013,2014
"T32 R24W S12",5176,2,5,176,2013,2014
"T32 R24W S12",1061,1,1,61,2013,2014
"T32 R24W S12",37152,1,37,152,2013,2014
"T32 R24W S12",123122,2,123,122,2013,2014
"T32 R24W S12",176005,2,176,5,2013,2014
"T32 R24W S12",176061,1,176,61,2013,2014
"T32 R24W S12",27005,9,27,5,2013,2014
"T32 R24W S12",176001,3,176,1,2013,2014
"T32 R24W S12",27001,4,27,1,2013,2014
"T32 R24W S12",195131,4,195,131,2013,2014
"T32 R24W S12",121195,10,121,195,2013,2014
"T32 R24W S12",122195,9,122,195,2013,2014
"T32 R24W S12",176027,1,176,27,2013,2014
"T32 R24W S12",111111,40,111,111,2014,2015
"T32 R24W S12",111195,13,111,195,2014,2015
"T32 R24W S12",121121,242,121,121,2014,2015
"T32 R24W S12",141195,93,141,195,2014,2015
"T32 R24W S12",152195,2,152,195,2014,2015
"T32 R24W S12",190141,4,190,141,2014,2015
"T32 R24W S12",195111,4,195,111,2014,2015
"T32 R24W S12",195141,131,195,141,2014,2015
"T32 R24W S12",195190,1,195,190,2014,2015
"T32 R24W S12",195195,747,195,195,2014,2015
"T32 R24W S12",176141,10,176,141,2014,2015
"T32 R24W S12",176195,84,176,195,2014,2015
"T32 R24W S12",141141,967,141,141,2014,2015
"T32 R24W S12",195176,180,195,176,2014,2015
"T32 R24W S12",36195,1,36,195,2014,2015
"T32 R24W S12",37195,3,37,195,2014,2015
"T32 R24W S12",195142,5,195,142,2014,2015
"T32 R24W S12",122121,1,122,121,2014,2015
"T32 R24W S12",122122,47,122,122,2014,2015
"T32 R24W S12",142141,10,142,141,2014,2015
"T32 R24W S12",195036,1,195,36,2014,2015
"T32 R24W S12",123123,1,123,123,2014,2015
"T32 R24W S12",36036,2,36,36,2014,2015
"T32 R24W S12",37037,12,37,37,2014,2015
"T32 R24W S12",37176,13,37,176,2014,2015
"T32 R24W S12",121122,1,121,122,2014,2015
"T32 R24W S12",123122,2,123,122,2014,2015
"T32 R24W S12",142195,5,142,195,2014,2015
"T32 R24W S12",141176,4,141,176,2014,2015
"T32 R24W S12",176176,34,176,176,2014,2015
"T32 R24W S12",142142,17,142,142,2014,2015
"T32 R24W S12",195152,3,195,152,2014,2015
"T32 R24W S12",195005,1,195,5,2014,2015
"T32 R24W S12",111176,1,111,176,2014,2015
"T32 R24W S12",1005,9,1,5,2014,2015
"T32 R24W S12",5005,17,5,5,2014,2015
"T32 R24W S12",5001,16,5,1,2014,2015
"T32 R24W S12",5028,2,5,28,2014,2015
"T32 R24W S12",141142,44,141,142,2014,2015
"T32 R24W S12",1001,17,1,1,2014,2015
"T32 R24W S12",28001,1,28,1,2014,2015
"T32 R24W S12",61005,2,61,5,2014,2015
"T32 R24W S12",195001,1,195,1,2014,2015
"T32 R24W S12",176001,1,176,1,2014,2015
"T32 R24W S12",1176,1,1,176,2014,2015
"T32 R24W S12",27005,1,27,5,2014,2015
"T32 R24W S12",61028,1,61,28,2014,2015
"T32 R24W S12",142176,1,142,176,2014,2015
"T32 R24W S12",5141,1,5,141,2014,2015
"T32 R24W S12",141152,2,141,152,2014,2015
"T32 R24W S12",1027,1,1,27,2014,2015
"T32 R24W S12",1195,1,1,195,2014,2015
"T32 R24W S12",131195,1,131,195,2014,2015
"T32 R24W S12",131176,3,131,176,2014,2015
"T32 R24W S12",176142,2,176,142,2014,2015
"T32 R24W S12",176027,1,176,27,2014,2015
"T32 R24W S12",111111,36,111,111,2015,2016
"T32 R24W S12",111190,1,111,190,2015,2016
"T32 R24W S12",111195,7,111,195,2015,2016
"T32 R24W S12",121121,241,121,121,2015,2016
"T32 R24W S12",141190,11,141,190,2015,2016
"T32 R24W S12",190195,1,190,195,2015,2016
"T32 R24W S12",195111,10,195,111,2015,2016
"T32 R24W S12",195141,106,195,141,2015,2016
"T32 R24W S12",195152,4,195,152,2015,2016
"T32 R24W S12",195190,2,195,190,2015,2016
"T32 R24W S12",195195,760,195,195,2015,2016
"T32 R24W S12",141141,968,141,141,2015,2016
"T32 R24W S12",141152,1,141,152,2015,2016
"T32 R24W S12",141195,131,141,195,2015,2016
"T32 R24W S12",176176,107,176,176,2015,2016
"T32 R24W S12",195142,1,195,142,2015,2016
"T32 R24W S12",195176,63,195,176,2015,2016
"T32 R24W S12",141176,4,141,176,2015,2016
"T32 R24W S12",142195,7,142,195,2015,2016
"T32 R24W S12",176195,119,176,195,2015,2016
"T32 R24W S12",195005,2,195,5,2015,2016
"T32 R24W S12",121122,2,121,122,2015,2016
"T32 R24W S12",122122,48,122,122,2015,2016
"T32 R24W S12",123123,1,123,123,2015,2016
"T32 R24W S12",37176,10,37,176,2015,2016
"T32 R24W S12",122121,1,122,121,2015,2016
"T32 R24W S12",141142,7,141,142,2015,2016
"T32 R24W S12",36036,3,36,36,2015,2016
"T32 R24W S12",37195,1,37,195,2015,2016
"T32 R24W S12",142142,18,142,142,2015,2016
"T32 R24W S12",176036,1,176,36,2015,2016
"T32 R24W S12",176037,3,176,37,2015,2016
"T32 R24W S12",195037,2,195,37,2015,2016
"T32 R24W S12",176141,5,176,141,2015,2016
"T32 R24W S12",176142,1,176,142,2015,2016
"T32 R24W S12",122123,1,122,123,2015,2016
"T32 R24W S12",152195,3,152,195,2015,2016
"T32 R24W S12",5005,19,5,5,2015,2016
"T32 R24W S12",28005,2,28,5,2015,2016
"T32 R24W S12",5001,3,5,1,2015,2016
"T32 R24W S12",1036,3,1,36,2015,2016
"T32 R24W S12",5036,1,5,36,2015,2016
"T32 R24W S12",142141,41,142,141,2015,2016
"T32 R24W S12",141143,1,141,143,2015,2016
"T32 R24W S12",1005,17,1,5,2015,2016
"T32 R24W S12",5027,6,5,27,2015,2016
"T32 R24W S12",1001,6,1,1,2015,2016
"T32 R24W S12",1195,1,1,195,2015,2016
"T32 R24W S12",5059,1,5,59,2015,2016
"T32 R24W S12",152141,1,152,141,2015,2016
"T32 R24W S12",1059,2,1,59,2015,2016
"T32 R24W S12",152176,1,152,176,2015,2016
"T32 R24W S12",1027,7,1,27,2015,2016
"T32 R24W S12",37059,1,37,59,2015,2016
"T32 R24W S12",142176,1,142,176,2015,2016
"T32 R24W S12",176131,1,176,131,2015,2016
"T32 R24W S12",27176,1,27,176,2015,2016
"T32 R24W S12",27001,1,27,1,2015,2016
"T32 R24W S12",142152,1,142,152,2015,2016
"T32 R24W S12",28027,1,28,27,2015,2016
"T32 R24W S12",111111,43,111,111,2016,2017
"T32 R24W S12",111195,3,111,195,2016,2017
"T32 R24W S12",121121,241,121,121,2016,2017
"T32 R24W S12",141195,88,141,195,2016,2017
"T32 R24W S12",190190,2,190,190,2016,2017
"T32 R24W S12",190195,8,190,195,2016,2017
"T32 R24W S12",195111,16,195,111,2016,2017
"T32 R24W S12",195190,16,195,190,2016,2017
"T32 R24W S12",195195,784,195,195,2016,2017
"T32 R24W S12",141190,18,141,190,2016,2017
"T32 R24W S12",152195,3,152,195,2016,2017
"T32 R24W S12",142195,1,142,195,2016,2017
"T32 R24W S12",176195,56,176,195,2016,2017
"T32 R24W S12",36195,1,36,195,2016,2017
"T32 R24W S12",5195,1,5,195,2016,2017
"T32 R24W S12",190111,1,190,111,2016,2017
"T32 R24W S12",190141,3,190,141,2016,2017
"T32 R24W S12",122122,45,122,122,2016,2017
"T32 R24W S12",123123,2,123,123,2016,2017
"T32 R24W S12",121122,1,121,122,2016,2017
"T32 R24W S12",122121,3,122,121,2016,2017
"T32 R24W S12",176037,4,176,37,2016,2017
"T32 R24W S12",36036,6,36,36,2016,2017
"T32 R24W S12",195141,88,195,141,2016,2017
"T32 R24W S12",141141,987,141,141,2016,2017
"T32 R24W S12",122123,2,122,123,2016,2017
"T32 R24W S12",195036,1,195,36,2016,2017
"T32 R24W S12",195176,121,195,176,2016,2017
"T32 R24W S12",195152,3,195,152,2016,2017
"T32 R24W S12",141152,1,141,152,2016,2017
"T32 R24W S12",176176,117,176,176,2016,2017
"T32 R24W S12",5005,28,5,5,2016,2017
"T32 R24W S12",141176,21,141,176,2016,2017
"T32 R24W S12",195142,1,195,142,2016,2017
"T32 R24W S12",1005,9,1,5,2016,2017
"T32 R24W S12",1036,1,1,36,2016,2017
"T32 R24W S12",5036,4,5,36,2016,2017
"T32 R24W S12",36005,1,36,5,2016,2017
"T32 R24W S12",176036,3,176,36,2016,2017
"T32 R24W S12",5037,1,5,37,2016,2017
"T32 R24W S12",27005,4,27,5,2016,2017
"T32 R24W S12",176005,2,176,5,2016,2017
"T32 R24W S12",5027,5,5,27,2016,2017
"T32 R24W S12",143141,1,143,141,2016,2017
"T32 R24W S12",176141,5,176,141,2016,2017
"T32 R24W S12",5176,1,5,176,2016,2017
"T32 R24W S12",141142,6,141,142,2016,2017
"T32 R24W S12",37176,5,37,176,2016,2017
"T32 R24W S12",59036,4,59,36,2016,2017
"T32 R24W S12",142141,13,142,141,2016,2017
"T32 R24W S12",152141,2,152,141,2016,2017
"T32 R24W S12",152176,1,152,176,2016,2017
"T32 R24W S12",131195,1,131,195,2016,2017
"T32 R24W S12",142142,13,142,142,2016,2017
"T32 R24W S12",27036,8,27,36,2016,2017
"T32 R24W S12",27001,2,27,1,2016,2017
"T32 R24W S12",111111,46,111,111,2017,2018
"T32 R24W S12",111195,13,111,195,2017,2018
"T32 R24W S12",121121,242,121,121,2017,2018
"T32 R24W S12",190141,10,190,141,2017,2018
"T32 R24W S12",190190,7,190,190,2017,2018
"T32 R24W S12",190195,18,190,195,2017,2018
"T32 R24W S12",195111,25,195,111,2017,2018
"T32 R24W S12",195190,21,195,190,2017,2018
"T32 R24W S12",195195,699,195,195,2017,2018
"T32 R24W S12",195141,143,195,141,2017,2018
"T32 R24W S12",111190,1,111,190,2017,2018
"T32 R24W S12",195176,38,195,176,2017,2018
"T32 R24W S12",141190,18,141,190,2017,2018
"T32 R24W S12",141195,87,141,195,2017,2018
"T32 R24W S12",195142,1,195,142,2017,2018
"T32 R24W S12",122121,5,122,121,2017,2018
"T32 R24W S12",122122,40,122,122,2017,2018
"T32 R24W S12",123123,2,123,123,2017,2018
"T32 R24W S12",190142,1,190,142,2017,2018
"T32 R24W S12",195152,5,195,152,2017,2018
"T32 R24W S12",123122,2,123,122,2017,2018
"T32 R24W S12",37037,4,37,37,2017,2018
"T32 R24W S12",121122,1,121,122,2017,2018
"T32 R24W S12",36037,4,36,37,2017,2018
