"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R26W S30",37176,6,37,176,2009,2010
"T110 R26W S30",122122,5,122,122,2009,2010
"T110 R26W S30",141176,2,141,176,2009,2010
"T110 R26W S30",176063,1,176,63,2009,2010
"T110 R26W S30",121122,4,121,122,2009,2010
"T110 R26W S30",23176,1,23,176,2009,2010
"T110 R26W S30",5005,2,5,5,2009,2010
"T110 R26W S30",5176,30,5,176,2009,2010
"T110 R26W S30",121176,16,121,176,2009,2010
"T110 R26W S30",123123,1,123,123,2009,2010
"T110 R26W S30",121005,3,121,5,2009,2010
"T110 R26W S30",176001,7,176,1,2009,2010
"T110 R26W S30",195001,6,195,1,2009,2010
"T110 R26W S30",1005,387,1,5,2009,2010
"T110 R26W S30",1176,38,1,176,2009,2010
"T110 R26W S30",5001,703,5,1,2009,2010
"T110 R26W S30",1001,96,1,1,2009,2010
"T110 R26W S30",195021,1,195,21,2009,2010
"T110 R26W S30",131176,6,131,176,2009,2010
"T110 R26W S30",1121,3,1,121,2009,2010
"T110 R26W S30",12001,1,12,1,2009,2010
"T110 R26W S30",53001,1,53,1,2009,2010
"T110 R26W S30",141068,2,141,68,2009,2010
"T110 R26W S30",111111,3,111,111,2010,2011
"T110 R26W S30",111195,1,111,195,2010,2011
"T110 R26W S30",121121,113,121,121,2010,2011
"T110 R26W S30",152141,11,152,141,2010,2011
"T110 R26W S30",176195,393,176,195,2010,2011
"T110 R26W S30",190141,2,190,141,2010,2011
"T110 R26W S30",195111,3,195,111,2010,2011
"T110 R26W S30",195195,26,195,195,2010,2011
"T110 R26W S30",5195,8,5,195,2010,2011
"T110 R26W S30",141141,484,141,141,2010,2011
"T110 R26W S30",195141,1,195,141,2010,2011
"T110 R26W S30",152195,3,152,195,2010,2011
"T110 R26W S30",195005,1,195,5,2010,2011
"T110 R26W S30",195152,5,195,152,2010,2011
"T110 R26W S30",141142,1,141,142,2010,2011
"T110 R26W S30",141152,46,141,152,2010,2011
"T110 R26W S30",176036,41,176,36,2010,2011
"T110 R26W S30",176037,37,176,37,2010,2011
"T110 R26W S30",195037,1,195,37,2010,2011
"T110 R26W S30",195176,4,195,176,2010,2011
"T110 R26W S30",122122,3,122,122,2010,2011
"T110 R26W S30",176005,33,176,5,2010,2011
"T110 R26W S30",176141,47,176,141,2010,2011
"T110 R26W S30",122121,6,122,121,2010,2011
"T110 R26W S30",141037,1,141,37,2010,2011
"T110 R26W S30",63195,1,63,195,2010,2011
"T110 R26W S30",195131,1,195,131,2010,2011
"T110 R26W S30",5005,9,5,5,2010,2011
"T110 R26W S30",5036,1,5,36,2010,2011
"T110 R26W S30",123123,1,123,123,2010,2011
"T110 R26W S30",5001,376,5,1,2010,2011
"T110 R26W S30",5121,2,5,121,2010,2011
"T110 R26W S30",1001,42,1,1,2010,2011
"T110 R26W S30",176001,43,176,1,2010,2011
"T110 R26W S30",176176,232,176,176,2010,2011
"T110 R26W S30",176121,16,176,121,2010,2011
"T110 R26W S30",176152,45,176,152,2010,2011
"T110 R26W S30",1037,1,1,37,2010,2011
"T110 R26W S30",176131,15,176,131,2010,2011
"T110 R26W S30",152152,5,152,152,2010,2011
"T110 R26W S30",1005,751,1,5,2010,2011
"T110 R26W S30",121001,4,121,1,2010,2011
"T110 R26W S30",1195,7,1,195,2010,2011
"T110 R26W S30",21195,1,21,195,2010,2011
"T110 R26W S30",1042,3,1,42,2010,2011
"T110 R26W S30",1176,3,1,176,2010,2011
"T110 R26W S30",1053,1,1,53,2010,2011
"T110 R26W S30",1012,6,1,12,2010,2011
"T110 R26W S30",5012,5,5,12,2010,2011
"T110 R26W S30",176068,1,176,68,2010,2011
"T110 R26W S30",68141,2,68,141,2010,2011
"T110 R26W S30",111111,4,111,111,2011,2012
"T110 R26W S30",111195,2,111,195,2011,2012
"T110 R26W S30",141190,40,141,190,2011,2012
"T110 R26W S30",141195,11,141,195,2011,2012
"T110 R26W S30",195111,5,195,111,2011,2012
"T110 R26W S30",195141,24,195,141,2011,2012
"T110 R26W S30",195152,40,195,152,2011,2012
"T110 R26W S30",195190,2,195,190,2011,2012
"T110 R26W S30",195195,199,195,195,2011,2012
"T110 R26W S30",121121,132,121,121,2011,2012
"T110 R26W S30",141141,477,141,141,2011,2012
"T110 R26W S30",5195,9,5,195,2011,2012
"T110 R26W S30",152190,5,152,190,2011,2012
"T110 R26W S30",36195,10,36,195,2011,2012
"T110 R26W S30",152195,22,152,195,2011,2012
"T110 R26W S30",36036,1,36,36,2011,2012
"T110 R26W S30",37195,2,37,195,2011,2012
"T110 R26W S30",142141,1,142,141,2011,2012
"T110 R26W S30",176195,62,176,195,2011,2012
"T110 R26W S30",195036,1,195,36,2011,2012
"T110 R26W S30",195176,154,195,176,2011,2012
"T110 R26W S30",121122,2,121,122,2011,2012
"T110 R26W S30",122122,3,122,122,2011,2012
"T110 R26W S30",1195,7,1,195,2011,2012
"T110 R26W S30",5005,4,5,5,2011,2012
"T110 R26W S30",152141,54,152,141,2011,2012
"T110 R26W S30",176190,1,176,190,2011,2012
"T110 R26W S30",37176,36,37,176,2011,2012
"T110 R26W S30",5111,1,5,111,2011,2012
"T110 R26W S30",176111,1,176,111,2011,2012
"T110 R26W S30",141176,5,141,176,2011,2012
"T110 R26W S30",131195,3,131,195,2011,2012
"T110 R26W S30",176037,2,176,37,2011,2012
"T110 R26W S30",5001,776,5,1,2011,2012
"T110 R26W S30",123123,1,123,123,2011,2012
"T110 R26W S30",1111,2,1,111,2011,2012
"T110 R26W S30",1005,381,1,5,2011,2012
"T110 R26W S30",36176,30,36,176,2011,2012
"T110 R26W S30",1001,67,1,1,2011,2012
"T110 R26W S30",176036,1,176,36,2011,2012
"T110 R26W S30",176176,146,176,176,2011,2012
"T110 R26W S30",37001,1,37,1,2011,2012
"T110 R26W S30",141152,14,141,152,2011,2012
"T110 R26W S30",195001,9,195,1,2011,2012
"T110 R26W S30",152152,17,152,152,2011,2012
"T110 R26W S30",5176,4,5,176,2011,2012
"T110 R26W S30",36001,1,36,1,2011,2012
"T110 R26W S30",176001,2,176,1,2011,2012
"T110 R26W S30",1121,3,1,121,2011,2012
"T110 R26W S30",152176,3,152,176,2011,2012
"T110 R26W S30",176152,19,176,152,2011,2012
"T110 R26W S30",195131,5,195,131,2011,2012
"T110 R26W S30",121123,1,121,123,2011,2012
"T110 R26W S30",42001,3,42,1,2011,2012
"T110 R26W S30",37190,1,37,190,2011,2012
"T110 R26W S30",131176,12,131,176,2011,2012
"T110 R26W S30",195053,1,195,53,2011,2012
"T110 R26W S30",131131,1,131,131,2011,2012
"T110 R26W S30",1176,4,1,176,2011,2012
"T110 R26W S30",176141,3,176,141,2011,2012
"T110 R26W S30",176131,2,176,131,2011,2012
"T110 R26W S30",121001,2,121,1,2011,2012
"T110 R26W S30",12005,4,12,5,2011,2012
"T110 R26W S30",53001,1,53,1,2011,2012
"T110 R26W S30",12001,7,12,1,2011,2012
"T110 R26W S30",1012,1,1,12,2011,2012
"T110 R26W S30",68195,1,68,195,2011,2012
"T110 R26W S30",111111,5,111,111,2012,2013
"T110 R26W S30",111195,5,111,195,2012,2013
"T110 R26W S30",141190,7,141,190,2012,2013
"T110 R26W S30",141195,20,141,195,2012,2013
"T110 R26W S30",152195,33,152,195,2012,2013
"T110 R26W S30",190141,40,190,141,2012,2013
"T110 R26W S30",190190,3,190,190,2012,2013
"T110 R26W S30",195111,9,195,111,2012,2013
"T110 R26W S30",195141,11,195,141,2012,2013
"T110 R26W S30",195190,9,195,190,2012,2013
"T110 R26W S30",195195,157,195,195,2012,2013
"T110 R26W S30",121121,133,121,121,2012,2013
"T110 R26W S30",141141,475,141,141,2012,2013
"T110 R26W S30",195152,21,195,152,2012,2013
"T110 R26W S30",141152,49,141,152,2012,2013
"T110 R26W S30",37195,2,37,195,2012,2013
"T110 R26W S30",190142,1,190,142,2012,2013
"T110 R26W S30",36195,1,36,195,2012,2013
"T110 R26W S30",141142,1,141,142,2012,2013
"T110 R26W S30",141176,5,141,176,2012,2013
"T110 R26W S30",176195,85,176,195,2012,2013
"T110 R26W S30",190036,1,190,36,2012,2013
"T110 R26W S30",190152,1,190,152,2012,2013
"T110 R26W S30",190176,3,190,176,2012,2013
"T110 R26W S30",195005,4,195,5,2012,2013
"T110 R26W S30",195176,48,195,176,2012,2013
"T110 R26W S30",121122,2,121,122,2012,2013
"T110 R26W S30",122121,5,122,121,2012,2013
"T110 R26W S30",141036,2,141,36,2012,2013
"T110 R26W S30",152152,25,152,152,2012,2013
"T110 R26W S30",5195,3,5,195,2012,2013
"T110 R26W S30",152176,19,152,176,2012,2013
"T110 R26W S30",195131,54,195,131,2012,2013
"T110 R26W S30",152141,8,152,141,2012,2013
"T110 R26W S30",152190,4,152,190,2012,2013
"T110 R26W S30",176141,3,176,141,2012,2013
"T110 R26W S30",195001,5,195,1,2012,2013
"T110 R26W S30",1005,791,1,5,2012,2013
"T110 R26W S30",5001,364,5,1,2012,2013
"T110 R26W S30",5005,17,5,5,2012,2013
"T110 R26W S30",5131,1,5,131,2012,2013
"T110 R26W S30",111001,3,111,1,2012,2013
"T110 R26W S30",123123,2,123,123,2012,2013
"T110 R26W S30",176005,1,176,5,2012,2013
"T110 R26W S30",5036,1,5,36,2012,2013
"T110 R26W S30",176111,4,176,111,2012,2013
"T110 R26W S30",5121,3,5,121,2012,2013
"T110 R26W S30",1001,56,1,1,2012,2013
"T110 R26W S30",1111,1,1,111,2012,2013
"T110 R26W S30",176037,8,176,37,2012,2013
"T110 R26W S30",176001,2,176,1,2012,2013
"T110 R26W S30",176152,5,176,152,2012,2013
"T110 R26W S30",1195,16,1,195,2012,2013
"T110 R26W S30",176059,2,176,59,2012,2013
"T110 R26W S30",1036,1,1,36,2012,2013
"T110 R26W S30",176176,68,176,176,2012,2013
"T110 R26W S30",195059,10,195,59,2012,2013
"T110 R26W S30",131195,4,131,195,2012,2013
"T110 R26W S30",36141,1,36,141,2012,2013
"T110 R26W S30",131059,1,131,59,2012,2013
"T110 R26W S30",131176,2,131,176,2012,2013
"T110 R26W S30",53195,1,53,195,2012,2013
"T110 R26W S30",36131,1,36,131,2012,2013
"T110 R26W S30",1176,1,1,176,2012,2013
"T110 R26W S30",1121,2,1,121,2012,2013
"T110 R26W S30",176131,216,176,131,2012,2013
"T110 R26W S30",131152,1,131,152,2012,2013
"T110 R26W S30",152131,1,152,131,2012,2013
"T110 R26W S30",1012,1,1,12,2012,2013
"T110 R26W S30",12001,1,12,1,2012,2013
"T110 R26W S30",111111,4,111,111,2013,2014
"T110 R26W S30",111195,7,111,195,2013,2014
"T110 R26W S30",141152,5,141,152,2013,2014
"T110 R26W S30",141190,1,141,190,2013,2014
"T110 R26W S30",141195,23,141,195,2013,2014
"T110 R26W S30",190141,14,190,141,2013,2014
"T110 R26W S30",190195,6,190,195,2013,2014
"T110 R26W S30",195111,6,195,111,2013,2014
"T110 R26W S30",195141,93,195,141,2013,2014
"T110 R26W S30",195152,2,195,152,2013,2014
"T110 R26W S30",195190,2,195,190,2013,2014
"T110 R26W S30",195195,122,195,195,2013,2014
"T110 R26W S30",121121,132,121,121,2013,2014
"T110 R26W S30",141176,5,141,176,2013,2014
"T110 R26W S30",190176,3,190,176,2013,2014
"T110 R26W S30",111141,3,111,141,2013,2014
"T110 R26W S30",111176,3,111,176,2013,2014
"T110 R26W S30",141111,2,141,111,2013,2014
"T110 R26W S30",152195,24,152,195,2013,2014
"T110 R26W S30",195036,4,195,36,2013,2014
"T110 R26W S30",195037,1,195,37,2013,2014
"T110 R26W S30",5195,2,5,195,2013,2014
"T110 R26W S30",36001,1,36,1,2013,2014
"T110 R26W S30",36195,1,36,195,2013,2014
"T110 R26W S30",37195,6,37,195,2013,2014
"T110 R26W S30",152176,8,152,176,2013,2014
"T110 R26W S30",176190,1,176,190,2013,2014
"T110 R26W S30",176195,55,176,195,2013,2014
"T110 R26W S30",195001,20,195,1,2013,2014
"T110 R26W S30",195176,70,195,176,2013,2014
"T110 R26W S30",121122,6,121,122,2013,2014
"T110 R26W S30",122121,1,122,121,2013,2014
"T110 R26W S30",122122,1,122,122,2013,2014
"T110 R26W S30",141141,498,141,141,2013,2014
"T110 R26W S30",142190,1,142,190,2013,2014
"T110 R26W S30",176176,61,176,176,2013,2014
"T110 R26W S30",195005,3,195,5,2013,2014
"T110 R26W S30",36005,1,36,5,2013,2014
"T110 R26W S30",131195,177,131,195,2013,2014
"T110 R26W S30",142141,1,142,141,2013,2014
"T110 R26W S30",121123,2,121,123,2013,2014
"T110 R26W S30",176141,18,176,141,2013,2014
"T110 R26W S30",152141,66,152,141,2013,2014
"T110 R26W S30",152152,4,152,152,2013,2014
"T110 R26W S30",5111,1,5,111,2013,2014
"T110 R26W S30",5001,688,5,1,2013,2014
"T110 R26W S30",5005,84,5,5,2013,2014
"T110 R26W S30",1001,109,1,1,2013,2014
"T110 R26W S30",1005,315,1,5,2013,2014
"T110 R26W S30",5036,35,5,36,2013,2014
"T110 R26W S30",37036,1,37,36,2013,2014
"T110 R26W S30",111001,2,111,1,2013,2014
"T110 R26W S30",123123,2,123,123,2013,2014
"T110 R26W S30",5141,1,5,141,2013,2014
"T110 R26W S30",1176,1,1,176,2013,2014
"T110 R26W S30",1141,2,1,141,2013,2014
"T110 R26W S30",1195,4,1,195,2013,2014
"T110 R26W S30",141036,2,141,36,2013,2014
"T110 R26W S30",5176,2,5,176,2013,2014
"T110 R26W S30",37001,1,37,1,2013,2014
"T110 R26W S30",36141,2,36,141,2013,2014
"T110 R26W S30",59036,2,59,36,2013,2014
"T110 R26W S30",176001,2,176,1,2013,2014
"T110 R26W S30",176152,9,176,152,2013,2014
"T110 R26W S30",59195,2,59,195,2013,2014
"T110 R26W S30",59141,6,59,141,2013,2014
"T110 R26W S30",59176,3,59,176,2013,2014
"T110 R26W S30",121001,3,121,1,2013,2014
"T110 R26W S30",195131,4,195,131,2013,2014
"T110 R26W S30",131005,1,131,5,2013,2014
"T110 R26W S30",131036,9,131,36,2013,2014
"T110 R26W S30",131141,5,131,141,2013,2014
"T110 R26W S30",131176,72,131,176,2013,2014
"T110 R26W S30",131131,4,131,131,2013,2014
"T110 R26W S30",12005,1,12,5,2013,2014
"T110 R26W S30",131152,4,131,152,2013,2014
"T110 R26W S30",131001,1,131,1,2013,2014
"T110 R26W S30",141068,2,141,68,2013,2014
"T110 R26W S30",111111,3,111,111,2014,2015
"T110 R26W S30",111195,5,111,195,2014,2015
"T110 R26W S30",121121,130,121,121,2014,2015
"T110 R26W S30",141190,5,141,190,2014,2015
"T110 R26W S30",141195,86,141,195,2014,2015
"T110 R26W S30",152195,3,152,195,2014,2015
"T110 R26W S30",190141,3,190,141,2014,2015
"T110 R26W S30",190190,1,190,190,2014,2015
"T110 R26W S30",195111,8,195,111,2014,2015
"T110 R26W S30",195141,40,195,141,2014,2015
"T110 R26W S30",195195,178,195,195,2014,2015
"T110 R26W S30",176141,14,176,141,2014,2015
"T110 R26W S30",176195,52,176,195,2014,2015
"T110 R26W S30",141141,545,141,141,2014,2015
"T110 R26W S30",195176,199,195,176,2014,2015
"T110 R26W S30",36195,1,36,195,2014,2015
"T110 R26W S30",37195,1,37,195,2014,2015
"T110 R26W S30",111141,2,111,141,2014,2015
"T110 R26W S30",141111,2,141,111,2014,2015
"T110 R26W S30",122121,1,122,121,2014,2015
"T110 R26W S30",122122,6,122,122,2014,2015
"T110 R26W S30",123121,1,123,121,2014,2015
"T110 R26W S30",195036,1,195,36,2014,2015
"T110 R26W S30",123123,3,123,123,2014,2015
"T110 R26W S30",36036,49,36,36,2014,2015
"T110 R26W S30",36176,2,36,176,2014,2015
"T110 R26W S30",121122,2,121,122,2014,2015
"T110 R26W S30",141176,14,141,176,2014,2015
"T110 R26W S30",176176,128,176,176,2014,2015
"T110 R26W S30",121123,1,121,123,2014,2015
"T110 R26W S30",176036,1,176,36,2014,2015
"T110 R26W S30",195005,2,195,5,2014,2015
"T110 R26W S30",111176,3,111,176,2014,2015
"T110 R26W S30",1005,595,1,5,2014,2015
"T110 R26W S30",5005,78,5,5,2014,2015
"T110 R26W S30",5001,325,5,1,2014,2015
"T110 R26W S30",5036,2,5,36,2014,2015
"T110 R26W S30",36005,1,36,5,2014,2015
"T110 R26W S30",1001,128,1,1,2014,2015
"T110 R26W S30",195001,1,195,1,2014,2015
"T110 R26W S30",1036,99,1,36,2014,2015
"T110 R26W S30",176005,3,176,5,2014,2015
"T110 R26W S30",141005,1,141,5,2014,2015
"T110 R26W S30",176061,2,176,61,2014,2015
"T110 R26W S30",176111,1,176,111,2014,2015
"T110 R26W S30",1176,3,1,176,2014,2015
"T110 R26W S30",152141,17,152,141,2014,2015
"T110 R26W S30",190061,1,190,61,2014,2015
"T110 R26W S30",1190,1,1,190,2014,2015
"T110 R26W S30",141152,55,141,152,2014,2015
"T110 R26W S30",152152,2,152,152,2014,2015
"T110 R26W S30",176152,27,176,152,2014,2015
"T110 R26W S30",152176,2,152,176,2014,2015
"T110 R26W S30",131195,3,131,195,2014,2015
"T110 R26W S30",131176,1,131,176,2014,2015
"T110 R26W S30",141001,1,141,1,2014,2015
"T110 R26W S30",1141,1,1,141,2014,2015
"T110 R26W S30",131141,3,131,141,2014,2015
"T110 R26W S30",131152,1,131,152,2014,2015
"T110 R26W S30",68141,2,68,141,2014,2015
"T110 R26W S30",111111,3,111,111,2015,2016
"T110 R26W S30",111195,7,111,195,2015,2016
"T110 R26W S30",121121,132,121,121,2015,2016
"T110 R26W S30",141190,35,141,190,2015,2016
"T110 R26W S30",190190,1,190,190,2015,2016
"T110 R26W S30",190195,3,190,195,2015,2016
"T110 R26W S30",195111,4,195,111,2015,2016
"T110 R26W S30",195141,25,195,141,2015,2016
"T110 R26W S30",195152,7,195,152,2015,2016
"T110 R26W S30",195190,2,195,190,2015,2016
"T110 R26W S30",195195,258,195,195,2015,2016
"T110 R26W S30",141141,540,141,141,2015,2016
"T110 R26W S30",141195,45,141,195,2015,2016
"T110 R26W S30",152190,7,152,190,2015,2016
"T110 R26W S30",190141,2,190,141,2015,2016
"T110 R26W S30",176176,233,176,176,2015,2016
"T110 R26W S30",195176,32,195,176,2015,2016
"T110 R26W S30",141176,7,141,176,2015,2016
"T110 R26W S30",176195,98,176,195,2015,2016
"T110 R26W S30",36176,1,36,176,2015,2016
"T110 R26W S30",122122,3,122,122,2015,2016
"T110 R26W S30",122121,5,122,121,2015,2016
"T110 R26W S30",190176,1,190,176,2015,2016
"T110 R26W S30",36036,147,36,36,2015,2016
"T110 R26W S30",36037,4,36,37,2015,2016
"T110 R26W S30",195037,1,195,37,2015,2016
"T110 R26W S30",176141,2,176,141,2015,2016
"T110 R26W S30",152195,15,152,195,2015,2016
"T110 R26W S30",5005,6,5,5,2015,2016
"T110 R26W S30",5001,669,5,1,2015,2016
"T110 R26W S30",1036,3,1,36,2015,2016
"T110 R26W S30",5036,1,5,36,2015,2016
"T110 R26W S30",1005,377,1,5,2015,2016
"T110 R26W S30",5176,1,5,176,2015,2016
"T110 R26W S30",1001,74,1,1,2015,2016
"T110 R26W S30",111005,2,111,5,2015,2016
"T110 R26W S30",1195,1,1,195,2015,2016
"T110 R26W S30",111176,2,111,176,2015,2016
"T110 R26W S30",5195,2,5,195,2015,2016
"T110 R26W S30",61176,1,61,176,2015,2016
"T110 R26W S30",123122,4,123,122,2015,2016
"T110 R26W S30",152152,5,152,152,2015,2016
"T110 R26W S30",176152,15,176,152,2015,2016
"T110 R26W S30",152141,57,152,141,2015,2016
"T110 R26W S30",152176,1,152,176,2015,2016
"T110 R26W S30",61152,2,61,152,2015,2016
"T110 R26W S30",176131,4,176,131,2015,2016
"T110 R26W S30",5012,1,5,12,2015,2016
"T110 R26W S30",111111,4,111,111,2016,2017
"T110 R26W S30",111195,3,111,195,2016,2017
"T110 R26W S30",121121,128,121,121,2016,2017
"T110 R26W S30",141195,26,141,195,2016,2017
"T110 R26W S30",190190,1,190,190,2016,2017
"T110 R26W S30",190195,8,190,195,2016,2017
"T110 R26W S30",195111,3,195,111,2016,2017
"T110 R26W S30",195190,3,195,190,2016,2017
"T110 R26W S30",195195,290,195,195,2016,2017
"T110 R26W S30",141190,16,141,190,2016,2017
"T110 R26W S30",152195,14,152,195,2016,2017
"T110 R26W S30",176195,63,176,195,2016,2017
"T110 R26W S30",5195,1,5,195,2016,2017
"T110 R26W S30",190141,19,190,141,2016,2017
"T110 R26W S30",122122,3,122,122,2016,2017
"T110 R26W S30",121122,3,121,122,2016,2017
"T110 R26W S30",121123,1,121,123,2016,2017
"T110 R26W S30",122121,2,122,121,2016,2017
"T110 R26W S30",176037,3,176,37,2016,2017
"T110 R26W S30",36036,146,36,36,2016,2017
"T110 R26W S30",37036,4,37,36,2016,2017
"T110 R26W S30",195141,33,195,141,2016,2017
"T110 R26W S30",190152,1,190,152,2016,2017
"T110 R26W S30",141141,543,141,141,2016,2017
"T110 R26W S30",122123,2,122,123,2016,2017
"T110 R26W S30",190176,16,190,176,2016,2017
"T110 R26W S30",195176,93,195,176,2016,2017
"T110 R26W S30",195152,1,195,152,2016,2017
"T110 R26W S30",141152,5,141,152,2016,2017
"T110 R26W S30",176176,199,176,176,2016,2017
"T110 R26W S30",5005,7,5,5,2016,2017
"T110 R26W S30",141176,29,141,176,2016,2017
"T110 R26W S30",1005,649,1,5,2016,2017
"T110 R26W S30",1036,2,1,36,2016,2017
"T110 R26W S30",5001,375,5,1,2016,2017
"T110 R26W S30",121005,4,121,5,2016,2017
"T110 R26W S30",1001,92,1,1,2016,2017
"T110 R26W S30",36001,5,36,1,2016,2017
"T110 R26W S30",176141,4,176,141,2016,2017
"T110 R26W S30",5176,2,5,176,2016,2017
"T110 R26W S30",141005,1,141,5,2016,2017
"T110 R26W S30",152141,5,152,141,2016,2017
"T110 R26W S30",152176,10,152,176,2016,2017
"T110 R26W S30",121001,1,121,1,2016,2017
"T110 R26W S30",131176,4,131,176,2016,2017
"T110 R26W S30",195131,6,195,131,2016,2017
"T110 R26W S30",176131,10,176,131,2016,2017
"T110 R26W S30",141131,6,141,131,2016,2017
"T110 R26W S30",37131,1,37,131,2016,2017
"T110 R26W S30",12005,1,12,5,2016,2017
"T110 R26W S30",111111,4,111,111,2017,2018
"T110 R26W S30",111195,3,111,195,2017,2018
"T110 R26W S30",121121,127,121,121,2017,2018
"T110 R26W S30",190141,17,190,141,2017,2018
"T110 R26W S30",190195,1,190,195,2017,2018
"T110 R26W S30",195111,2,195,111,2017,2018
"T110 R26W S30",195190,1,195,190,2017,2018
"T110 R26W S30",195195,247,195,195,2017,2018
"T110 R26W S30",195141,40,195,141,2017,2018
"T110 R26W S30",195176,73,195,176,2017,2018
"T110 R26W S30",141190,3,141,190,2017,2018
"T110 R26W S30",141195,27,141,195,2017,2018
"T110 R26W S30",122121,1,122,121,2017,2018
"T110 R26W S30",122122,5,122,122,2017,2018
"T110 R26W S30",123123,3,123,123,2017,2018
"T110 R26W S30",195152,21,195,152,2017,2018
"T110 R26W S30",121122,3,121,122,2017,2018
"T110 R26W S30",190176,2,190,176,2017,2018
"T110 R26W S30",195005,1,195,5,2017,2018
"T110 R26W S30",141141,507,141,141,2017,2018
"T110 R26W S30",195001,4,195,1,2017,2018
"T110 R26W S30",195131,16,195,131,2017,2018
"T110 R26W S30",152195,1,152,195,2017,2018
"T110 R26W S30",36036,17,36,36,2017,2018
"T110 R26W S30",152141,4,152,141,2017,2018
"T110 R26W S30",176195,93,176,195,2017,2018
"T110 R26W S30",141152,28,141,152,2017,2018
"T110 R26W S30",152152,1,152,152,2017,2018
"T110 R26W S30",176176,206,176,176,2017,2018
"T110 R26W S30",176037,2,176,37,2017,2018
"T110 R26W S30",5001,652,5,1,2017,2018
"T110 R26W S30",5005,5,5,5,2017,2018
"T110 R26W S30",1001,69,1,1,2017,2018
"T110 R26W S30",5036,1,5,36,2017,2018
"T110 R26W S30",36176,1,36,176,2017,2018
"T110 R26W S30",1005,403,1,5,2017,2018
"T110 R26W S30",36001,134,36,1,2017,2018
"T110 R26W S30",37005,2,37,5,2017,2018
"T110 R26W S30",5121,3,5,121,2017,2018
"T110 R26W S30",1036,1,1,36,2017,2018
"T110 R26W S30",37195,1,37,195,2017,2018
"T110 R26W S30",5195,1,5,195,2017,2018
"T110 R26W S30",141176,39,141,176,2017,2018
"T110 R26W S30",152176,1,152,176,2017,2018
"T110 R26W S30",176001,1,176,1,2017,2018
"T110 R26W S30",176152,16,176,152,2017,2018
"T110 R26W S30",176141,31,176,141,2017,2018
"T110 R26W S30",131141,3,131,141,2017,2018
"T110 R26W S30",131195,11,131,195,2017,2018
"T110 R26W S30",176131,4,176,131,2017,2018
"T110 R26W S30",131036,2,131,36,2017,2018
"T110 R26W S30",131176,6,131,176,2017,2018
