"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R46W S19",41023,1,41,23,2009,2010
"T134 R46W S19",23005,71,23,5,2009,2010
"T134 R46W S19",23023,5,23,23,2009,2010
"T134 R46W S19",121176,1,121,176,2009,2010
"T134 R46W S19",5121,3,5,121,2009,2010
"T134 R46W S19",5006,289,5,6,2009,2010
"T134 R46W S19",6005,12,6,5,2009,2010
"T134 R46W S19",23006,2,23,6,2009,2010
"T134 R46W S19",23041,425,23,41,2009,2010
"T134 R46W S19",23121,1,23,121,2009,2010
"T134 R46W S19",121005,1,121,5,2009,2010
"T134 R46W S19",23001,623,23,1,2009,2010
"T134 R46W S19",41041,2,41,41,2009,2010
"T134 R46W S19",41006,546,41,6,2009,2010
"T134 R46W S19",42006,1,42,6,2009,2010
"T134 R46W S19",176001,1,176,1,2009,2010
"T134 R46W S19",1005,10,1,5,2009,2010
"T134 R46W S19",5041,1,5,41,2009,2010
"T134 R46W S19",5001,9,5,1,2009,2010
"T134 R46W S19",1006,32,1,6,2009,2010
"T134 R46W S19",41001,10,41,1,2009,2010
"T134 R46W S19",6001,1,6,1,2009,2010
"T134 R46W S19",121121,192,121,121,2010,2011
"T134 R46W S19",176195,3,176,195,2010,2011
"T134 R46W S19",195005,5,195,5,2010,2011
"T134 R46W S19",176023,1,176,23,2010,2011
"T134 R46W S19",121122,5,121,122,2010,2011
"T134 R46W S19",122122,34,122,122,2010,2011
"T134 R46W S19",176005,4,176,5,2010,2011
"T134 R46W S19",122121,5,122,121,2010,2011
"T134 R46W S19",195001,1,195,1,2010,2011
"T134 R46W S19",5005,20,5,5,2010,2011
"T134 R46W S19",5023,336,5,23,2010,2011
"T134 R46W S19",23005,5,23,5,2010,2011
"T134 R46W S19",23023,1,23,23,2010,2011
"T134 R46W S19",121023,4,121,23,2010,2011
"T134 R46W S19",5001,317,5,1,2010,2011
"T134 R46W S19",23001,1,23,1,2010,2011
"T134 R46W S19",23041,1,23,41,2010,2011
"T134 R46W S19",5041,3,5,41,2010,2011
"T134 R46W S19",176041,3,176,41,2010,2011
"T134 R46W S19",6023,263,6,23,2010,2011
"T134 R46W S19",41023,1,41,23,2010,2011
"T134 R46W S19",6005,2,6,5,2010,2011
"T134 R46W S19",41005,421,41,5,2010,2011
"T134 R46W S19",42023,1,42,23,2010,2011
"T134 R46W S19",5121,1,5,121,2010,2011
"T134 R46W S19",1001,16,1,1,2010,2011
"T134 R46W S19",41001,6,41,1,2010,2011
"T134 R46W S19",176121,1,176,121,2010,2011
"T134 R46W S19",6001,599,6,1,2010,2011
"T134 R46W S19",1005,626,1,5,2010,2011
"T134 R46W S19",1195,1,1,195,2010,2011
"T134 R46W S19",6041,8,6,41,2010,2011
"T134 R46W S19",1041,1,1,41,2010,2011
"T134 R46W S19",195195,3,195,195,2011,2012
"T134 R46W S19",121121,187,121,121,2011,2012
"T134 R46W S19",5036,1,5,36,2011,2012
"T134 R46W S19",23195,1,23,195,2011,2012
"T134 R46W S19",121122,7,121,122,2011,2012
"T134 R46W S19",122121,8,122,121,2011,2012
"T134 R46W S19",122122,30,122,122,2011,2012
"T134 R46W S19",5005,30,5,5,2011,2012
"T134 R46W S19",5111,1,5,111,2011,2012
"T134 R46W S19",23005,14,23,5,2011,2012
"T134 R46W S19",5001,1036,5,1,2011,2012
"T134 R46W S19",5023,10,5,23,2011,2012
"T134 R46W S19",23041,588,23,41,2011,2012
"T134 R46W S19",23121,4,23,121,2011,2012
"T134 R46W S19",122123,1,122,123,2011,2012
"T134 R46W S19",1041,155,1,41,2011,2012
"T134 R46W S19",41005,12,41,5,2011,2012
"T134 R46W S19",121005,4,121,5,2011,2012
"T134 R46W S19",1005,780,1,5,2011,2012
"T134 R46W S19",41023,4,41,23,2011,2012
"T134 R46W S19",1001,5,1,1,2011,2012
"T134 R46W S19",5043,5,5,43,2011,2012
"T134 R46W S19",121041,1,121,41,2011,2012
"T134 R46W S19",195001,1,195,1,2011,2012
"T134 R46W S19",195195,2,195,195,2012,2013
"T134 R46W S19",121121,191,121,121,2012,2013
"T134 R46W S19",195005,2,195,5,2012,2013
"T134 R46W S19",121122,7,121,122,2012,2013
"T134 R46W S19",122121,7,122,121,2012,2013
"T134 R46W S19",122122,30,122,122,2012,2013
"T134 R46W S19",111005,1,111,5,2012,2013
"T134 R46W S19",1005,826,1,5,2012,2013
"T134 R46W S19",5001,4,5,1,2012,2013
"T134 R46W S19",5005,21,5,5,2012,2013
"T134 R46W S19",5023,9,5,23,2012,2013
"T134 R46W S19",5041,792,5,41,2012,2013
"T134 R46W S19",23005,14,23,5,2012,2013
"T134 R46W S19",36005,1,36,5,2012,2013
"T134 R46W S19",41001,713,41,1,2012,2013
"T134 R46W S19",41005,26,41,5,2012,2013
"T134 R46W S19",121005,1,121,5,2012,2013
"T134 R46W S19",5036,10,5,36,2012,2013
"T134 R46W S19",43005,4,43,5,2012,2013
"T134 R46W S19",5121,4,5,121,2012,2013
"T134 R46W S19",1001,2,1,1,2012,2013
"T134 R46W S19",41121,1,41,121,2012,2013
"T134 R46W S19",1195,1,1,195,2012,2013
"T134 R46W S19",123121,1,123,121,2012,2013
"T134 R46W S19",41041,4,41,41,2012,2013
"T134 R46W S19",1041,213,1,41,2012,2013
"T134 R46W S19",43041,1,43,41,2012,2013
"T134 R46W S19",195141,1,195,141,2013,2014
"T134 R46W S19",195195,1,195,195,2013,2014
"T134 R46W S19",121121,195,121,121,2013,2014
"T134 R46W S19",5195,1,5,195,2013,2014
"T134 R46W S19",195001,1,195,1,2013,2014
"T134 R46W S19",121122,7,121,122,2013,2014
"T134 R46W S19",122121,7,122,121,2013,2014
"T134 R46W S19",122122,30,122,122,2013,2014
"T134 R46W S19",36005,4,36,5,2013,2014
"T134 R46W S19",121123,2,121,123,2013,2014
"T134 R46W S19",5001,830,5,1,2013,2014
"T134 R46W S19",5005,57,5,5,2013,2014
"T134 R46W S19",5023,7,5,23,2013,2014
"T134 R46W S19",23023,9,23,23,2013,2014
"T134 R46W S19",1023,1,1,23,2013,2014
"T134 R46W S19",1005,717,1,5,2013,2014
"T134 R46W S19",5121,1,5,121,2013,2014
"T134 R46W S19",36023,6,36,23,2013,2014
"T134 R46W S19",41005,446,41,5,2013,2014
"T134 R46W S19",41023,30,41,23,2013,2014
"T134 R46W S19",1036,1,1,36,2013,2014
"T134 R46W S19",41001,532,41,1,2013,2014
"T134 R46W S19",41041,1,41,41,2013,2014
"T134 R46W S19",41042,1,41,42,2013,2014
"T134 R46W S19",121121,192,121,121,2014,2015
"T134 R46W S19",195195,2,195,195,2014,2015
"T134 R46W S19",141141,1,141,141,2014,2015
"T134 R46W S19",122121,2,122,121,2014,2015
"T134 R46W S19",122122,35,122,122,2014,2015
"T134 R46W S19",123121,2,123,121,2014,2015
"T134 R46W S19",36036,1,36,36,2014,2015
"T134 R46W S19",121122,11,121,122,2014,2015
"T134 R46W S19",1005,1362,1,5,2014,2015
"T134 R46W S19",5005,24,5,5,2014,2015
"T134 R46W S19",5023,1154,5,23,2014,2015
"T134 R46W S19",23005,9,23,5,2014,2015
"T134 R46W S19",5021,45,5,21,2014,2015
"T134 R46W S19",23023,39,23,23,2014,2015
"T134 R46W S19",41023,1,41,23,2014,2015
"T134 R46W S19",23021,5,23,21,2014,2015
"T134 R46W S19",42023,1,42,23,2014,2015
"T134 R46W S19",1061,1,1,61,2014,2015
"T134 R46W S19",5022,1,5,22,2014,2015
"T134 R46W S19",121121,192,121,121,2015,2016
"T134 R46W S19",195195,2,195,195,2015,2016
"T134 R46W S19",121122,2,121,122,2015,2016
"T134 R46W S19",121123,1,121,123,2015,2016
"T134 R46W S19",122122,36,122,122,2015,2016
"T134 R46W S19",122121,10,122,121,2015,2016
"T134 R46W S19",5005,120,5,5,2015,2016
"T134 R46W S19",23005,437,23,5,2015,2016
"T134 R46W S19",5001,516,5,1,2015,2016
"T134 R46W S19",5006,1,5,6,2015,2016
"T134 R46W S19",5023,758,5,23,2015,2016
"T134 R46W S19",21005,50,21,5,2015,2016
"T134 R46W S19",23001,11,23,1,2015,2016
"T134 R46W S19",23023,2,23,23,2015,2016
"T134 R46W S19",23041,744,23,41,2015,2016
"T134 R46W S19",36023,1,36,23,2015,2016
"T134 R46W S19",23006,1,23,6,2015,2016
"T134 R46W S19",61023,1,61,23,2015,2016
"T134 R46W S19",121001,1,121,1,2015,2016
"T134 R46W S19",141023,1,141,23,2015,2016
"T134 R46W S19",22041,1,22,41,2015,2016
"T134 R46W S19",121121,197,121,121,2016,2017
"T134 R46W S19",122122,30,122,122,2016,2017
"T134 R46W S19",123121,1,123,121,2016,2017
"T134 R46W S19",121122,3,121,122,2016,2017
"T134 R46W S19",121123,1,121,123,2016,2017
"T134 R46W S19",122121,8,122,121,2016,2017
"T134 R46W S19",5005,22,5,5,2016,2017
"T134 R46W S19",5023,466,5,23,2016,2017
"T134 R46W S19",1005,516,1,5,2016,2017
"T134 R46W S19",6005,2,6,5,2016,2017
"T134 R46W S19",23005,8,23,5,2016,2017
"T134 R46W S19",41005,742,41,5,2016,2017
"T134 R46W S19",5001,98,5,1,2016,2017
"T134 R46W S19",5036,16,5,36,2016,2017
"T134 R46W S19",23001,1,23,1,2016,2017
"T134 R46W S19",23041,754,23,41,2016,2017
"T134 R46W S19",121005,1,121,5,2016,2017
"T134 R46W S19",1023,11,1,23,2016,2017
"T134 R46W S19",5037,4,5,37,2016,2017
"T134 R46W S19",1121,1,1,121,2016,2017
"T134 R46W S19",195006,2,195,6,2016,2017
"T134 R46W S19",41001,3,41,1,2016,2017
"T134 R46W S19",5022,1,5,22,2016,2017
"T134 R46W S19",121121,195,121,121,2017,2018
"T134 R46W S19",122121,3,122,121,2017,2018
"T134 R46W S19",122122,30,122,122,2017,2018
"T134 R46W S19",123123,1,123,123,2017,2018
"T134 R46W S19",121123,1,121,123,2017,2018
"T134 R46W S19",5023,751,5,23,2017,2018
"T134 R46W S19",37037,4,37,37,2017,2018
"T134 R46W S19",121122,11,121,122,2017,2018
"T134 R46W S19",36036,7,36,36,2017,2018
"T134 R46W S19",6005,1,6,5,2017,2018
"T134 R46W S19",5001,526,5,1,2017,2018
"T134 R46W S19",5005,13,5,5,2017,2018
"T134 R46W S19",23005,11,23,5,2017,2018
"T134 R46W S19",23041,460,23,41,2017,2018
"T134 R46W S19",36005,9,36,5,2017,2018
"T134 R46W S19",1005,99,1,5,2017,2018
"T134 R46W S19",23001,6,23,1,2017,2018
"T134 R46W S19",1023,3,1,23,2017,2018
"T134 R46W S19",41005,746,41,5,2017,2018
"T134 R46W S19",5121,1,5,121,2017,2018
"T134 R46W S19",41001,8,41,1,2017,2018
"T134 R46W S19",6195,1,6,195,2017,2018
"T134 R46W S19",22041,1,22,41,2017,2018
"T134 R46W S19",121195,1,121,195,2018,2019
"T134 R46W S19",121023,1,121,23,2018,2019
"T134 R46W S19",121122,4,121,122,2018,2019
"T134 R46W S19",122122,30,122,122,2018,2019
"T134 R46W S19",121121,101,121,121,2018,2019
"T134 R46W S19",122005,10,122,5,2018,2019
"T134 R46W S19",5121,22,5,121,2018,2019
"T134 R46W S19",5005,10,5,5,2018,2019
"T134 R46W S19",23005,9,23,5,2018,2019
"T134 R46W S19",23121,5,23,121,2018,2019
"T134 R46W S19",1005,525,1,5,2018,2019
"T134 R46W S19",5001,846,5,1,2018,2019
"T134 R46W S19",5041,1,5,41,2018,2019
"T134 R46W S19",23041,610,23,41,2018,2019
"T134 R46W S19",41001,436,41,1,2018,2019
"T134 R46W S19",41005,25,41,5,2018,2019
"T134 R46W S19",121001,35,121,1,2018,2019
"T134 R46W S19",121005,51,121,5,2018,2019
"T134 R46W S19",23001,130,23,1,2018,2019
"T134 R46W S19",121041,6,121,41,2018,2019
"T134 R46W S19",1001,13,1,1,2018,2019
"T134 R46W S19",1121,2,1,121,2018,2019
"T134 R46W S19",122001,1,122,1,2018,2019
"T134 R46W S19",36121,7,36,121,2018,2019
"T134 R46W S19",195001,1,195,1,2018,2019
"T134 R46W S19",37121,4,37,121,2018,2019
"T134 R46W S19",123001,1,123,1,2018,2019
"T134 R46W S19",123041,1,123,41,2018,2019
"T134 R46W S19",5061,1,5,61,2019,2020
"T134 R46W S19",195195,1,195,195,2019,2020
"T134 R46W S19",121121,141,121,121,2019,2020
"T134 R46W S19",5036,4,5,36,2019,2020
"T134 R46W S19",122122,34,122,122,2019,2020
"T134 R46W S19",5023,12,5,23,2019,2020
"T134 R46W S19",5001,57,5,1,2019,2020
"T134 R46W S19",5005,555,5,5,2019,2020
"T134 R46W S19",1001,4,1,1,2019,2020
"T134 R46W S19",1005,1456,1,5,2019,2020
"T134 R46W S19",23023,1,23,23,2019,2020
"T134 R46W S19",41001,6,41,1,2019,2020
"T134 R46W S19",41005,608,41,5,2019,2020
"T134 R46W S19",41023,2,41,23,2019,2020
"T134 R46W S19",5041,1,5,41,2019,2020
"T134 R46W S19",1061,3,1,61,2019,2020
"T134 R46W S19",41061,2,41,61,2019,2020
"T134 R46W S19",195195,1,195,195,2020,2021
"T134 R46W S19",23005,8,23,5,2020,2021
"T134 R46W S19",121121,80,121,121,2020,2021
"T134 R46W S19",121122,61,121,122,2020,2021
"T134 R46W S19",122122,31,122,122,2020,2021
"T134 R46W S19",5005,30,5,5,2020,2021
"T134 R46W S19",122123,3,122,123,2020,2021
"T134 R46W S19",23001,2,23,1,2020,2021
"T134 R46W S19",61005,1,61,5,2020,2021
"T134 R46W S19",5195,1,5,195,2020,2021
"T134 R46W S19",61001,2,61,1,2020,2021
"T134 R46W S19",5036,4,5,36,2020,2021
"T134 R46W S19",5023,788,5,23,2020,2021
"T134 R46W S19",1005,31,1,5,2020,2021
"T134 R46W S19",1023,1,1,23,2020,2021
"T134 R46W S19",5001,1793,5,1,2020,2021
"T134 R46W S19",23023,3,23,23,2020,2021
"T134 R46W S19",23195,1,23,195,2020,2021
"T134 R46W S19",36005,2,36,5,2020,2021
"T134 R46W S19",36001,2,36,1,2020,2021
"T134 R46W S19",41005,1,41,5,2020,2021
"T134 R46W S19",1001,35,1,1,2020,2021
"T134 R46W S19",61023,3,61,23,2020,2021
"T134 R46W S19",5041,2,5,41,2020,2021
"T134 R46W S19",23036,1,23,36,2020,2021
"T134 R46W S19",5122,1,5,122,2020,2021
