"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R20W S36",195005,2,195,5,2016,2017
"T111 R20W S36",5176,1,5,176,2016,2017
"T111 R20W S36",141142,1,141,142,2016,2017
"T111 R20W S36",37176,1,37,176,2016,2017
"T111 R20W S36",141005,2,141,5,2016,2017
"T111 R20W S36",176152,4,176,152,2016,2017
"T111 R20W S36",176001,10,176,1,2016,2017
"T111 R20W S36",152141,2,152,141,2016,2017
"T111 R20W S36",28001,1,28,1,2016,2017
"T111 R20W S36",1176,1,1,176,2016,2017
"T111 R20W S36",131131,3,131,131,2016,2017
"T111 R20W S36",53001,94,53,1,2016,2017
"T111 R20W S36",123001,1,123,1,2016,2017
"T111 R20W S36",111111,1,111,111,2017,2018
"T111 R20W S36",121121,104,121,121,2017,2018
"T111 R20W S36",190141,6,190,141,2017,2018
"T111 R20W S36",190190,3,190,190,2017,2018
"T111 R20W S36",190195,6,190,195,2017,2018
"T111 R20W S36",195111,1,195,111,2017,2018
"T111 R20W S36",195190,2,195,190,2017,2018
"T111 R20W S36",195195,76,195,195,2017,2018
"T111 R20W S36",195141,20,195,141,2017,2018
"T111 R20W S36",195176,14,195,176,2017,2018
"T111 R20W S36",141190,5,141,190,2017,2018
"T111 R20W S36",141195,13,141,195,2017,2018
"T111 R20W S36",122121,3,122,121,2017,2018
"T111 R20W S36",122122,5,122,122,2017,2018
"T111 R20W S36",123123,5,123,123,2017,2018
"T111 R20W S36",195036,1,195,36,2017,2018
"T111 R20W S36",195152,3,195,152,2017,2018
"T111 R20W S36",37037,9,37,37,2017,2018
"T111 R20W S36",121122,1,121,122,2017,2018
"T111 R20W S36",36037,1,36,37,2017,2018
"T111 R20W S36",190176,1,190,176,2017,2018
"T111 R20W S36",141141,744,141,141,2017,2018
"T111 R20W S36",142190,1,142,190,2017,2018
"T111 R20W S36",190037,1,190,37,2017,2018
"T111 R20W S36",36036,24,36,36,2017,2018
"T111 R20W S36",176190,2,176,190,2017,2018
"T111 R20W S36",152141,1,152,141,2017,2018
"T111 R20W S36",176195,16,176,195,2017,2018
"T111 R20W S36",141152,7,141,152,2017,2018
"T111 R20W S36",152152,4,152,152,2017,2018
"T111 R20W S36",176176,413,176,176,2017,2018
"T111 R20W S36",176037,4,176,37,2017,2018
"T111 R20W S36",5001,429,5,1,2017,2018
"T111 R20W S36",5005,268,5,5,2017,2018
"T111 R20W S36",1001,34,1,1,2017,2018
"T111 R20W S36",5036,8,5,36,2017,2018
"T111 R20W S36",36005,1,36,5,2017,2018
"T111 R20W S36",36176,1,36,176,2017,2018
"T111 R20W S36",37036,6,37,36,2017,2018
"T111 R20W S36",124124,4,124,124,2017,2018
"T111 R20W S36",141142,1,141,142,2017,2018
"T111 R20W S36",176111,1,176,111,2017,2018
"T111 R20W S36",1005,407,1,5,2017,2018
"T111 R20W S36",1023,2,1,23,2017,2018
"T111 R20W S36",36001,9,36,1,2017,2018
"T111 R20W S36",176005,11,176,5,2017,2018
"T111 R20W S36",1036,9,1,36,2017,2018
"T111 R20W S36",37176,8,37,176,2017,2018
"T111 R20W S36",5176,1,5,176,2017,2018
"T111 R20W S36",141001,3,141,1,2017,2018
"T111 R20W S36",141176,11,141,176,2017,2018
"T111 R20W S36",152176,1,152,176,2017,2018
"T111 R20W S36",5053,10,5,53,2017,2018
"T111 R20W S36",176001,3,176,1,2017,2018
"T111 R20W S36",176152,1,176,152,2017,2018
"T111 R20W S36",176141,3,176,141,2017,2018
"T111 R20W S36",1176,3,1,176,2017,2018
"T111 R20W S36",37131,1,37,131,2017,2018
"T111 R20W S36",176061,1,176,61,2017,2018
"T111 R20W S36",5141,1,5,141,2017,2018
