"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R33W S23",12176,8,12,176,2009,2010
"T115 R33W S23",5012,11,5,12,2009,2010
"T115 R33W S23",12023,1,12,23,2009,2010
"T115 R33W S23",28053,1,28,53,2009,2010
"T115 R33W S23",12005,11,12,5,2009,2010
"T115 R33W S23",12131,1,12,131,2009,2010
"T115 R33W S23",124041,1,124,41,2009,2010
"T115 R33W S23",12061,1,12,61,2009,2010
"T115 R33W S23",12041,2,12,41,2009,2010
"T115 R33W S23",121121,303,121,121,2010,2011
"T115 R33W S23",176195,24,176,195,2010,2011
"T115 R33W S23",195195,4,195,195,2010,2011
"T115 R33W S23",5195,2,5,195,2010,2011
"T115 R33W S23",141141,30,141,141,2010,2011
"T115 R33W S23",195005,6,195,5,2010,2011
"T115 R33W S23",176037,1,176,37,2010,2011
"T115 R33W S23",195176,2,195,176,2010,2011
"T115 R33W S23",37195,1,37,195,2010,2011
"T115 R33W S23",111005,1,111,5,2010,2011
"T115 R33W S23",121122,4,121,122,2010,2011
"T115 R33W S23",122122,28,122,122,2010,2011
"T115 R33W S23",176005,14,176,5,2010,2011
"T115 R33W S23",122121,5,122,121,2010,2011
"T115 R33W S23",122123,2,122,123,2010,2011
"T115 R33W S23",123122,1,123,122,2010,2011
"T115 R33W S23",195001,2,195,1,2010,2011
"T115 R33W S23",195131,11,195,131,2010,2011
"T115 R33W S23",5005,13,5,5,2010,2011
"T115 R33W S23",121005,32,121,5,2010,2011
"T115 R33W S23",24005,1,24,5,2010,2011
"T115 R33W S23",123123,14,123,123,2010,2011
"T115 R33W S23",124123,1,124,123,2010,2011
"T115 R33W S23",5001,377,5,1,2010,2011
"T115 R33W S23",5041,12,5,41,2010,2011
"T115 R33W S23",176041,20,176,41,2010,2011
"T115 R33W S23",41005,3,41,5,2010,2011
"T115 R33W S23",1001,34,1,1,2010,2011
"T115 R33W S23",1023,1,1,23,2010,2011
"T115 R33W S23",61041,2,61,41,2010,2011
"T115 R33W S23",176001,11,176,1,2010,2011
"T115 R33W S23",176176,11,176,176,2010,2011
"T115 R33W S23",5122,1,5,122,2010,2011
"T115 R33W S23",41001,1,41,1,2010,2011
"T115 R33W S23",121131,5,121,131,2010,2011
"T115 R33W S23",176121,4,176,121,2010,2011
"T115 R33W S23",123124,1,123,124,2010,2011
"T115 R33W S23",176131,18,176,131,2010,2011
"T115 R33W S23",5176,3,5,176,2010,2011
"T115 R33W S23",1005,1083,1,5,2010,2011
"T115 R33W S23",121001,1,121,1,2010,2011
"T115 R33W S23",1195,12,1,195,2010,2011
"T115 R33W S23",1131,8,1,131,2010,2011
"T115 R33W S23",1121,4,1,121,2010,2011
"T115 R33W S23",23131,2,23,131,2010,2011
"T115 R33W S23",111041,17,111,41,2010,2011
"T115 R33W S23",5131,9,5,131,2010,2011
"T115 R33W S23",41195,2,41,195,2010,2011
"T115 R33W S23",131131,12,131,131,2010,2011
"T115 R33W S23",1176,1,1,176,2010,2011
"T115 R33W S23",61131,2,61,131,2010,2011
"T115 R33W S23",1041,517,1,41,2010,2011
"T115 R33W S23",176123,3,176,123,2010,2011
"T115 R33W S23",111131,1,111,131,2010,2011
"T115 R33W S23",121041,1,121,41,2010,2011
"T115 R33W S23",5053,1,5,53,2010,2011
"T115 R33W S23",195041,27,195,41,2010,2011
"T115 R33W S23",87001,2,87,1,2010,2011
"T115 R33W S23",176053,2,176,53,2010,2011
"T115 R33W S23",1053,123,1,53,2010,2011
"T115 R33W S23",41131,9,41,131,2010,2011
"T115 R33W S23",1122,2,1,122,2010,2011
"T115 R33W S23",53041,97,53,41,2010,2011
"T115 R33W S23",122041,1,122,41,2010,2011
"T115 R33W S23",1012,1,1,12,2010,2011
"T115 R33W S23",176012,2,176,12,2010,2011
"T115 R33W S23",12001,1,12,1,2010,2011
"T115 R33W S23",53001,2,53,1,2010,2011
"T115 R33W S23",5012,7,5,12,2010,2011
"T115 R33W S23",53131,1,53,131,2010,2011
"T115 R33W S23",41012,1,41,12,2010,2011
"T115 R33W S23",12041,10,12,41,2010,2011
"T115 R33W S23",195195,25,195,195,2011,2012
"T115 R33W S23",121121,306,121,121,2011,2012
"T115 R33W S23",141141,30,141,141,2011,2012
"T115 R33W S23",5195,2,5,195,2011,2012
"T115 R33W S23",5036,1,5,36,2011,2012
"T115 R33W S23",176195,5,176,195,2011,2012
"T115 R33W S23",195176,4,195,176,2011,2012
"T115 R33W S23",121122,2,121,122,2011,2012
"T115 R33W S23",122121,11,122,121,2011,2012
"T115 R33W S23",122122,24,122,122,2011,2012
"T115 R33W S23",5005,16,5,5,2011,2012
"T115 R33W S23",123122,4,123,122,2011,2012
"T115 R33W S23",131195,2,131,195,2011,2012
"T115 R33W S23",5001,893,5,1,2011,2012
"T115 R33W S23",23001,1,23,1,2011,2012
"T115 R33W S23",5041,2,5,41,2011,2012
"T115 R33W S23",122123,1,122,123,2011,2012
"T115 R33W S23",123123,15,123,123,2011,2012
"T115 R33W S23",123124,1,123,124,2011,2012
"T115 R33W S23",41005,1,41,5,2011,2012
"T115 R33W S23",1005,359,1,5,2011,2012
"T115 R33W S23",5042,10,5,42,2011,2012
"T115 R33W S23",41042,3,41,42,2011,2012
"T115 R33W S23",1001,61,1,1,2011,2012
"T115 R33W S23",5121,23,5,121,2011,2012
"T115 R33W S23",41195,2,41,195,2011,2012
"T115 R33W S23",176005,1,176,5,2011,2012
"T115 R33W S23",176176,3,176,176,2011,2012
"T115 R33W S23",41001,546,41,1,2011,2012
"T115 R33W S23",37001,1,37,1,2011,2012
"T115 R33W S23",124123,1,124,123,2011,2012
"T115 R33W S23",195001,16,195,1,2011,2012
"T115 R33W S23",5176,3,5,176,2011,2012
"T115 R33W S23",176001,7,176,1,2011,2012
"T115 R33W S23",131005,11,131,5,2011,2012
"T115 R33W S23",5131,2,5,131,2011,2012
"T115 R33W S23",131176,1,131,176,2011,2012
"T115 R33W S23",131131,58,131,131,2011,2012
"T115 R33W S23",1176,1,1,176,2011,2012
"T115 R33W S23",176131,1,176,131,2011,2012
"T115 R33W S23",121001,8,121,1,2011,2012
"T115 R33W S23",5053,117,5,53,2011,2012
"T115 R33W S23",131001,6,131,1,2011,2012
"T115 R33W S23",1131,2,1,131,2011,2012
"T115 R33W S23",53005,2,53,5,2011,2012
"T115 R33W S23",12005,3,12,5,2011,2012
"T115 R33W S23",53001,61,53,1,2011,2012
"T115 R33W S23",12001,7,12,1,2011,2012
"T115 R33W S23",12131,1,12,131,2011,2012
"T115 R33W S23",1012,8,1,12,2011,2012
"T115 R33W S23",5012,84,5,12,2011,2012
"T115 R33W S23",41012,152,41,12,2011,2012
"T115 R33W S23",53012,63,53,12,2011,2012
"T115 R33W S23",195195,21,195,195,2012,2013
"T115 R33W S23",121121,303,121,121,2012,2013
"T115 R33W S23",141141,30,141,141,2012,2013
"T115 R33W S23",176195,2,176,195,2012,2013
"T115 R33W S23",195005,2,195,5,2012,2013
"T115 R33W S23",195036,1,195,36,2012,2013
"T115 R33W S23",195037,1,195,37,2012,2013
"T115 R33W S23",195176,8,195,176,2012,2013
"T115 R33W S23",121122,10,121,122,2012,2013
"T115 R33W S23",122121,6,122,121,2012,2013
"T115 R33W S23",122122,21,122,122,2012,2013
"T115 R33W S23",195131,1,195,131,2012,2013
"T115 R33W S23",195001,2,195,1,2012,2013
"T115 R33W S23",1005,675,1,5,2012,2013
"T115 R33W S23",5001,370,5,1,2012,2013
"T115 R33W S23",5005,8,5,5,2012,2013
"T115 R33W S23",5042,1,5,42,2012,2013
"T115 R33W S23",5131,11,5,131,2012,2013
"T115 R33W S23",5041,1,5,41,2012,2013
"T115 R33W S23",36005,1,36,5,2012,2013
"T115 R33W S23",123122,2,123,122,2012,2013
"T115 R33W S23",123123,15,123,123,2012,2013
"T115 R33W S23",124123,1,124,123,2012,2013
"T115 R33W S23",176005,1,176,5,2012,2013
"T115 R33W S23",1001,600,1,1,2012,2013
"T115 R33W S23",42041,1,42,41,2012,2013
"T115 R33W S23",176001,2,176,1,2012,2013
"T115 R33W S23",5176,1,5,176,2012,2013
"T115 R33W S23",42001,9,42,1,2012,2013
"T115 R33W S23",1195,7,1,195,2012,2013
"T115 R33W S23",121001,27,121,1,2012,2013
"T115 R33W S23",122123,3,122,123,2012,2013
"T115 R33W S23",176176,6,176,176,2012,2013
"T115 R33W S23",42042,2,42,42,2012,2013
"T115 R33W S23",131195,2,131,195,2012,2013
"T115 R33W S23",41041,2,41,41,2012,2013
"T115 R33W S23",1041,279,1,41,2012,2013
"T115 R33W S23",1042,15,1,42,2012,2013
"T115 R33W S23",131131,61,131,131,2012,2013
"T115 R33W S23",1121,23,1,121,2012,2013
"T115 R33W S23",1131,4,1,131,2012,2013
"T115 R33W S23",131001,1,131,1,2012,2013
"T115 R33W S23",176131,1,176,131,2012,2013
"T115 R33W S23",5012,1,5,12,2012,2013
"T115 R33W S23",53001,117,53,1,2012,2013
"T115 R33W S23",12005,1,12,5,2012,2013
"T115 R33W S23",1012,4,1,12,2012,2013
"T115 R33W S23",42012,1,42,12,2012,2013
"T115 R33W S23",12001,155,12,1,2012,2013
"T115 R33W S23",12041,1,12,41,2012,2013
"T115 R33W S23",12042,138,12,42,2012,2013
"T115 R33W S23",12012,10,12,12,2012,2013
"T115 R33W S23",12053,2,12,53,2012,2013
"T115 R33W S23",195141,5,195,141,2013,2014
"T115 R33W S23",195190,1,195,190,2013,2014
"T115 R33W S23",195195,20,195,195,2013,2014
"T115 R33W S23",121121,227,121,121,2013,2014
"T115 R33W S23",5195,15,5,195,2013,2014
"T115 R33W S23",36195,1,36,195,2013,2014
"T115 R33W S23",176190,2,176,190,2013,2014
"T115 R33W S23",176195,9,176,195,2013,2014
"T115 R33W S23",195001,1,195,1,2013,2014
"T115 R33W S23",195176,2,195,176,2013,2014
"T115 R33W S23",121122,30,121,122,2013,2014
"T115 R33W S23",122121,1,122,121,2013,2014
"T115 R33W S23",122122,27,122,122,2013,2014
"T115 R33W S23",141141,30,141,141,2013,2014
"T115 R33W S23",176176,3,176,176,2013,2014
"T115 R33W S23",195005,2,195,5,2013,2014
"T115 R33W S23",121123,60,121,123,2013,2014
"T115 R33W S23",176141,1,176,141,2013,2014
"T115 R33W S23",5001,119,5,1,2013,2014
"T115 R33W S23",5005,55,5,5,2013,2014
"T115 R33W S23",1001,61,1,1,2013,2014
"T115 R33W S23",1005,630,1,5,2013,2014
"T115 R33W S23",41005,265,41,5,2013,2014
"T115 R33W S23",121005,3,121,5,2013,2014
"T115 R33W S23",122123,5,122,123,2013,2014
"T115 R33W S23",123123,17,123,123,2013,2014
"T115 R33W S23",123124,2,123,124,2013,2014
"T115 R33W S23",5042,16,5,42,2013,2014
"T115 R33W S23",1041,3,1,41,2013,2014
"T115 R33W S23",5028,1,5,28,2013,2014
"T115 R33W S23",41001,7,41,1,2013,2014
"T115 R33W S23",1195,19,1,195,2013,2014
"T115 R33W S23",41195,1,41,195,2013,2014
"T115 R33W S23",121001,12,121,1,2013,2014
"T115 R33W S23",195131,1,195,131,2013,2014
"T115 R33W S23",41042,8,41,42,2013,2014
"T115 R33W S23",1042,462,1,42,2013,2014
"T115 R33W S23",1121,28,1,121,2013,2014
"T115 R33W S23",131005,14,131,5,2013,2014
"T115 R33W S23",1131,1,1,131,2013,2014
"T115 R33W S23",42001,156,42,1,2013,2014
"T115 R33W S23",131111,1,131,111,2013,2014
"T115 R33W S23",131176,3,131,176,2013,2014
"T115 R33W S23",131131,58,131,131,2013,2014
"T115 R33W S23",12005,3,12,5,2013,2014
"T115 R33W S23",131001,1,131,1,2013,2014
"T115 R33W S23",131042,1,131,42,2013,2014
"T115 R33W S23",53001,2,53,1,2013,2014
"T115 R33W S23",1053,19,1,53,2013,2014
"T115 R33W S23",1012,60,1,12,2013,2014
"T115 R33W S23",5012,482,5,12,2013,2014
"T115 R33W S23",12001,13,12,1,2013,2014
"T115 R33W S23",37012,1,37,12,2013,2014
"T115 R33W S23",41012,3,41,12,2013,2014
"T115 R33W S23",121121,234,121,121,2014,2015
"T115 R33W S23",141195,3,141,195,2014,2015
"T115 R33W S23",190195,2,190,195,2014,2015
"T115 R33W S23",195195,25,195,195,2014,2015
"T115 R33W S23",141141,33,141,141,2014,2015
"T115 R33W S23",195176,3,195,176,2014,2015
"T115 R33W S23",190176,1,190,176,2014,2015
"T115 R33W S23",1121,3,1,121,2014,2015
"T115 R33W S23",122121,5,122,121,2014,2015
"T115 R33W S23",122122,45,122,122,2014,2015
"T115 R33W S23",123121,9,123,121,2014,2015
"T115 R33W S23",123123,48,123,123,2014,2015
"T115 R33W S23",124124,1,124,124,2014,2015
"T115 R33W S23",122123,7,122,123,2014,2015
"T115 R33W S23",123122,25,123,122,2014,2015
"T115 R33W S23",176176,5,176,176,2014,2015
"T115 R33W S23",111131,1,111,131,2014,2015
"T115 R33W S23",195005,2,195,5,2014,2015
"T115 R33W S23",1005,91,1,5,2014,2015
"T115 R33W S23",5005,5,5,5,2014,2015
"T115 R33W S23",5023,14,5,23,2014,2015
"T115 R33W S23",1023,1,1,23,2014,2015
"T115 R33W S23",5001,879,5,1,2014,2015
"T115 R33W S23",5028,3,5,28,2014,2015
"T115 R33W S23",5036,1,5,36,2014,2015
"T115 R33W S23",5041,29,5,41,2014,2015
"T115 R33W S23",124123,1,124,123,2014,2015
"T115 R33W S23",121005,1,121,5,2014,2015
"T115 R33W S23",42023,3,42,23,2014,2015
"T115 R33W S23",1001,81,1,1,2014,2015
"T115 R33W S23",5042,1,5,42,2014,2015
"T115 R33W S23",41001,2,41,1,2014,2015
"T115 R33W S23",28005,1,28,5,2014,2015
"T115 R33W S23",195001,29,195,1,2014,2015
"T115 R33W S23",195041,4,195,41,2014,2015
"T115 R33W S23",41041,1,41,41,2014,2015
"T115 R33W S23",1041,188,1,41,2014,2015
"T115 R33W S23",131195,35,131,195,2014,2015
"T115 R33W S23",42001,305,42,1,2014,2015
"T115 R33W S23",5053,1,5,53,2014,2015
"T115 R33W S23",42028,1,42,28,2014,2015
"T115 R33W S23",42041,10,42,41,2014,2015
"T115 R33W S23",121001,21,121,1,2014,2015
"T115 R33W S23",5012,39,5,12,2014,2015
"T115 R33W S23",131131,25,131,131,2014,2015
"T115 R33W S23",176131,3,176,131,2014,2015
"T115 R33W S23",12012,40,12,12,2014,2015
"T115 R33W S23",1012,8,1,12,2014,2015
"T115 R33W S23",12001,24,12,1,2014,2015
"T115 R33W S23",42012,168,42,12,2014,2015
"T115 R33W S23",12042,1,12,42,2014,2015
"T115 R33W S23",195012,2,195,12,2014,2015
"T115 R33W S23",53012,19,53,12,2014,2015
"T115 R33W S23",12041,481,12,41,2014,2015
"T115 R33W S23",121121,232,121,121,2015,2016
"T115 R33W S23",195141,1,195,141,2015,2016
"T115 R33W S23",195195,27,195,195,2015,2016
"T115 R33W S23",141141,32,141,141,2015,2016
"T115 R33W S23",141195,1,141,195,2015,2016
"T115 R33W S23",176176,6,176,176,2015,2016
"T115 R33W S23",195176,1,195,176,2015,2016
"T115 R33W S23",176195,2,176,195,2015,2016
"T115 R33W S23",121122,4,121,122,2015,2016
"T115 R33W S23",121123,10,121,123,2015,2016
"T115 R33W S23",122122,54,122,122,2015,2016
"T115 R33W S23",123123,36,123,123,2015,2016
"T115 R33W S23",124124,1,124,124,2015,2016
"T115 R33W S23",195037,1,195,37,2015,2016
"T115 R33W S23",122123,16,122,123,2015,2016
"T115 R33W S23",5005,6,5,5,2015,2016
"T115 R33W S23",23005,17,23,5,2015,2016
"T115 R33W S23",28005,3,28,5,2015,2016
"T115 R33W S23",5001,93,5,1,2015,2016
"T115 R33W S23",41005,9,41,5,2015,2016
"T115 R33W S23",1036,5,1,36,2015,2016
"T115 R33W S23",5036,1,5,36,2015,2016
"T115 R33W S23",41001,574,41,1,2015,2016
"T115 R33W S23",121005,1,121,5,2015,2016
"T115 R33W S23",123124,1,123,124,2015,2016
"T115 R33W S23",1005,902,1,5,2015,2016
"T115 R33W S23",1001,67,1,1,2015,2016
"T115 R33W S23",1041,9,1,41,2015,2016
"T115 R33W S23",23042,1,23,42,2015,2016
"T115 R33W S23",42005,1,42,5,2015,2016
"T115 R33W S23",36001,1,36,1,2015,2016
"T115 R33W S23",42001,1,42,1,2015,2016
"T115 R33W S23",123122,19,123,122,2015,2016
"T115 R33W S23",28036,1,28,36,2015,2016
"T115 R33W S23",121001,4,121,1,2015,2016
"T115 R33W S23",176152,1,176,152,2015,2016
"T115 R33W S23",1042,295,1,42,2015,2016
"T115 R33W S23",1121,8,1,121,2015,2016
"T115 R33W S23",41042,86,41,42,2015,2016
"T115 R33W S23",195131,35,195,131,2015,2016
"T115 R33W S23",131131,29,131,131,2015,2016
"T115 R33W S23",53005,1,53,5,2015,2016
"T115 R33W S23",12005,16,12,5,2015,2016
"T115 R33W S23",12001,4,12,1,2015,2016
"T115 R33W S23",12042,2,12,42,2015,2016
"T115 R33W S23",1012,55,1,12,2015,2016
"T115 R33W S23",12012,247,12,12,2015,2016
"T115 R33W S23",12041,7,12,41,2015,2016
"T115 R33W S23",41012,44,41,12,2015,2016
"T115 R33W S23",121121,239,121,121,2016,2017
"T115 R33W S23",141195,6,141,195,2016,2017
"T115 R33W S23",195195,24,195,195,2016,2017
"T115 R33W S23",152195,1,152,195,2016,2017
"T115 R33W S23",176195,1,176,195,2016,2017
"T115 R33W S23",122122,43,122,122,2016,2017
"T115 R33W S23",123123,54,123,123,2016,2017
"T115 R33W S23",123121,2,123,121,2016,2017
"T115 R33W S23",121122,1,121,122,2016,2017
"T115 R33W S23",122121,5,122,121,2016,2017
"T115 R33W S23",37195,1,37,195,2016,2017
"T115 R33W S23",195141,1,195,141,2016,2017
"T115 R33W S23",123122,6,123,122,2016,2017
"T115 R33W S23",141141,27,141,141,2016,2017
"T115 R33W S23",122123,29,122,123,2016,2017
"T115 R33W S23",195176,2,195,176,2016,2017
"T115 R33W S23",176176,2,176,176,2016,2017
"T115 R33W S23",5005,61,5,5,2016,2017
"T115 R33W S23",195001,2,195,1,2016,2017
"T115 R33W S23",1005,642,1,5,2016,2017
"T115 R33W S23",42005,8,42,5,2016,2017
"T115 R33W S23",5001,603,5,1,2016,2017
"T115 R33W S23",5036,1,5,36,2016,2017
"T115 R33W S23",5121,1,5,121,2016,2017
"T115 R33W S23",124124,2,124,124,2016,2017
"T115 R33W S23",41041,1,41,41,2016,2017
"T115 R33W S23",5042,5,5,42,2016,2017
"T115 R33W S23",176005,4,176,5,2016,2017
"T115 R33W S23",1001,93,1,1,2016,2017
"T115 R33W S23",5041,285,5,41,2016,2017
"T115 R33W S23",36001,6,36,1,2016,2017
"T115 R33W S23",42001,370,42,1,2016,2017
"T115 R33W S23",36041,1,36,41,2016,2017
"T115 R33W S23",1041,4,1,41,2016,2017
"T115 R33W S23",1121,5,1,121,2016,2017
"T115 R33W S23",41001,15,41,1,2016,2017
"T115 R33W S23",131195,13,131,195,2016,2017
"T115 R33W S23",131005,1,131,5,2016,2017
"T115 R33W S23",195131,1,195,131,2016,2017
"T115 R33W S23",131131,50,131,131,2016,2017
"T115 R33W S23",42041,6,42,41,2016,2017
"T115 R33W S23",12005,11,12,5,2016,2017
"T115 R33W S23",12042,1,12,42,2016,2017
"T115 R33W S23",12001,53,12,1,2016,2017
"T115 R33W S23",12041,281,12,41,2016,2017
"T115 R33W S23",121121,242,121,121,2017,2018
"T115 R33W S23",195111,1,195,111,2017,2018
"T115 R33W S23",195195,29,195,195,2017,2018
"T115 R33W S23",195141,2,195,141,2017,2018
"T115 R33W S23",195176,1,195,176,2017,2018
"T115 R33W S23",141190,1,141,190,2017,2018
"T115 R33W S23",122121,1,122,121,2017,2018
"T115 R33W S23",122122,45,122,122,2017,2018
"T115 R33W S23",123123,76,123,123,2017,2018
"T115 R33W S23",121123,2,121,123,2017,2018
"T115 R33W S23",123122,2,123,122,2017,2018
"T115 R33W S23",5023,1,5,23,2017,2018
"T115 R33W S23",121001,3,121,1,2017,2018
"T115 R33W S23",121122,2,121,122,2017,2018
"T115 R33W S23",123121,4,123,121,2017,2018
"T115 R33W S23",141141,27,141,141,2017,2018
"T115 R33W S23",195131,13,195,131,2017,2018
"T115 R33W S23",36036,1,36,36,2017,2018
"T115 R33W S23",176195,3,176,195,2017,2018
"T115 R33W S23",176176,1,176,176,2017,2018
"T115 R33W S23",5001,693,5,1,2017,2018
"T115 R33W S23",5005,25,5,5,2017,2018
"T115 R33W S23",1001,198,1,1,2017,2018
"T115 R33W S23",5041,2,5,41,2017,2018
"T115 R33W S23",121005,3,121,5,2017,2018
"T115 R33W S23",124124,2,124,124,2017,2018
"T115 R33W S23",1005,932,1,5,2017,2018
"T115 R33W S23",41005,8,41,5,2017,2018
"T115 R33W S23",42001,5,42,1,2017,2018
"T115 R33W S23",1036,2,1,36,2017,2018
"T115 R33W S23",5176,2,5,176,2017,2018
