"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R41W S17",5176,7,5,176,2010,2011
"T109 R41W S17",1005,470,1,5,2010,2011
"T109 R41W S17",121001,7,121,1,2010,2011
"T109 R41W S17",1195,16,1,195,2010,2011
"T109 R41W S17",36176,1,36,176,2010,2011
"T109 R41W S17",1176,40,1,176,2010,2011
"T109 R41W S17",195195,25,195,195,2011,2012
"T109 R41W S17",121121,76,121,121,2011,2012
"T109 R41W S17",5195,27,5,195,2011,2012
"T109 R41W S17",36195,1,36,195,2011,2012
"T109 R41W S17",37195,16,37,195,2011,2012
"T109 R41W S17",176195,14,176,195,2011,2012
"T109 R41W S17",195176,22,195,176,2011,2012
"T109 R41W S17",121122,3,121,122,2011,2012
"T109 R41W S17",122122,2,122,122,2011,2012
"T109 R41W S17",1195,49,1,195,2011,2012
"T109 R41W S17",5005,6,5,5,2011,2012
"T109 R41W S17",5001,471,5,1,2011,2012
"T109 R41W S17",122123,1,122,123,2011,2012
"T109 R41W S17",123123,3,123,123,2011,2012
"T109 R41W S17",1005,731,1,5,2011,2012
"T109 R41W S17",37005,1,37,5,2011,2012
"T109 R41W S17",1001,1173,1,1,2011,2012
"T109 R41W S17",5121,21,5,121,2011,2012
"T109 R41W S17",41195,1,41,195,2011,2012
"T109 R41W S17",176005,6,176,5,2011,2012
"T109 R41W S17",176176,79,176,176,2011,2012
"T109 R41W S17",195001,10,195,1,2011,2012
"T109 R41W S17",5176,4,5,176,2011,2012
"T109 R41W S17",176001,19,176,1,2011,2012
"T109 R41W S17",1121,6,1,121,2011,2012
"T109 R41W S17",1176,37,1,176,2011,2012
"T109 R41W S17",121001,1,121,1,2011,2012
"T109 R41W S17",195195,44,195,195,2012,2013
"T109 R41W S17",121121,92,121,121,2012,2013
"T109 R41W S17",176195,16,176,195,2012,2013
"T109 R41W S17",195005,4,195,5,2012,2013
"T109 R41W S17",195176,81,195,176,2012,2013
"T109 R41W S17",122121,1,122,121,2012,2013
"T109 R41W S17",122122,4,122,122,2012,2013
"T109 R41W S17",195001,4,195,1,2012,2013
"T109 R41W S17",1005,1616,1,5,2012,2013
"T109 R41W S17",5001,710,5,1,2012,2013
"T109 R41W S17",5005,28,5,5,2012,2013
"T109 R41W S17",121005,10,121,5,2012,2013
"T109 R41W S17",123123,4,123,123,2012,2013
"T109 R41W S17",176005,24,176,5,2012,2013
"T109 R41W S17",5121,2,5,121,2012,2013
"T109 R41W S17",1001,40,1,1,2012,2013
"T109 R41W S17",176001,13,176,1,2012,2013
"T109 R41W S17",5176,4,5,176,2012,2013
"T109 R41W S17",1195,2,1,195,2012,2013
"T109 R41W S17",121001,1,121,1,2012,2013
"T109 R41W S17",1036,1,1,36,2012,2013
"T109 R41W S17",176176,89,176,176,2012,2013
"T109 R41W S17",1176,12,1,176,2012,2013
"T109 R41W S17",1121,3,1,121,2012,2013
"T109 R41W S17",195195,19,195,195,2013,2014
"T109 R41W S17",121121,91,121,121,2013,2014
"T109 R41W S17",195037,2,195,37,2013,2014
"T109 R41W S17",5195,1,5,195,2013,2014
"T109 R41W S17",176195,31,176,195,2013,2014
"T109 R41W S17",195001,3,195,1,2013,2014
"T109 R41W S17",195176,38,195,176,2013,2014
"T109 R41W S17",122122,4,122,122,2013,2014
"T109 R41W S17",176176,129,176,176,2013,2014
"T109 R41W S17",36036,1,36,36,2013,2014
"T109 R41W S17",176037,7,176,37,2013,2014
"T109 R41W S17",5001,1659,5,1,2013,2014
"T109 R41W S17",5005,9,5,5,2013,2014
"T109 R41W S17",1001,37,1,1,2013,2014
"T109 R41W S17",1005,715,1,5,2013,2014
"T109 R41W S17",5121,2,5,121,2013,2014
"T109 R41W S17",123123,3,123,123,2013,2014
"T109 R41W S17",1176,15,1,176,2013,2014
"T109 R41W S17",1195,1,1,195,2013,2014
"T109 R41W S17",176036,4,176,36,2013,2014
"T109 R41W S17",5176,11,5,176,2013,2014
"T109 R41W S17",123121,1,123,121,2013,2014
"T109 R41W S17",176005,7,176,5,2013,2014
"T109 R41W S17",176001,8,176,1,2013,2014
"T109 R41W S17",121001,7,121,1,2013,2014
"T109 R41W S17",121121,78,121,121,2014,2015
"T109 R41W S17",195195,41,195,195,2014,2015
"T109 R41W S17",176195,80,176,195,2014,2015
"T109 R41W S17",195176,9,195,176,2014,2015
"T109 R41W S17",36195,2,36,195,2014,2015
"T109 R41W S17",37195,8,37,195,2014,2015
"T109 R41W S17",1121,3,1,121,2014,2015
"T109 R41W S17",122121,2,122,121,2014,2015
"T109 R41W S17",122122,2,122,122,2014,2015
"T109 R41W S17",123123,2,123,123,2014,2015
"T109 R41W S17",5176,1,5,176,2014,2015
"T109 R41W S17",5195,3,5,195,2014,2015
"T109 R41W S17",36036,2,36,36,2014,2015
"T109 R41W S17",37176,1,37,176,2014,2015
"T109 R41W S17",123122,1,123,122,2014,2015
"T109 R41W S17",176176,94,176,176,2014,2015
"T109 R41W S17",121123,1,121,123,2014,2015
"T109 R41W S17",1005,1686,1,5,2014,2015
"T109 R41W S17",5005,20,5,5,2014,2015
"T109 R41W S17",5001,707,5,1,2014,2015
"T109 R41W S17",121005,13,121,5,2014,2015
"T109 R41W S17",1001,24,1,1,2014,2015
"T109 R41W S17",195001,2,195,1,2014,2015
"T109 R41W S17",1036,1,1,36,2014,2015
"T109 R41W S17",176001,6,176,1,2014,2015
"T109 R41W S17",176005,13,176,5,2014,2015
"T109 R41W S17",36021,1,36,21,2014,2015
"T109 R41W S17",121001,2,121,1,2014,2015
"T109 R41W S17",121121,77,121,121,2015,2016
"T109 R41W S17",195111,4,195,111,2015,2016
"T109 R41W S17",195195,91,195,195,2015,2016
"T109 R41W S17",176176,87,176,176,2015,2016
"T109 R41W S17",195176,34,195,176,2015,2016
"T109 R41W S17",176195,13,176,195,2015,2016
"T109 R41W S17",195036,5,195,36,2015,2016
"T109 R41W S17",121122,2,121,122,2015,2016
"T109 R41W S17",122122,3,122,122,2015,2016
"T109 R41W S17",123123,2,123,123,2015,2016
"T109 R41W S17",36036,3,36,36,2015,2016
"T109 R41W S17",176036,1,176,36,2015,2016
"T109 R41W S17",5005,55,5,5,2015,2016
"T109 R41W S17",5001,1635,5,1,2015,2016
"T109 R41W S17",5042,1,5,42,2015,2016
"T109 R41W S17",1036,8,1,36,2015,2016
"T109 R41W S17",5036,26,5,36,2015,2016
"T109 R41W S17",21036,1,21,36,2015,2016
"T109 R41W S17",5121,13,5,121,2015,2016
"T109 R41W S17",1005,715,1,5,2015,2016
"T109 R41W S17",5176,1,5,176,2015,2016
"T109 R41W S17",1001,18,1,1,2015,2016
"T109 R41W S17",5195,1,5,195,2015,2016
"T109 R41W S17",123122,1,123,122,2015,2016
"T109 R41W S17",121001,4,121,1,2015,2016
"T109 R41W S17",176001,4,176,1,2015,2016
"T109 R41W S17",111195,3,111,195,2016,2017
"T109 R41W S17",121121,79,121,121,2016,2017
"T109 R41W S17",195111,5,195,111,2016,2017
"T109 R41W S17",195190,4,195,190,2016,2017
"T109 R41W S17",195195,71,195,195,2016,2017
"T109 R41W S17",176195,13,176,195,2016,2017
"T109 R41W S17",36195,1,36,195,2016,2017
"T109 R41W S17",122122,3,122,122,2016,2017
"T109 R41W S17",123123,2,123,123,2016,2017
"T109 R41W S17",122121,1,122,121,2016,2017
"T109 R41W S17",36036,5,36,36,2016,2017
"T109 R41W S17",122123,2,122,123,2016,2017
"T109 R41W S17",195176,25,195,176,2016,2017
"T109 R41W S17",176176,107,176,176,2016,2017
"T109 R41W S17",5005,410,5,5,2016,2017
"T109 R41W S17",1005,1619,1,5,2016,2017
"T109 R41W S17",1036,1,1,36,2016,2017
"T109 R41W S17",42005,1,42,5,2016,2017
"T109 R41W S17",5001,359,5,1,2016,2017
"T109 R41W S17",5036,1,5,36,2016,2017
"T109 R41W S17",36005,7,36,5,2016,2017
"T109 R41W S17",36037,18,36,37,2016,2017
"T109 R41W S17",111176,1,111,176,2016,2017
"T109 R41W S17",121005,11,121,5,2016,2017
"T109 R41W S17",176005,2,176,5,2016,2017
"T109 R41W S17",1001,32,1,1,2016,2017
"T109 R41W S17",36176,2,36,176,2016,2017
"T109 R41W S17",1037,2,1,37,2016,2017
"T109 R41W S17",36001,5,36,1,2016,2017
"T109 R41W S17",1041,1,1,41,2016,2017
"T109 R41W S17",1121,3,1,121,2016,2017
"T109 R41W S17",1176,3,1,176,2016,2017
"T109 R41W S17",36039,6,36,39,2016,2017
"T109 R41W S17",111111,4,111,111,2017,2018
"T109 R41W S17",111195,1,111,195,2017,2018
"T109 R41W S17",121121,77,121,121,2017,2018
"T109 R41W S17",190195,3,190,195,2017,2018
"T109 R41W S17",195111,6,195,111,2017,2018
"T109 R41W S17",195195,74,195,195,2017,2018
"T109 R41W S17",190152,1,190,152,2017,2018
"T109 R41W S17",195176,6,195,176,2017,2018
"T109 R41W S17",122121,1,122,121,2017,2018
"T109 R41W S17",122122,2,122,122,2017,2018
"T109 R41W S17",123123,2,123,123,2017,2018
"T109 R41W S17",123122,2,123,122,2017,2018
"T109 R41W S17",121001,5,121,1,2017,2018
"T109 R41W S17",121122,1,121,122,2017,2018
"T109 R41W S17",195037,2,195,37,2017,2018
"T109 R41W S17",36036,3,36,36,2017,2018
"T109 R41W S17",176195,34,176,195,2017,2018
"T109 R41W S17",176176,98,176,176,2017,2018
"T109 R41W S17",5001,2047,5,1,2017,2018
"T109 R41W S17",5005,3,5,5,2017,2018
"T109 R41W S17",1001,46,1,1,2017,2018
"T109 R41W S17",1005,350,1,5,2017,2018
"T109 R41W S17",36001,4,36,1,2017,2018
"T109 R41W S17",176005,1,176,5,2017,2018
"T109 R41W S17",37195,1,37,195,2017,2018
"T109 R41W S17",37001,18,37,1,2017,2018
"T109 R41W S17",37028,1,37,28,2017,2018
"T109 R41W S17",41001,1,41,1,2017,2018
"T109 R41W S17",176001,5,176,1,2017,2018
"T109 R41W S17",39001,3,39,1,2017,2018
"T109 R41W S17",39039,3,39,39,2017,2018
"T109 R41W S17",111190,1,111,190,2018,2019
"T109 R41W S17",111195,9,111,195,2018,2019
"T109 R41W S17",195005,1,195,5,2018,2019
"T109 R41W S17",195195,101,195,195,2018,2019
"T109 R41W S17",121195,10,121,195,2018,2019
"T109 R41W S17",176195,50,176,195,2018,2019
"T109 R41W S17",195037,1,195,37,2018,2019
"T109 R41W S17",121122,1,121,122,2018,2019
"T109 R41W S17",121176,5,121,176,2018,2019
"T109 R41W S17",122122,3,122,122,2018,2019
"T109 R41W S17",123123,2,123,123,2018,2019
"T109 R41W S17",176037,10,176,37,2018,2019
"T109 R41W S17",121121,38,121,121,2018,2019
"T109 R41W S17",1036,6,1,36,2018,2019
"T109 R41W S17",37036,2,37,36,2018,2019
"T109 R41W S17",152195,1,152,195,2018,2019
"T109 R41W S17",1061,152,1,61,2018,2019
"T109 R41W S17",195036,2,195,36,2018,2019
"T109 R41W S17",5061,3,5,61,2018,2019
"T109 R41W S17",5121,18,5,121,2018,2019
"T109 R41W S17",176176,39,176,176,2018,2019
"T109 R41W S17",5005,3,5,5,2018,2019
"T109 R41W S17",1005,1931,1,5,2018,2019
"T109 R41W S17",1195,2,1,195,2018,2019
"T109 R41W S17",5001,329,5,1,2018,2019
"T109 R41W S17",5176,1,5,176,2018,2019
"T109 R41W S17",36005,1,36,5,2018,2019
"T109 R41W S17",121001,4,121,1,2018,2019
"T109 R41W S17",121005,20,121,5,2018,2019
"T109 R41W S17",176036,2,176,36,2018,2019
"T109 R41W S17",195143,2,195,143,2018,2019
"T109 R41W S17",1001,20,1,1,2018,2019
"T109 R41W S17",1042,1,1,42,2018,2019
"T109 R41W S17",1121,11,1,121,2018,2019
"T109 R41W S17",36001,2,36,1,2018,2019
"T109 R41W S17",1176,5,1,176,2018,2019
"T109 R41W S17",195176,6,195,176,2018,2019
"T109 R41W S17",28176,1,28,176,2018,2019
"T109 R41W S17",176143,1,176,143,2018,2019
"T109 R41W S17",176005,1,176,5,2018,2019
"T109 R41W S17",122123,2,122,123,2018,2019
"T109 R41W S17",39005,2,39,5,2018,2019
"T109 R41W S17",1037,1,1,37,2018,2019
"T109 R41W S17",176061,1,176,61,2018,2019
"T109 R41W S17",39029,1,39,29,2018,2019
"T109 R41W S17",195141,3,195,141,2019,2020
"T109 R41W S17",195190,1,195,190,2019,2020
"T109 R41W S17",195195,152,195,195,2019,2020
"T109 R41W S17",195176,11,195,176,2019,2020
"T109 R41W S17",121121,67,121,121,2019,2020
"T109 R41W S17",37176,2,37,176,2019,2020
"T109 R41W S17",5036,10,5,36,2019,2020
"T109 R41W S17",5195,2,5,195,2019,2020
"T109 R41W S17",37195,1,37,195,2019,2020
"T109 R41W S17",122122,4,122,122,2019,2020
"T109 R41W S17",123123,4,123,123,2019,2020
"T109 R41W S17",176176,38,176,176,2019,2020
"T109 R41W S17",143141,3,143,141,2019,2020
"T109 R41W S17",195143,2,195,143,2019,2020
"T109 R41W S17",36036,7,36,36,2019,2020
"T109 R41W S17",36037,1,36,37,2019,2020
"T109 R41W S17",36176,2,36,176,2019,2020
"T109 R41W S17",37037,9,37,37,2019,2020
"T109 R41W S17",195005,1,195,5,2019,2020
"T109 R41W S17",61036,2,61,36,2019,2020
"T109 R41W S17",5023,2,5,23,2019,2020
"T109 R41W S17",61195,1,61,195,2019,2020
"T109 R41W S17",36195,2,36,195,2019,2020
"T109 R41W S17",5001,1929,5,1,2019,2020
"T109 R41W S17",195152,1,195,152,2019,2020
"T109 R41W S17",176195,18,176,195,2019,2020
"T109 R41W S17",5005,13,5,5,2019,2020
"T109 R41W S17",61005,5,61,5,2019,2020
"T109 R41W S17",1001,21,1,1,2019,2020
"T109 R41W S17",1005,326,1,5,2019,2020
"T109 R41W S17",1023,2,1,23,2019,2020
"T109 R41W S17",1036,4,1,36,2019,2020
"T109 R41W S17",5176,3,5,176,2019,2020
"T109 R41W S17",190131,1,190,131,2019,2020
"T109 R41W S17",61001,148,61,1,2019,2020
"T109 R41W S17",176005,1,176,5,2019,2020
"T109 R41W S17",42005,1,42,5,2019,2020
"T109 R41W S17",1195,1,1,195,2019,2020
"T109 R41W S17",1176,1,1,176,2019,2020
"T109 R41W S17",29036,1,29,36,2019,2020
"T109 R41W S17",195001,2,195,1,2019,2020
"T109 R41W S17",141141,4,141,141,2020,2021
"T109 R41W S17",190190,1,190,190,2020,2021
"T109 R41W S17",195190,1,195,190,2020,2021
"T109 R41W S17",195195,120,195,195,2020,2021
"T109 R41W S17",176176,47,176,176,2020,2021
"T109 R41W S17",195121,2,195,121,2020,2021
"T109 R41W S17",23005,4,23,5,2020,2021
"T109 R41W S17",121121,66,121,121,2020,2021
"T109 R41W S17",195176,49,195,176,2020,2021
"T109 R41W S17",36036,19,36,36,2020,2021
"T109 R41W S17",122122,2,122,122,2020,2021
"T109 R41W S17",123123,4,123,123,2020,2021
"T109 R41W S17",176121,1,176,121,2020,2021
"T109 R41W S17",152176,1,152,176,2020,2021
"T109 R41W S17",5005,7,5,5,2020,2021
"T109 R41W S17",121123,1,121,123,2020,2021
"T109 R41W S17",122123,2,122,123,2020,2021
"T109 R41W S17",176037,1,176,37,2020,2021
"T109 R41W S17",37037,2,37,37,2020,2021
"T109 R41W S17",37176,6,37,176,2020,2021
"T109 R41W S17",195005,1,195,5,2020,2021
"T109 R41W S17",143141,2,143,141,2020,2021
"T109 R41W S17",176123,1,176,123,2020,2021
"T109 R41W S17",37195,1,37,195,2020,2021
"T109 R41W S17",1195,1,1,195,2020,2021
"T109 R41W S17",176195,3,176,195,2020,2021
"T109 R41W S17",131176,1,131,176,2020,2021
"T109 R41W S17",1005,2080,1,5,2020,2021
"T109 R41W S17",5001,338,5,1,2020,2021
"T109 R41W S17",5176,1,5,176,2020,2021
"T109 R41W S17",36005,5,36,5,2020,2021
"T109 R41W S17",37036,1,37,36,2020,2021
"T109 R41W S17",1001,18,1,1,2020,2021
"T109 R41W S17",176122,1,176,122,2020,2021
"T109 R41W S17",176190,1,176,190,2020,2021
"T109 R41W S17",1176,1,1,176,2020,2021
"T109 R41W S17",176036,1,176,36,2020,2021
"T109 R41W S17",195143,4,195,143,2020,2021
"T109 R41W S17",141143,2,141,143,2020,2021
"T109 R41W S17",5122,1,5,122,2020,2021
"T109 R41W S17",176111,1,176,111,2020,2021
