"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2011,2012,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",4,5,6.4,1.9,4.2,4.8,5.9,2.4,1,0.000966594494277761,3389,3.27578874110733,8,0.00773275595422209
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,63,0.0608954531394989,3389,3.27578874110733,1367,1.3213346736777
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,925,0.894099907206929,3389,3.27578874110733,97213,93.9655505722239
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1141,1.10288431797092,3389,3.27578874110733,1894,1.83072997216208
2011,2012,"corn_springWheat","corn","springWheat","#ffd300","#a65628",4,5,6.4,3.7,4.2,4.8,6.1,4,10,0.00966594494277761,3389,3.27578874110733,48,0.0463965357253325
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,97,0.0937596659449428,2200,2.12650788741107,2926,2.82825549025673
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,1026,0.991725951128982,2200,2.12650788741107,1367,1.3213346736777
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,1042,1.00719146303743,2200,2.12650788741107,97213,93.9655505722239
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,35,0.0338308072997216,2200,2.12650788741107,1894,1.83072997216208
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,1107,1.07002010516548,96135,92.9235617073925,2926,2.82825549025673
2011,2012,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",4,5,1,1.9,4.2,4.8,1.1,1.8,1,0.000966594494277761,96135,92.9235617073925,8,0.00773275595422209
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,241,0.23294927312094,96135,92.9235617073925,1367,1.3213346736777
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,94378,91.2252551809465,96135,92.9235617073925,97213,93.9655505722239
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,395,0.381804825239715,96135,92.9235617073925,1894,1.83072997216208
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,13,0.0125657284256109,96135,92.9235617073925,48,0.0463965357253325
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,460,0.44463346736777,1614,1.56008351376431,2926,2.82825549025673
2011,2012,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",4,5,5.5,1.9,4.2,4.8,5.1,2.3,6,0.00579956696566656,1614,1.56008351376431,8,0.00773275595422209
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,35,0.0338308072997216,1614,1.56008351376431,1367,1.3213346736777
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,797,0.770375811939375,1614,1.56008351376431,97213,93.9655505722239
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,300,0.289978348283328,1614,1.56008351376431,1894,1.83072997216208
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,16,0.0154655119084442,1614,1.56008351376431,48,0.0463965357253325
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,13,0.0125657284256109,118,0.114058150324776,2926,2.82825549025673
2011,2012,"springWheat_hay","springWheat","hay","#a65628","#f781bf",4,5,3.7,4.6,4.2,4.8,3.8,4.5,2,0.00193318898855552,118,0.114058150324776,1367,1.3213346736777
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,71,0.068628209093721,118,0.114058150324776,97213,93.9655505722239
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,23,0.0222316733683885,118,0.114058150324776,1894,1.83072997216208
2011,2012,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",4,5,3.7,3.7,4.2,4.8,3.7,3.7,9,0.00869935044849984,118,0.114058150324776,48,0.0463965357253325
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,1177,1.13768171976492,2926,2.82825549025673,2369,2.28986235694401
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,22,0.0212650788741107,2926,2.82825549025673,1580,1.52721930095886
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,329,0.318009588617383,2926,2.82825549025673,96601,93.373994741726
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1398,1.35129910300031,2926,2.82825549025673,2895,2.79829106093412
2012,2013,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",5,6,1.9,6.4,5.2,5.8,2.4,5.9,2,0.00193318898855552,8,0.00773275595422209,2369,2.28986235694401
2012,2013,"dryBeans_hay","dryBeans","hay","#e41a1c","#f781bf",5,6,1.9,4.6,5.2,5.8,2.2,4.3,5,0.0048329724713888,8,0.00773275595422209,1580,1.52721930095886
2012,2013,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",5,6,1.9,1,5.2,5.8,1.8,1.1,1,0.000966594494277761,8,0.00773275595422209,96601,93.373994741726
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,75,0.072494587070832,1380,1.33390040210331,2369,2.28986235694401
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,794,0.767476028456542,1380,1.33390040210331,1580,1.52721930095886
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,465,0.449466439839159,1380,1.33390040210331,96601,93.373994741726
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,42,0.0405969687596659,1380,1.33390040210331,2895,2.79829106093412
2012,2013,"hay_springWheat","hay","springWheat","#f781bf","#a65628",5,6,4.6,3.7,5.2,5.8,4.5,3.8,4,0.00386637797711104,1380,1.33390040210331,11,0.0106325394370554
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,486,0.469764924218992,97200,93.9529848437983,2369,2.28986235694401
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,734,0.709480358799876,97200,93.9529848437983,1580,1.52721930095886
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,95286,92.1029229817507,97200,93.9529848437983,96601,93.373994741726
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,692,0.66888339004021,97200,93.9529848437983,2895,2.79829106093412
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,2,0.00193318898855552,97200,93.9529848437983,11,0.0106325394370554
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,617,0.596388802969378,1894,1.83072997216208,2369,2.28986235694401
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,21,0.020298484379833,1894,1.83072997216208,1580,1.52721930095886
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,496,0.479430869161769,1894,1.83072997216208,96601,93.373994741726
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,759,0.73364522115682,1894,1.83072997216208,2895,2.79829106093412
2012,2013,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",5,6,5.5,3.7,5.2,5.8,5.3,3.9,1,0.000966594494277761,1894,1.83072997216208,11,0.0106325394370554
2012,2013,"springWheat_corn","springWheat","corn","#a65628","#ffd300",5,6,3.7,6.4,5.2,5.8,4,6.1,12,0.0115991339313331,48,0.0463965357253325,2369,2.28986235694401
2012,2013,"springWheat_hay","springWheat","hay","#a65628","#f781bf",5,6,3.7,4.6,5.2,5.8,3.8,4.5,4,0.00386637797711104,48,0.0463965357253325,1580,1.52721930095886
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,24,0.0231982678626663,48,0.0463965357253325,96601,93.373994741726
2012,2013,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",5,6,3.7,5.5,5.2,5.8,3.9,5.3,4,0.00386637797711104,48,0.0463965357253325,2895,2.79829106093412
2012,2013,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",5,6,3.7,3.7,5.2,5.8,3.7,3.7,4,0.00386637797711104,48,0.0463965357253325,11,0.0106325394370554
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,792,0.765542839467986,2369,2.28986235694401,2644,2.5556758428704
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,49,0.0473631302196103,2369,2.28986235694401,2109,2.0385477884318
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,255,0.246481596040829,2369,2.28986235694401,95538,92.3465047943087
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1270,1.22757500773276,2369,2.28986235694401,3132,3.02737395607795
2013,2014,"corn_springWheat","corn","springWheat","#ffd300","#a65628",6,7,6.4,3.7,6.2,6.8,6.1,4,3,0.00289978348283328,2369,2.28986235694401,33,0.0318976183111661
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,341,0.329608722548716,2268,2.19223631302196,2644,2.5556758428704
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,1323,1.27880451592948,2268,2.19223631302196,2109,2.0385477884318
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,557,0.538393133312713,2268,2.19223631302196,95538,92.3465047943087
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,47,0.0454299412310547,2268,2.19223631302196,3132,3.02737395607795
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,703,0.679515929477266,95913,92.7089777296629,2644,2.5556758428704
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,654,0.632152799257655,95913,92.7089777296629,2109,2.0385477884318
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,93933,90.7951206309929,95913,92.7089777296629,95538,92.3465047943087
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,622,0.601221775440767,95913,92.7089777296629,3132,3.02737395607795
2013,2014,"other_springWheat","other","springWheat","#AAAAAA","#a65628",6,7,1,3.7,6.2,6.8,1.3,3.4,1,0.000966594494277761,95913,92.7089777296629,33,0.0318976183111661
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,806,0.779075162387875,2895,2.79829106093412,2644,2.5556758428704
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,79,0.0763609650479431,2895,2.79829106093412,2109,2.0385477884318
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,791,0.764576244973709,2895,2.79829106093412,95538,92.3465047943087
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,1190,1.15024744819054,2895,2.79829106093412,3132,3.02737395607795
2013,2014,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",6,7,5.5,3.7,6.2,6.8,5.3,3.9,29,0.0280312403340551,2895,2.79829106093412,33,0.0318976183111661
2013,2014,"springWheat_corn","springWheat","corn","#a65628","#ffd300",6,7,3.7,6.4,6.2,6.8,4,6.1,2,0.00193318898855552,11,0.0106325394370554,2644,2.5556758428704
2013,2014,"springWheat_hay","springWheat","hay","#a65628","#f781bf",6,7,3.7,4.6,6.2,6.8,3.8,4.5,4,0.00386637797711104,11,0.0106325394370554,2109,2.0385477884318
2013,2014,"springWheat_other","springWheat","other","#a65628","#AAAAAA",6,7,3.7,1,6.2,6.8,3.4,1.3,2,0.00193318898855552,11,0.0106325394370554,95538,92.3465047943087
2013,2014,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",6,7,3.7,5.5,6.2,6.8,3.9,5.3,3,0.00289978348283328,11,0.0106325394370554,3132,3.02737395607795
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,1015,0.981093411691927,2644,2.5556758428704,3301,3.19072842561089
2014,2015,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",7,8,6.4,1.9,7.2,7.8,5.9,2.4,1,0.000966594494277761,2644,2.5556758428704,1,0.000966594494277761
