"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R26W S27",1005,1800,1,5,2013,2014
"T101 R26W S27",141001,1,141,1,2013,2014
"T101 R26W S27",5176,1,5,176,2013,2014
"T101 R26W S27",176001,3,176,1,2013,2014
"T101 R26W S27",1121,1,1,121,2013,2014
"T101 R26W S27",12005,2,12,5,2013,2014
"T101 R26W S27",12001,2,12,1,2013,2014
"T101 R26W S27",121121,172,121,121,2014,2015
"T101 R26W S27",141190,1,141,190,2014,2015
"T101 R26W S27",190141,7,190,141,2014,2015
"T101 R26W S27",190195,1,190,195,2014,2015
"T101 R26W S27",195141,2,195,141,2014,2015
"T101 R26W S27",195195,9,195,195,2014,2015
"T101 R26W S27",176195,1,176,195,2014,2015
"T101 R26W S27",141141,17,141,141,2014,2015
"T101 R26W S27",176176,1,176,176,2014,2015
"T101 R26W S27",1005,827,1,5,2014,2015
"T101 R26W S27",5005,7,5,5,2014,2015
"T101 R26W S27",5001,1798,5,1,2014,2015
"T101 R26W S27",1001,49,1,1,2014,2015
"T101 R26W S27",1053,1,1,53,2014,2015
"T101 R26W S27",1012,10,1,12,2014,2015
"T101 R26W S27",121121,171,121,121,2015,2016
"T101 R26W S27",141190,2,141,190,2015,2016
"T101 R26W S27",195111,2,195,111,2015,2016
"T101 R26W S27",195141,1,195,141,2015,2016
"T101 R26W S27",195195,8,195,195,2015,2016
"T101 R26W S27",141141,21,141,141,2015,2016
"T101 R26W S27",141195,3,141,195,2015,2016
"T101 R26W S27",190141,1,190,141,2015,2016
"T101 R26W S27",176176,1,176,176,2015,2016
"T101 R26W S27",5005,27,5,5,2015,2016
"T101 R26W S27",5001,807,5,1,2015,2016
"T101 R26W S27",1005,1830,1,5,2015,2016
"T101 R26W S27",1001,12,1,1,2015,2016
"T101 R26W S27",121001,1,121,1,2015,2016
"T101 R26W S27",53005,1,53,5,2015,2016
"T101 R26W S27",12001,10,12,1,2015,2016
"T101 R26W S27",1012,5,1,12,2015,2016
"T101 R26W S27",111195,2,111,195,2016,2017
"T101 R26W S27",121121,168,121,121,2016,2017
"T101 R26W S27",141195,2,141,195,2016,2017
"T101 R26W S27",190190,2,190,190,2016,2017
"T101 R26W S27",195195,11,195,195,2016,2017
"T101 R26W S27",141190,7,141,190,2016,2017
"T101 R26W S27",141141,13,141,141,2016,2017
"T101 R26W S27",176176,1,176,176,2016,2017
"T101 R26W S27",5005,27,5,5,2016,2017
"T101 R26W S27",141176,1,141,176,2016,2017
"T101 R26W S27",1005,818,1,5,2016,2017
"T101 R26W S27",5001,1831,5,1,2016,2017
"T101 R26W S27",121005,2,121,5,2016,2017
"T101 R26W S27",1001,11,1,1,2016,2017
"T101 R26W S27",1121,1,1,121,2016,2017
"T101 R26W S27",121001,1,121,1,2016,2017
"T101 R26W S27",12001,5,12,1,2016,2017
"T101 R26W S27",121121,169,121,121,2017,2018
"T101 R26W S27",190141,6,190,141,2017,2018
"T101 R26W S27",190190,3,190,190,2017,2018
"T101 R26W S27",195195,14,195,195,2017,2018
"T101 R26W S27",195141,1,195,141,2017,2018
"T101 R26W S27",141141,13,141,141,2017,2018
"T101 R26W S27",176190,1,176,190,2017,2018
"T101 R26W S27",176176,1,176,176,2017,2018
"T101 R26W S27",5001,835,5,1,2017,2018
"T101 R26W S27",5005,9,5,5,2017,2018
"T101 R26W S27",1001,5,1,1,2017,2018
"T101 R26W S27",5036,1,5,36,2017,2018
"T101 R26W S27",1005,1842,1,5,2017,2018
"T101 R26W S27",5121,2,5,121,2017,2018
"T101 R26W S27",1121,1,1,121,2017,2018
"T101 R26W S27",141190,5,141,190,2018,2019
"T101 R26W S27",190190,1,190,190,2018,2019
"T101 R26W S27",190195,1,190,195,2018,2019
"T101 R26W S27",195141,1,195,141,2018,2019
"T101 R26W S27",195190,1,195,190,2018,2019
"T101 R26W S27",195195,1,195,195,2018,2019
"T101 R26W S27",121195,2,121,195,2018,2019
"T101 R26W S27",141195,1,141,195,2018,2019
"T101 R26W S27",141121,3,141,121,2018,2019
"T101 R26W S27",195121,9,195,121,2018,2019
"T101 R26W S27",121141,5,121,141,2018,2019
"T101 R26W S27",141141,11,141,141,2018,2019
"T101 R26W S27",121121,101,121,121,2018,2019
"T101 R26W S27",195122,2,195,122,2018,2019
"T101 R26W S27",1061,3,1,61,2018,2019
"T101 R26W S27",190141,2,190,141,2018,2019
"T101 R26W S27",176176,1,176,176,2018,2019
"T101 R26W S27",5005,7,5,5,2018,2019
"T101 R26W S27",1005,817,1,5,2018,2019
"T101 R26W S27",5001,1843,5,1,2018,2019
"T101 R26W S27",36005,1,36,5,2018,2019
"T101 R26W S27",121001,53,121,1,2018,2019
"T101 R26W S27",121005,11,121,5,2018,2019
"T101 R26W S27",1001,15,1,1,2018,2019
"T101 R26W S27",1121,5,1,121,2018,2019
"T101 R26W S27",5012,1,5,12,2018,2019
"T101 R26W S27",141195,2,141,195,2019,2020
"T101 R26W S27",190190,2,190,190,2019,2020
"T101 R26W S27",195195,4,195,195,2019,2020
"T101 R26W S27",190141,4,190,141,2019,2020
"T101 R26W S27",121121,118,121,121,2019,2020
"T101 R26W S27",122122,2,122,122,2019,2020
"T101 R26W S27",141141,13,141,141,2019,2020
"T101 R26W S27",176176,1,176,176,2019,2020
"T101 R26W S27",141190,3,141,190,2019,2020
"T101 R26W S27",190005,1,190,5,2019,2020
"T101 R26W S27",195005,1,195,5,2019,2020
"T101 R26W S27",5001,820,5,1,2019,2020
"T101 R26W S27",5005,13,5,5,2019,2020
"T101 R26W S27",1001,18,1,1,2019,2020
"T101 R26W S27",1005,1892,1,5,2019,2020
"T101 R26W S27",1036,1,1,36,2019,2020
"T101 R26W S27",61001,3,61,1,2019,2020
"T101 R26W S27",141001,1,141,1,2019,2020
"T101 R26W S27",5012,3,5,12,2019,2020
"T101 R26W S27",12012,1,12,12,2019,2020
"T101 R26W S27",141141,17,141,141,2020,2021
"T101 R26W S27",190190,2,190,190,2020,2021
"T101 R26W S27",195195,3,195,195,2020,2021
"T101 R26W S27",176176,1,176,176,2020,2021
"T101 R26W S27",190121,1,190,121,2020,2021
"T101 R26W S27",190141,2,190,141,2020,2021
"T101 R26W S27",121121,101,121,121,2020,2021
"T101 R26W S27",121122,11,121,122,2020,2021
"T101 R26W S27",195176,3,195,176,2020,2021
"T101 R26W S27",36176,1,36,176,2020,2021
"T101 R26W S27",122122,2,122,122,2020,2021
"T101 R26W S27",5005,5,5,5,2020,2021
"T101 R26W S27",121123,6,121,123,2020,2021
"T101 R26W S27",5121,1,5,121,2020,2021
"T101 R26W S27",1005,829,1,5,2020,2021
"T101 R26W S27",5001,1898,5,1,2020,2021
"T101 R26W S27",5176,2,5,176,2020,2021
"T101 R26W S27",1001,12,1,1,2020,2021
"T101 R26W S27",1176,1,1,176,2020,2021
"T101 R26W S27",5037,1,5,37,2020,2021
"T101 R26W S27",12001,2,12,1,2020,2021
"T101 R26W S27",12012,2,12,12,2020,2021
